23368406,1876,1.694,20.11,4.516,-82.5
23368426,1875,1.69,20.49,4.516,-82
23368446,1875,1.691,20.08,4.521,-82.5
23368466,1876,1.689,19.9,4.521,-82.5
23368486,1876,1.691,20.12,4.521,-82
23368506,1876,1.69,20.01,4.521,-82
23368526,1876,1.69,20.4,4.521,-82.5
23368546,1875,1.688,20.93,4.521,-82.5
23368566,1876,1.688,21.35,4.516,-82.5
23368586,1876,1.697,21.13,4.516,-82.5
23368606,1876,1.695,21.01,4.516,-82.5
23368626,1875,1.704,20.6,4.516,-82.5
23368646,1876,1.701,20.35,4.516,-82.5
23368666,1876,1.709,20.27,4.516,-82.5
23368686,1876,1.709,19.92,4.502,-82.5
23368706,1876,1.706,19.76,4.502,-82
23368726,1876,1.701,19.68,4.502,-82.5
23368746,1876,1.7,19.57,4.502,-82.5
23368766,1876,1.707,19.41,4.502,-82.5
23368786,1876,1.708,19.28,4.502,-82.5
23368806,1876,1.712,19.14,4.516,-82.5
23368826,1876,1.701,19.01,4.516,-82.5
23368846,1876,1.701,18.9,4.516,-82.5
23368866,1876,1.705,18.69,4.516,-82.5
23368886,1876,1.706,18.64,4.516,-82
23368906,1876,1.709,18.64,4.516,-82.5
23368926,1876,1.704,18.6,4.516,-82.5
23368946,1876,1.702,19.14,4.516,-82
23368966,1876,1.699,18.92,4.516,-82.5
23368986,1876,1.693,18.83,4.516,-82.5
23369006,1876,1.694,18.78,4.516,-82
23369026,1876,1.701,18.79,4.516,-82.5
23369046,1876,1.695,19.17,4.521,-82.5
23369066,1876,1.69,19.65,4.521,-82
23369086,1876,1.687,20,4.521,-82
23369106,1876,1.69,20.16,4.521,-82
23369126,1876,1.69,19.89,4.521,-82.5
23369146,1876,1.694,19.62,4.521,-82
23369166,1876,1.693,19.6,4.516,-82
23369186,1876,1.697,19.4,4.516,-82
23369206,1876,1.7,19.2,4.516,-82
23369226,1876,1.706,19.04,4.516,-83
23369246,1876,1.713,19.06,4.516,-83
23369266,1876,1.715,19.06,4.516,-82.5
23369286,1876,1.715,19.02,4.51,-83
23369306,1876,1.716,19,4.51,-82.5
23369326,1876,1.722,18.92,4.51,-82.5
23369346,1875,1.722,18.74,4.51,-82.5
23369366,1876,1.716,18.7,4.51,-82.5
23369386,1876,1.703,18.6,4.51,-82.5
23369406,1876,1.7,19.02,4.516,-82.5
23369426,1876,1.69,19.5,4.516,-82.5
23369446,1876,1.69,19.58,4.516,-82.5
23369466,1876,1.689,19.69,4.516,-82
23369486,1876,1.697,19.56,4.516,-82
23369506,1876,1.705,19.43,4.516,-82
23369526,1876,1.716,19.34,4.526,-82.5
23369546,1876,1.717,19.27,4.526,-82.5
23369566,1876,1.716,19.18,4.526,-83
23369586,1876,1.714,19.1,4.526,-82.5
23369606,1876,1.708,19.1,4.526,-82.5
23369626,1876,1.705,19.16,4.526,-82.5
23369646,1876,1.704,18.89,4.539,-82.5
23369666,1876,1.698,19.33,4.539,-82
23369686,1876,1.696,19.84,4.539,-82
23369706,1876,1.693,19.92,4.539,-82
23369726,1876,1.695,19.74,4.539,-82
23369746,1876,1.695,19.5,4.539,-82
23369766,1876,1.705,19.35,4.521,-83
23369786,1876,1.709,19.43,4.521,-83
23369806,1876,1.703,19.31,4.521,-82.5
23369826,1876,1.704,19.17,4.521,-82.5
23369846,1876,1.696,18.78,4.521,-82
23369866,1876,1.694,19.17,4.521,-82
23369886,1876,1.695,18.95,4.516,-82
23369906,1876,1.696,18.81,4.516,-82
23369926,1876,1.697,18.62,4.516,-83
23369946,1876,1.705,18.56,4.516,-82.5
23369966,1876,1.706,18.51,4.516,-82.5
23369986,1876,1.713,18.45,4.516,-82.5
23370006,1876,1.704,18.49,4.513,-82
23370026,1876,1.704,18.52,4.513,-82
23370046,1876,1.715,18.43,4.513,-82
23370066,1876,1.712,18.5,4.513,-83
23370086,1876,1.715,18.54,4.513,-82.5
23370106,1876,1.712,18.44,4.513,-82.5
23370126,1876,1.716,18.35,4.539,-82.5
23370146,1876,1.717,19.02,4.539,-82.5
23370166,1876,1.713,18.95,4.539,-82.5
23370186,1876,1.709,18.9,4.539,-82
23370206,1876,1.709,18.84,4.539,-82.5
23370226,1876,1.715,18.81,4.539,-83
23370246,1876,1.714,18.78,4.516,-82.5
23370266,1876,1.715,18.64,4.516,-82.5
23370286,1876,1.707,18.69,4.516,-82.5
23370306,1876,1.705,18.67,4.516,-82
23370326,1876,1.713,18.68,4.516,-82
23370346,1876,1.722,18.65,4.516,-82.5
23370366,1876,1.724,18.64,4.513,-82.5
23370386,1876,1.72,18.57,4.513,-82.5
23370406,1876,1.711,19.16,4.513,-82
23370426,1876,1.706,19.77,4.513,-82
23370446,1876,1.705,19.84,4.513,-82
23370466,1876,1.713,19.73,4.513,-82
23370486,1876,1.725,19.57,4.497,-83
23370506,1876,1.72,19.51,4.497,-82
23370526,1876,1.715,20.01,4.497,-82.5
23370546,1876,1.705,20.49,4.497,-82
23370566,1876,1.707,20.35,4.497,-82
23370586,1876,1.705,19.93,4.497,-82
23370606,1876,1.713,19.83,4.529,-83
23370626,1876,1.704,20.4,4.529,-82.5
23370646,1876,1.699,20.87,4.529,-82.5
23370666,1876,1.695,21.02,4.529,-82.5
23370686,1876,1.703,20.88,4.529,-82
23370706,1876,1.703,20.67,4.529,-83
23370726,1876,1.703,20.74,4.516,-82
23370746,1876,1.698,21.1,4.516,-82
23370766,1876,1.699,20.83,4.516,-82
23370786,1876,1.7,20.85,4.516,-82.5
23370806,1876,1.709,20.63,4.516,-82.5
23370826,1876,1.706,20.41,4.516,-82.5
23370846,1876,1.7,20.75,4.513,-82.5
23370866,1876,1.698,21.05,4.513,-82
23370886,1876,1.705,20.85,4.513,-82
23370906,1876,1.71,20.59,4.513,-82.5
23370926,1876,1.711,20.29,4.513,-82.5
23370946,1876,1.705,20.23,4.513,-82
23370966,1876,1.703,20.19,4.539,-82
23370986,1876,1.716,20.15,4.539,-82
23371006,1876,1.718,20.14,4.539,-83
23371026,1876,1.71,19.85,4.539,-82
23371046,1876,1.705,20.12,4.539,-82.5
23371066,1876,1.71,20.16,4.539,-82.5
23371086,1876,1.721,20.11,4.539,-83
23371106,1876,1.718,19.99,4.539,-82.5
23371126,1876,1.71,19.79,4.539,-82.5
23371146,1876,1.705,19.64,4.539,-82
23371166,1876,1.708,19.35,4.539,-82
23371186,1876,1.71,19.31,4.539,-82.5
23371206,1876,1.712,19.27,4.516,-82
23371226,1876,1.703,19.74,4.516,-82.5
23371246,1876,1.699,19.65,4.516,-82
23371266,1876,1.71,19.75,4.516,-82.5
23371286,1876,1.711,19.64,4.516,-82.5
23371306,1876,1.709,19.49,4.516,-82.5
23371326,1876,1.716,19.35,4.536,-82
23371346,1876,1.718,19.26,4.536,-82
23371366,1876,1.726,19.25,4.536,-83
23371386,1876,1.715,19.04,4.536,-82
23371406,1876,1.705,19.54,4.536,-82
23371426,1876,1.702,19.42,4.536,-82
23371446,1876,1.705,19.32,4.524,-83
23371466,1876,1.707,19.24,4.524,-82.5
23371486,1876,1.707,19.74,4.524,-82.5
23371506,1876,1.707,19.68,4.524,-82.5
23371526,1876,1.705,19.61,4.524,-82.5
23371546,1876,1.71,19.58,4.524,-82.5
23371566,1876,1.71,20.06,4.513,-82
23371586,1876,1.714,19.93,4.513,-82.5
23371606,1876,1.72,19.91,4.513,-82
23371626,1876,1.718,19.73,4.513,-83
23371646,1876,1.717,20.04,4.513,-82
23371666,1876,1.716,20.43,4.513,-82
23371686,1876,1.722,20.45,4.51,-83
23371706,1876,1.723,20.44,4.51,-82.5
23371726,1876,1.719,20.1,4.51,-82
23371746,1876,1.712,20.04,4.51,-82
23371766,1876,1.718,19.85,4.51,-82
23371786,1876,1.714,19.66,4.51,-82.5
23371806,1876,1.71,19.34,4.513,-82.5
23371826,1876,1.701,19.68,4.513,-82
23371846,1876,1.704,19.7,4.513,-82
23371866,1876,1.709,19.49,4.513,-82.5
23371886,1876,1.705,19.4,4.513,-82.5
23371906,1876,1.704,19.7,4.513,-82
23371926,1876,1.711,19.39,4.516,-82
23371946,1876,1.71,19.2,4.516,-82.5
23371966,1876,1.706,19.15,4.516,-82.5
23371986,1876,1.697,19.33,4.516,-82.5
23372006,1876,1.704,19.2,4.516,-82
23372026,1876,1.71,19.03,4.516,-83
23372046,1876,1.704,18.85,4.526,-82
23372066,1876,1.7,19.29,4.526,-82
23372086,1876,1.709,19.16,4.526,-82
23372106,1876,1.71,19.11,4.526,-82.5
23372126,1876,1.704,19.67,4.526,-82.5
23372146,1876,1.705,19.93,4.526,-82.5
23372166,1875,1.711,19.85,4.516,-82
23372186,1876,1.715,19.91,4.516,-82
23372206,1876,1.709,20.4,4.516,-82.5
23372226,1876,1.704,20.4,4.516,-82
23372246,1876,1.706,20.31,4.516,-82.5
23372266,1876,1.708,20.11,4.516,-82.5
23372286,1876,1.705,20.53,4.513,-82
23372306,1876,1.706,20.24,4.513,-82
23372326,1876,1.705,20.06,4.513,-83
23372346,1876,1.703,19.79,4.513,-82.5
23372366,1876,1.694,20.25,4.513,-82.5
23372386,1876,1.697,20.12,4.513,-82
23372406,1876,1.709,20.1,4.524,-82
23372426,1876,1.707,19.76,4.524,-82.5
23372446,1876,1.698,20.28,4.524,-82
23372466,1876,1.705,20.17,4.524,-82
23372486,1876,1.716,19.95,4.524,-82.5
23372506,1876,1.715,19.65,4.524,-82.5
23372526,1876,1.71,19.77,4.513,-82
23372546,1876,1.71,19.66,4.513,-83
23372566,1876,1.71,19.45,4.513,-82.5
23372586,1876,1.706,19.4,4.513,-82
23372606,1875,1.699,19.85,4.513,-82.5
23372626,1876,1.711,19.9,4.513,-82
23372646,1876,1.711,19.85,4.516,-83
23372666,1876,1.703,19.56,4.516,-82
23372686,1876,1.708,19.45,4.516,-82.5
23372706,1876,1.718,19.29,4.516,-82
23372726,1876,1.717,19.26,4.516,-82.5
23372746,1876,1.707,19.2,4.516,-82.5
23372766,1876,1.708,19.26,4.521,-82
23372786,1876,1.714,19.2,4.521,-82.5
23372806,1876,1.71,19.16,4.521,-82
23372826,1876,1.703,19.66,4.521,-82
23372846,1876,1.708,19.68,4.521,-82
23372866,1876,1.712,19.57,4.521,-82.5
23372886,1876,1.711,19.34,4.51,-82.5
23372906,1876,1.71,19.17,4.51,-82.5
23372926,1876,1.712,19.03,4.51,-82
23372946,1876,1.713,19.09,4.51,-82.5
23372966,1876,1.704,18.93,4.51,-82
23372986,1876,1.695,19.59,4.51,-82
23373006,1876,1.698,19.43,4.516,-82.5
23373026,1876,1.71,19.31,4.516,-82.5
23373046,1876,1.704,19.18,4.516,-82.5
23373066,1876,1.702,19.18,4.516,-82
23373086,1876,1.705,19.18,4.516,-82
23373106,1876,1.709,19.1,4.516,-82.5
23373126,1876,1.702,19.02,4.516,-82.5
23373146,1876,1.699,18.9,4.516,-82
23373166,1876,1.7,18.79,4.516,-82.5
23373186,1876,1.704,18.7,4.516,-82.5
23373206,1876,1.695,19.29,4.516,-82
23373226,1876,1.697,19.32,4.516,-82
23373246,1876,1.7,19.19,4.521,-82.5
23373266,1876,1.702,19.14,4.521,-82.5
23373286,1876,1.702,18.93,4.521,-82
23373306,1876,1.703,18.7,4.521,-82
23373326,1876,1.705,18.61,4.521,-82.5
23373346,1876,1.703,18.53,4.521,-82
23373366,1876,1.703,18.92,4.505,-82
23373386,1876,1.709,18.73,4.505,-82.5
23373406,1876,1.713,18.66,4.505,-82.5
23373426,1876,1.711,18.77,4.505,-82
23373446,1876,1.719,18.67,4.505,-82
23373466,1876,1.717,18.6,4.505,-82.5
23373486,1876,1.709,18.32,4.513,-82.5
23373506,1876,1.707,18.45,4.513,-82
23373526,1876,1.708,18.4,4.513,-82
23373546,1876,1.714,18.43,4.513,-82.5
23373566,1876,1.707,19.12,4.513,-82.5
23373586,1876,1.711,19.1,4.513,-82.5
23373606,1876,1.713,19.07,4.516,-82.5
23373626,1876,1.711,18.77,4.516,-82.5
23373646,1876,1.703,19.35,4.516,-82
23373666,1876,1.709,19.27,4.516,-82.5
23373686,1876,1.706,19.27,4.516,-82.5
23373706,1876,1.707,19.24,4.516,-82
23373726,1876,1.707,19.1,4.529,-82
23373746,1876,1.715,19.07,4.529,-82.5
23373766,1876,1.716,18.78,4.529,-82.5
23373786,1876,1.707,19.11,4.529,-82
23373806,1876,1.713,19.16,4.529,-82.5
23373826,1876,1.718,19.17,4.529,-82.5
23373846,1876,1.717,19.02,4.516,-82.5
23373866,1876,1.713,18.79,4.516,-82
23373886,1876,1.719,18.73,4.516,-82.5
23373906,1876,1.714,19.23,4.516,-82.5
23373926,1876,1.71,19.16,4.516,-82
23373946,1876,1.708,19.12,4.516,-83
23373966,1876,1.717,18.95,4.524,-82.5
23373986,1876,1.706,19.43,4.524,-82
23374006,1876,1.706,19.36,4.524,-82
23374026,1876,1.712,19.29,4.524,-82.5
23374046,1876,1.71,19.07,4.524,-82
23374066,1876,1.702,19.45,4.524,-82.5
23374086,1876,1.706,19.37,4.51,-82
23374106,1876,1.702,19.2,4.51,-82.5
23374126,1876,1.697,19.69,4.51,-82.5
23374146,1876,1.701,19.54,4.51,-82
23374166,1876,1.707,19.5,4.51,-82.5
23374186,1876,1.705,19.37,4.51,-82.5
23374206,1876,1.704,19.43,4.516,-82.5
23374226,1876,1.703,19.2,4.516,-82.5
23374246,1876,1.703,19.01,4.516,-83
23374266,1876,1.701,19.5,4.516,-82
23374286,1876,1.708,19.52,4.516,-83
23374306,1876,1.708,19.4,4.516,-82.5
23374326,1876,1.698,19.93,4.502,-82.5
23374346,1876,1.697,19.95,4.502,-82
23374366,1876,1.714,19.81,4.502,-82.5
23374386,1876,1.705,19.62,4.502,-82.5
23374406,1876,1.701,19.51,4.502,-82
23374426,1876,1.711,19.4,4.502,-83
23374446,1876,1.701,19.44,4.513,-82.5
23374466,1876,1.698,19.87,4.513,-82
23374486,1876,1.702,19.76,4.513,-82
23374506,1876,1.708,19.77,4.513,-82.5
23374526,1876,1.707,20.32,4.513,-82.5
23374546,1876,1.704,20.2,4.513,-82
23374566,1876,1.71,20.11,4.505,-83
23374586,1876,1.706,20.06,4.505,-82.5
23374606,1876,1.708,20.48,4.505,-82
23374626,1876,1.718,20.54,4.505,-82
23374646,1876,1.722,20.43,4.505,-82.5
23374666,1876,1.716,20.18,4.505,-82
23374686,1876,1.712,19.99,4.532,-82
23374706,1876,1.712,19.89,4.532,-82.5
23374726,1876,1.706,19.79,4.532,-82.5
23374746,1876,1.711,19.52,4.532,-82
23374766,1876,1.71,19.41,4.532,-83
23374786,1876,1.715,19.33,4.532,-82.5
23374806,1876,1.71,19.89,4.513,-82
23374826,1876,1.705,19.9,4.513,-83
23374846,1876,1.706,19.85,4.513,-82.5
23374866,1876,1.697,19.69,4.513,-82.5
23374886,1876,1.705,19.57,4.513,-82
23374906,1876,1.703,19.53,4.513,-83
23374926,1876,1.701,19.67,4.513,-82.5
23374946,1876,1.698,19.6,4.513,-82
23374966,1876,1.707,19.53,4.513,-82
23374986,1876,1.706,19.48,4.513,-82.5
23375006,1876,1.698,20.02,4.513,-82.5
23375026,1876,1.707,19.78,4.513,-82
23375046,1876,1.71,19.77,4.539,-82.5
23375066,1876,1.706,19.61,4.539,-82
23375086,1876,1.7,19.99,4.539,-82.5
23375106,1876,1.707,20,4.539,-83
23375126,1876,1.706,19.85,4.539,-82.5
23375146,1876,1.706,20.26,4.539,-82
23375166,1876,1.708,20.03,4.516,-82
23375186,1876,1.705,19.93,4.516,-82.5
23375206,1876,1.704,19.84,4.516,-82.5
23375226,1876,1.703,19.68,4.516,-82.5
23375246,1876,1.708,19.49,4.516,-82.5
23375266,1876,1.701,19.62,4.516,-82
23375286,1876,1.704,19.67,4.507,-82
23375306,1876,1.703,19.59,4.507,-83
23375326,1876,1.705,19.49,4.507,-82
23375346,1876,1.706,19.91,4.507,-82
23375366,1876,1.714,19.86,4.507,-82
23375386,1876,1.712,19.81,4.507,-82.5
23375406,1876,1.703,19.7,4.516,-82.5
23375426,1876,1.702,19.61,4.516,-82
23375446,1876,1.716,19.58,4.516,-82.5
23375466,1876,1.713,19.64,4.516,-82
23375486,1876,1.706,19.59,4.516,-82
23375506,1876,1.709,19.53,4.516,-82.5
23375526,1876,1.707,19.45,4.515,-82.5
23375546,1876,1.702,19.51,4.515,-82
23375566,1876,1.708,19.53,4.515,-82
23375586,1876,1.715,19.5,4.515,-82.5
23375606,1876,1.714,19.6,4.515,-82.5
23375626,1876,1.72,19.44,4.515,-82
23375646,1876,1.721,19.35,4.516,-82.5
23375666,1876,1.709,19.2,4.516,-82.5
23375686,1876,1.707,19.23,4.516,-82
23375706,1876,1.71,19.14,4.516,-83
23375726,1876,1.7,18.83,4.516,-82.5
23375746,1876,1.694,18.84,4.516,-82
23375766,1876,1.697,19,4.521,-82.5
23375786,1876,1.706,19.01,4.521,-82.5
23375806,1876,1.707,18.87,4.521,-82.5
23375826,1876,1.704,18.83,4.521,-82
23375846,1876,1.708,18.7,4.521,-82.5
23375866,1876,1.706,19.18,4.521,-82
23375886,1876,1.717,19.1,4.516,-82
23375906,1876,1.716,19.01,4.516,-82.5
23375926,1876,1.713,19.51,4.516,-82
23375946,1876,1.71,19.6,4.516,-82
23375966,1876,1.722,19.52,4.516,-82.5
23375986,1876,1.708,19.75,4.516,-82.5
23376006,1876,1.704,19.74,4.532,-82
23376026,1876,1.706,19.66,4.532,-83
23376046,1876,1.705,19.7,4.532,-82.5
23376066,1876,1.702,19.6,4.532,-82
23376086,1876,1.707,19.48,4.532,-82
23376106,1876,1.704,19.44,4.532,-82.5
23376126,1876,1.699,19.9,4.516,-82.5
23376146,1876,1.697,19.79,4.516,-83
23376166,1876,1.699,19.7,4.516,-82.5
23376186,1876,1.697,20.41,4.516,-82.5
23376206,1876,1.701,20.27,4.516,-82
23376226,1876,1.71,20.15,4.516,-82.5
23376246,1876,1.709,20.57,4.509,-82.5
23376266,1876,1.715,20.45,4.509,-82
23376286,1876,1.719,20.24,4.509,-82.5
23376306,1876,1.709,20.02,4.509,-82
23376326,1876,1.713,20.02,4.509,-82
23376346,1876,1.718,19.87,4.509,-83
23376366,1876,1.706,19.81,4.516,-82
23376386,1876,1.712,19.62,4.516,-82
23376406,1876,1.709,19.49,4.516,-82.5
23376426,1876,1.706,19.52,4.516,-82
23376446,1876,1.713,19.39,4.516,-82
23376466,1876,1.723,19.28,4.516,-82.5
23376486,1876,1.712,19.23,4.507,-82
23376506,1876,1.711,19.19,4.507,-82.5
23376526,1876,1.72,19.09,4.507,-82.5
23376546,1876,1.715,18.99,4.507,-82.5
23376566,1876,1.711,18.85,4.507,-82.5
23376586,1876,1.709,18.77,4.507,-82
23376606,1876,1.707,18.77,4.532,-82.5
23376626,1876,1.708,18.85,4.532,-82.5
23376646,1876,1.706,18.73,4.532,-83
23376666,1876,1.704,18.6,4.532,-82.5
23376686,1876,1.697,19,4.532,-82
23376706,1876,1.708,18.9,4.532,-82
23376726,1876,1.71,18.94,4.516,-82.5
23376746,1876,1.707,19.45,4.516,-82
23376766,1876,1.704,19.5,4.516,-83
23376786,1876,1.704,19.32,4.516,-82.5
23376806,1876,1.709,19.27,4.516,-82
23376826,1876,1.719,19.07,4.516,-82
23376846,1876,1.715,19.1,4.516,-82.5
23376866,1876,1.706,19.67,4.516,-82.5
23376886,1876,1.705,19.5,4.516,-82
23376906,1876,1.711,19.52,4.516,-82.5
23376926,1876,1.705,20.11,4.516,-82.5
23376946,1876,1.711,19.99,4.516,-82
23376966,1876,1.714,19.94,4.516,-82.5
23376986,1876,1.713,20.58,4.516,-82
23377006,1876,1.711,20.45,4.516,-82
23377026,1876,1.716,20.09,4.516,-82.5
23377046,1876,1.711,20.56,4.516,-82.5
23377066,1876,1.722,20.53,4.516,-82
23377086,1876,1.717,20.44,4.521,-83
23377106,1876,1.71,20.9,4.521,-82
23377126,1876,1.707,20.82,4.521,-82
23377146,1876,1.708,20.68,4.521,-82.5
23377166,1876,1.708,21.26,4.521,-82.5
23377186,1876,1.706,21.1,4.521,-82.5
23377206,1876,1.712,21.02,4.509,-82.5
23377226,1876,1.7,21.39,4.509,-82.5
23377246,1876,1.696,21.14,4.509,-82
23377266,1876,1.702,20.84,4.509,-82.5
23377286,1876,1.704,20.52,4.509,-82
23377306,1876,1.699,20.35,4.509,-82.5
23377326,1876,1.711,20.11,4.516,-82.5
23377346,1876,1.705,19.84,4.516,-82
23377366,1876,1.71,19.68,4.516,-82
23377386,1876,1.722,19.59,4.516,-82.5
23377406,1876,1.714,19.95,4.516,-82.5
23377426,1876,1.713,19.89,4.516,-82
23377446,1876,1.716,19.77,4.539,-82.5
