23579604,2844,1.632,-77.37,4.513,-82
23579624,2844,1.635,-77.29,4.513,-82
23579644,2844,1.632,-77.47,4.513,-81.5
23579664,2844,1.623,-77.29,4.513,-81.5
23579684,2844,1.626,-77.75,4.513,-82
23579704,2844,1.627,-77.47,4.513,-82
23579724,2844,1.633,-77.07,4.513,-82.5
23579744,2844,1.625,-76.79,4.513,-81.5
23579764,2844,1.621,-76.68,4.502,-81.5
23579784,2844,1.625,-76.71,4.502,-82
23579804,2844,1.633,-76.68,4.502,-82
23579824,2844,1.638,-76.4,4.502,-81.5
23579844,2844,1.636,-76.65,4.502,-81.5
23579864,2844,1.628,-76.83,4.502,-82
23579884,2844,1.629,-76.56,4.502,-82.5
23579904,2844,1.631,-76,4.502,-82
23579924,2844,1.626,-76.1,4.502,-81.5
23579944,2844,1.631,-76.19,4.502,-81.5
23579964,2844,1.624,-75.93,4.502,-82
23579984,2844,1.631,-76.08,4.502,-82
23580004,2844,1.627,-76.18,4.513,-82
23580024,2844,1.635,-76.46,4.513,-81.5
23580044,2844,1.638,-76.35,4.513,-82
23580064,2844,1.64,-76.04,4.513,-82
23580084,2844,1.639,-75.65,4.513,-82
23580104,2844,1.631,-75.81,4.513,-82
23580124,2844,1.635,-76.04,4.526,-81.5
23580144,2844,1.636,-76.04,4.526,-82.5
23580164,2844,1.633,-75.92,4.526,-81.5
23580184,2844,1.636,-76.1,4.526,-81.5
23580204,2844,1.632,-76.08,4.526,-82
23580224,2844,1.628,-76.08,4.526,-82
23580244,2844,1.627,-76.11,4.513,-82
23580264,2844,1.629,-76.1,4.513,-81.5
23580284,2844,1.631,-75.94,4.513,-81.5
23580304,2844,1.635,-76,4.513,-82
23580324,2844,1.64,-76,4.513,-82
23580344,2844,1.637,-76.21,4.513,-81.5
23580364,2844,1.628,-76.43,4.516,-81.5
23580384,2844,1.625,-76.28,4.516,-82
23580404,2844,1.63,-76.33,4.516,-82.5
23580424,2844,1.634,-76.22,4.516,-82
23580444,2844,1.63,-76.29,4.516,-81.5
23580464,2845,1.631,-76.51,4.516,-82
23580484,2844,1.627,-76.24,4.491,-82
23580504,2844,1.631,-76.24,4.491,-82.5
23580524,2844,1.63,-76.08,4.491,-82
23580544,2844,1.629,-76.15,4.491,-81.5
23580564,2844,1.62,-76.07,4.491,-82
23580584,2844,1.629,-76.03,4.491,-82
23580604,2844,1.632,-76.03,4.505,-82
23580624,2844,1.632,-76.29,4.505,-81.5
23580644,2844,1.624,-76.5,4.505,-81.5
23580664,2844,1.627,-76.42,4.505,-82
23580684,2844,1.63,-76.19,4.505,-82
23580704,2844,1.634,-76.08,4.505,-81.5
23580724,2844,1.632,-76.4,4.532,-81.5
23580744,2844,1.635,-76.47,4.532,-81.5
23580764,2844,1.634,-76.46,4.532,-82.5
23580784,2844,1.637,-76.33,4.532,-81.5
23580804,2844,1.64,-76.44,4.532,-82
23580824,2844,1.641,-76.71,4.532,-81.5
23580844,2844,1.638,-76.74,4.516,-82
23580864,2844,1.645,-76.83,4.516,-81.5
23580884,2844,1.635,-76.85,4.516,-82
23580904,2844,1.629,-76.97,4.516,-82
23580924,2844,1.623,-77.07,4.516,-82
23580944,2844,1.626,-76.82,4.516,-82
23580964,2844,1.626,-76.44,4.513,-82
23580984,2844,1.625,-76.33,4.513,-82
23581004,2844,1.629,-76,4.513,-82
23581024,2844,1.634,-75.81,4.513,-82
23581044,2844,1.641,-75.65,4.513,-81.5
23581064,2844,1.635,-75.89,4.513,-81.5
23581084,2844,1.63,-76.36,4.516,-82
23581104,2844,1.631,-76.62,4.516,-82
23581124,2844,1.635,-76.76,4.516,-82.5
23581144,2844,1.632,-76.36,4.516,-81.5
23581164,2844,1.631,-76.67,4.516,-81.5
23581184,2844,1.625,-76.86,4.516,-82
23581204,2844,1.63,-76.79,4.513,-82
23581224,2844,1.639,-76.69,4.513,-82
23581244,2844,1.637,-76.67,4.513,-81.5
23581264,2844,1.628,-76.81,4.513,-82
23581284,2844,1.625,-76.57,4.513,-82
23581304,2844,1.633,-76.37,4.513,-82.5
23581324,2844,1.636,-76.15,4.513,-81.5
23581344,2844,1.633,-76.46,4.513,-81.5
23581364,2844,1.625,-76.5,4.513,-82
23581384,2844,1.631,-76.54,4.513,-82.5
23581404,2844,1.634,-76.15,4.513,-82
23581424,2844,1.629,-76.33,4.513,-81.5
23581444,2844,1.625,-76.4,4.516,-81.5
23581464,2844,1.635,-76.56,4.516,-82
23581484,2844,1.64,-76.49,4.516,-81.5
23581504,2844,1.637,-76.57,4.516,-81.5
23581524,2844,1.628,-76.68,4.516,-81.5
23581544,2844,1.632,-76.71,4.516,-82
23581564,2844,1.636,-76.64,4.505,-82
23581584,2844,1.643,-76.62,4.505,-81.5
23581604,2844,1.636,-76.71,4.505,-81.5
23581624,2844,1.635,-76.76,4.505,-81.5
23581644,2844,1.636,-76.65,4.505,-82
23581664,2844,1.641,-76.58,4.505,-82
23581684,2844,1.645,-76.94,4.51,-81.5
23581704,2844,1.644,-77.04,4.51,-81.5
23581724,2844,1.636,-77.25,4.51,-82
23581744,2844,1.642,-77.26,4.51,-82.5
23581764,2844,1.637,-77.04,4.51,-81.5
23581784,2844,1.632,-77.12,4.51,-81.5
23581804,2844,1.632,-77.15,4.516,-81.5
23581824,2844,1.63,-76.93,4.516,-82
23581844,2844,1.631,-76.49,4.516,-81.5
23581864,2844,1.624,-76.44,4.516,-81.5
23581884,2844,1.622,-76.44,4.516,-82
23581904,2844,1.622,-76.61,4.516,-82
23581924,2844,1.626,-76.78,4.513,-82
23581944,2844,1.629,-76.58,4.513,-81.5
23581964,2844,1.626,-76.6,4.513,-81.5
23581984,2844,1.623,-76.57,4.513,-82
23582004,2844,1.63,-76.61,4.513,-82
23582024,2844,1.634,-76.25,4.513,-81.5
23582044,2844,1.626,-76.42,4.513,-81.5
23582064,2844,1.622,-76.25,4.513,-82
23582084,2844,1.629,-76,4.513,-82
23582104,2844,1.639,-76.04,4.513,-81.5
23582124,2844,1.643,-76.06,4.513,-82
23582144,2844,1.633,-76.12,4.513,-81.5
23582164,2844,1.634,-76.36,4.513,-82
23582184,2844,1.635,-76.26,4.513,-82
23582204,2844,1.637,-76.11,4.513,-82
23582224,2844,1.636,-75.96,4.513,-81.5
23582244,2844,1.628,-76.15,4.513,-82
23582264,2844,1.63,-76.33,4.513,-82
23582284,2844,1.637,-76.36,4.532,-82
23582304,2844,1.64,-76.72,4.532,-81.5
23582324,2844,1.635,-77.15,4.532,-81.5
23582344,2844,1.636,-77.21,4.532,-82
23582364,2844,1.64,-77.11,4.532,-82.5
23582384,2844,1.645,-77.4,4.532,-81.5
23582404,2844,1.638,-77.5,4.516,-81.5
23582424,2844,1.632,-77.4,4.516,-81.5
23582444,2844,1.635,-77.36,4.516,-82
23582464,2844,1.636,-77,4.516,-82
23582484,2844,1.639,-76.86,4.516,-81.5
23582504,2844,1.642,-77,4.516,-82
23582524,2844,1.642,-77.07,4.505,-82
23582544,2844,1.638,-76.79,4.505,-81.5
23582564,2844,1.634,-76.79,4.505,-81.5
23582584,2844,1.636,-77.11,4.505,-82
23582604,2844,1.632,-77.1,4.505,-82
23582624,2844,1.627,-76.82,4.505,-82.5
23582644,2844,1.627,-77.17,4.507,-81.5
23582664,2844,1.62,-77.21,4.507,-81.5
23582684,2844,1.624,-77.36,4.507,-82.5
23582704,2844,1.632,-77.15,4.507,-82
23582724,2844,1.636,-76.96,4.507,-82
23582744,2844,1.628,-77.18,4.507,-81.5
23582764,2843,1.632,-77.18,4.52,-82
23582784,2844,1.641,-77.14,4.52,-82.5
23582804,2844,1.64,-76.65,4.52,-81.5
23582824,2844,1.638,-76.93,4.52,-81.5
23582844,2844,1.633,-76.92,4.52,-82
23582864,2844,1.637,-76.96,4.52,-82
23582884,2844,1.636,-76.75,4.51,-81.5
23582904,2844,1.64,-77.03,4.51,-82
23582924,2844,1.633,-77,4.51,-81.5
23582944,2844,1.636,-76.83,4.51,-82
23582964,2844,1.632,-76.54,4.51,-82
23582984,2844,1.631,-76.71,4.51,-81.5
23583004,2844,1.635,-76.9,4.513,-82
23583024,2844,1.63,-76.64,4.513,-82.5
23583044,2844,1.63,-76.47,4.513,-82
23583064,2843,1.625,-76.49,4.513,-81.5
23583084,2844,1.634,-76.75,4.513,-81.5
23583104,2844,1.635,-76.64,4.513,-82.5
23583124,2844,1.636,-76.49,4.516,-82
23583144,2844,1.63,-76.65,4.516,-81.5
23583164,2844,1.629,-76.83,4.516,-82
23583184,2844,1.636,-76.83,4.516,-82.5
23583204,2844,1.637,-76.67,4.516,-82
23583224,2844,1.628,-76.85,4.516,-81.5
23583244,2844,1.63,-76.72,4.513,-82
23583264,2844,1.632,-76.6,4.513,-82
23583284,2843,1.633,-76.32,4.513,-81.5
23583304,2844,1.626,-76.6,4.513,-81.5
23583324,2844,1.623,-76.86,4.513,-82
23583344,2843,1.634,-76.68,4.513,-81.5
23583364,2844,1.636,-76.57,4.516,-82
23583384,2844,1.64,-77.06,4.516,-81.5
23583404,2844,1.634,-77.03,4.516,-82
23583424,2844,1.636,-76.97,4.516,-82.5
23583444,2844,1.636,-76.62,4.516,-82
23583464,2843,1.633,-76.6,4.516,-81.5
23583484,2844,1.635,-76.56,4.513,-82
23583504,2843,1.634,-76.47,4.513,-82
23583524,2844,1.64,-76.81,4.513,-81.5
23583544,2844,1.636,-76.89,4.513,-81.5
23583564,2843,1.639,-77.04,4.513,-82
23583584,2844,1.643,-76.87,4.513,-82.5
23583604,2844,1.636,-77,4.513,-81.5
23583624,2844,1.633,-76.87,4.513,-81.5
23583644,2844,1.637,-77.08,4.513,-82
23583664,2844,1.635,-76.74,4.513,-82
23583684,2844,1.632,-76.36,4.513,-82
23583704,2844,1.628,-76.57,4.513,-81.5
23583724,2844,1.625,-76.5,4.505,-82
23583744,2844,1.629,-76.25,4.505,-82.5
23583764,2844,1.625,-76.32,4.505,-81.5
23583784,2844,1.62,-76.5,4.505,-82
23583804,2844,1.62,-76.54,4.505,-82
23583824,2844,1.63,-76.75,4.505,-81.5
23583844,2844,1.627,-76.93,4.513,-81.5
23583864,2844,1.626,-77.11,4.513,-82
23583884,2844,1.631,-77.22,4.513,-82.5
23583904,2844,1.631,-77,4.513,-81.5
23583924,2843,1.624,-76.67,4.513,-82
23583944,2844,1.628,-76.74,4.513,-82
23583964,2844,1.629,-76.65,4.513,-82.5
23583984,2844,1.635,-76.58,4.513,-81.5
23584004,2844,1.633,-76.75,4.513,-81.5
23584024,2844,1.628,-76.85,4.513,-81.5
23584044,2844,1.631,-76.97,4.513,-82
23584064,2844,1.63,-76.81,4.513,-82
23584084,2844,1.626,-76.99,4.502,-82
23584104,2844,1.625,-76.89,4.502,-82
23584124,2844,1.633,-76.86,4.502,-81.5
23584144,2844,1.636,-76.96,4.502,-81.5
23584164,2844,1.638,-77.18,4.502,-81.5
23584184,2844,1.637,-77.12,4.502,-82
23584204,2844,1.637,-76.75,4.513,-82
23584224,2844,1.635,-76.81,4.513,-81.5
23584244,2844,1.631,-77.1,4.513,-81.5
23584264,2844,1.641,-77.15,4.513,-82
23584284,2844,1.647,-76.93,4.513,-81.5
23584304,2843,1.639,-77.04,4.513,-81.5
23584324,2844,1.63,-76.93,4.513,-81.5
23584344,2844,1.627,-77,4.513,-82
23584364,2844,1.629,-76.99,4.513,-82
23584384,2844,1.626,-76.94,4.513,-81.5
23584404,2844,1.626,-76.99,4.513,-82
23584424,2844,1.624,-76.79,4.513,-82.5
23584444,2843,1.629,-76.54,4.521,-81.5
23584464,2844,1.627,-76.5,4.521,-81.5
23584484,2843,1.626,-76.68,4.521,-82
23584504,2844,1.633,-76.79,4.521,-82
23584524,2844,1.633,-76.86,4.521,-82
23584544,2844,1.632,-76.94,4.521,-81.5
23584564,2844,1.636,-77.01,4.516,-82
23584584,2844,1.636,-77.07,4.516,-82.5
23584604,2844,1.634,-77.25,4.516,-82
23584624,2844,1.626,-77.33,4.516,-81.5
23584644,2844,1.629,-77.5,4.516,-82
23584664,2844,1.637,-77.28,4.516,-82
23584684,2844,1.638,-77.54,4.516,-81.5
23584704,2844,1.629,-77.57,4.516,-81.5
23584724,2844,1.631,-77.61,4.516,-82
23584744,2844,1.636,-77.28,4.516,-82
23584764,2844,1.636,-77.5,4.516,-82
23584784,2844,1.63,-77.42,4.516,-81.5
23584804,2844,1.627,-77.01,4.513,-82
23584824,2844,1.631,-76.93,4.513,-82.5
23584844,2844,1.622,-77.08,4.513,-82
23584864,2843,1.627,-77.22,4.513,-81.5
23584884,2844,1.624,-77.08,4.513,-82
23584904,2844,1.629,-76.82,4.513,-82
23584924,2844,1.628,-77.06,4.513,-81.5
23584944,2844,1.624,-77.03,4.513,-82
23584964,2844,1.63,-77.15,4.513,-82
23584984,2844,1.635,-76.81,4.513,-81.5
23585004,2843,1.631,-77,4.513,-81.5
23585024,2844,1.636,-77.08,4.513,-81.5
23585044,2844,1.638,-77.12,4.516,-82.5
23585064,2844,1.643,-76.82,4.516,-82
23585084,2844,1.638,-77.15,4.516,-81.5
23585104,2844,1.633,-77.54,4.516,-82
23585124,2844,1.635,-77.49,4.516,-82.5
23585144,2843,1.634,-77.11,4.516,-82
23585164,2844,1.629,-77.33,4.513,-81.5
23585184,2844,1.623,-77.14,4.513,-82
23585204,2843,1.629,-77.28,4.513,-82.5
23585224,2844,1.637,-77.04,4.513,-82
23585244,2844,1.633,-77.19,4.513,-81.5
23585264,2844,1.633,-77.5,4.513,-82
23585284,2844,1.632,-77.08,4.485,-82
23585304,2844,1.634,-77,4.485,-82
23585324,2844,1.627,-77,4.485,-81.5
23585344,2843,1.626,-77.22,4.485,-82
23585364,2844,1.631,-77.18,4.485,-82
23585384,2843,1.633,-76.86,4.485,-82
23585404,2844,1.63,-77.18,4.513,-81.5
23585424,2844,1.63,-77.18,4.513,-81.5
23585444,2844,1.635,-76.96,4.513,-82.5
23585464,2844,1.642,-76.71,4.513,-81.5
23585484,2843,1.638,-76.75,4.513,-81.5
23585504,2844,1.634,-77.06,4.513,-82
23585524,2844,1.633,-76.97,4.504,-82.5
23585544,2843,1.641,-76.9,4.504,-82
23585564,2843,1.637,-77.22,4.504,-82
23585584,2844,1.635,-77.56,4.504,-81.5
23585604,2844,1.63,-77.39,4.504,-82
23585624,2843,1.632,-76.97,4.504,-81.5
23585644,2844,1.632,-77.11,4.507,-81.5
23585664,2844,1.635,-77.26,4.507,-81.5
23585684,2844,1.638,-77.11,4.507,-82.5
23585704,2844,1.635,-76.72,4.507,-82
23585724,2844,1.626,-76.62,4.507,-81.5
23585744,2844,1.632,-77.03,4.507,-81.5
23585764,2844,1.636,-77.04,4.516,-82.5
23585784,2844,1.642,-76.79,4.516,-81.5
23585804,2844,1.647,-76.87,4.516,-81.5
23585824,2844,1.642,-77.33,4.516,-82
23585844,2843,1.644,-77.4,4.516,-82
23585864,2844,1.649,-76.97,4.516,-81.5
23585884,2844,1.64,-76.82,4.51,-81.5
23585904,2844,1.633,-77.15,4.51,-82
23585924,2843,1.634,-77.18,4.51,-82
23585944,2844,1.637,-76.78,4.51,-82
23585964,2844,1.64,-76.58,4.51,-81.5
23585984,2844,1.632,-76.79,4.51,-81.5
23586004,2844,1.632,-77.01,4.513,-82
23586024,2844,1.641,-76.79,4.513,-82
23586044,2844,1.633,-76.58,4.513,-82
23586064,2844,1.625,-76.79,4.513,-81.5
23586084,2843,1.617,-76.75,4.513,-82
23586104,2844,1.626,-76.68,4.513,-81.5
23586124,2844,1.635,-76.6,4.513,-82
23586144,2844,1.638,-76.68,4.513,-82
23586164,2844,1.633,-76.64,4.513,-82
23586184,2844,1.631,-76.56,4.513,-82
23586204,2844,1.635,-76.25,4.513,-81.5
23586224,2844,1.627,-76.11,4.513,-81.5
23586244,2844,1.626,-76.72,4.513,-82
23586264,2844,1.629,-76.65,4.513,-82
23586284,2844,1.635,-76.31,4.513,-81.5
23586304,2844,1.634,-76.33,4.513,-81.5
23586324,2844,1.626,-76.4,4.513,-82
23586344,2844,1.633,-76.68,4.513,-82
23586364,2844,1.637,-76.58,4.513,-81.5
23586384,2843,1.638,-76.78,4.513,-81.5
23586404,2844,1.638,-77.14,4.513,-81.5
23586424,2844,1.645,-77.36,4.513,-82
23586444,2844,1.645,-77.04,4.513,-82
23586464,2844,1.642,-76.72,4.513,-81.5
23586484,2844,1.636,-76.97,4.507,-81.5
23586504,2844,1.635,-77,4.507,-82
23586524,2844,1.638,-76.92,4.507,-82
23586544,2844,1.642,-76.9,4.507,-81.5
23586564,2844,1.646,-77.25,4.507,-81.5
23586584,2844,1.645,-77.74,4.507,-82
23586604,2844,1.65,-77.96,4.518,-82
23586624,2844,1.651,-77.58,4.518,-82
23586644,2844,1.65,-77.35,4.518,-81.5
23586664,2844,1.651,-77.72,4.518,-81.5
23586684,2843,1.654,-77.75,4.518,-82
23586704,2844,1.655,-77.47,4.518,-82
23586724,2844,1.647,-77.54,4.516,-81.5
23586744,2844,1.637,-77.79,4.516,-81.5
23586764,2844,1.638,-77.44,4.516,-82
23586784,2844,1.643,-77.22,4.516,-82
23586804,2844,1.64,-77.24,4.516,-81.5
23586824,2844,1.64,-77.72,4.516,-82
23586844,2844,1.643,-78.04,4.521,-82.5
23586864,2844,1.639,-77.9,4.521,-82.5
23586884,2844,1.632,-77.78,4.521,-81.5
23586904,2844,1.63,-77.94,4.521,-81.5
23586924,2844,1.626,-77.79,4.521,-82
23586944,2844,1.632,-77.43,4.521,-82
23586964,2844,1.637,-77.68,4.513,-82
23586984,2844,1.633,-77.67,4.513,-81.5
23587004,2844,1.636,-77.61,4.513,-82
23587024,2844,1.645,-77.61,4.513,-82
23587044,2844,1.647,-77.28,4.513,-82
23587064,2844,1.647,-77.56,4.513,-82
23587084,2843,1.638,-77.65,4.516,-81.5
23587104,2844,1.637,-77.57,4.516,-82
23587124,2844,1.639,-77.22,4.516,-81.5
23587144,2844,1.631,-77.33,4.516,-81.5
23587164,2844,1.631,-77.26,4.516,-82
23587184,2843,1.632,-77.31,4.516,-82
23587204,2844,1.634,-77.11,4.516,-82
23587224,2844,1.638,-77.46,4.516,-81.5
23587244,2843,1.632,-77.49,4.516,-82
23587264,2844,1.629,-77.36,4.516,-82.5
23587284,2844,1.628,-76.97,4.516,-82
23587304,2844,1.625,-76.61,4.516,-81.5
23587324,2844,1.617,-76.69,4.516,-82
23587344,2844,1.622,-76.68,4.516,-82
23587364,2844,1.632,-76.61,4.516,-82.5
23587384,2844,1.636,-76.83,4.516,-81.5
23587404,2843,1.629,-77.18,4.516,-81.5
23587424,2844,1.628,-77.04,4.516,-81.5
23587444,2843,1.636,-77.18,4.516,-82.5
23587464,2843,1.642,-76.93,4.516,-82
23587484,2844,1.643,-77.33,4.516,-81.5
23587504,2844,1.633,-77.17,4.516,-82
23587524,2844,1.636,-77.22,4.516,-82
23587544,2844,1.64,-76.93,4.516,-82
23587564,2844,1.637,-76.97,4.516,-81.5
23587584,2843,1.632,-77.01,4.516,-81.5
23587604,2844,1.632,-76.97,4.516,-82
23587624,2844,1.642,-76.97,4.516,-82
23587644,2844,1.637,-77.06,4.516,-81.5
23587664,2844,1.633,-77.39,4.516,-82
23587684,2843,1.635,-77.43,4.497,-82
23587704,2844,1.639,-77.54,4.497,-82.5
23587724,2843,1.64,-77.12,4.497,-81.5
23587744,2844,1.63,-77.19,4.497,-82
23587764,2844,1.635,-77.17,4.497,-82
23587784,2843,1.639,-77.14,4.497,-82.5
23587804,2844,1.639,-77.01,4.505,-81.5
23587824,2844,1.641,-77.17,4.505,-81.5
23587844,2843,1.633,-77.26,4.505,-82
23587864,2844,1.634,-77.15,4.505,-82.5
23587884,2844,1.638,-76.97,4.505,-81.5
23587904,2844,1.639,-77.26,4.505,-81.5
23587924,2844,1.64,-77.5,4.516,-81.5
23587944,2844,1.632,-77.51,4.516,-82.5
23587964,2844,1.638,-77.36,4.516,-81.5
23587984,2843,1.634,-77.57,4.516,-81.5
23588004,2844,1.625,-77.58,4.516,-82
23588024,2844,1.624,-77.33,4.516,-82
23588044,2844,1.636,-77.36,4.516,-82.5
23588064,2843,1.635,-77.14,4.516,-81.5
23588084,2843,1.634,-77.35,4.516,-81.5
23588104,2844,1.634,-77.58,4.516,-82
23588124,2844,1.631,-77.51,4.516,-82.5
23588144,2844,1.639,-77.25,4.516,-81.5
23588164,2843,1.637,-77.5,4.521,-81.5
23588184,2843,1.627,-77.72,4.521,-82
23588204,2844,1.631,-77.58,4.521,-82.5
23588224,2844,1.632,-77.25,4.521,-81.5
23588244,2844,1.629,-77.04,4.521,-81.5
23588264,2843,1.63,-77.15,4.521,-81.5
23588284,2844,1.637,-77.4,4.51,-81.5
23588304,2844,1.64,-77.24,4.51,-82.5
23588324,2844,1.635,-77.04,4.51,-81.5
23588344,2844,1.627,-77.04,4.51,-82
23588364,2844,1.627,-77.19,4.51,-82
23588384,2844,1.626,-76.74,4.51,-82
23588404,2844,1.629,-76.67,4.516,-81.5
23588424,2844,1.627,-76.78,4.516,-81.5
23588444,2844,1.629,-76.99,4.516,-82
23588464,2843,1.626,-76.93,4.516,-82.5
23588484,2844,1.631,-76.93,4.516,-81.5
23588504,2843,1.621,-77.06,4.516,-81.5
