23380626,1934,1.686,10.17,4.513,-82
23380646,1934,1.685,10.32,4.513,-82.5
23380666,1934,1.68,10.08,4.513,-82.5
23380686,1935,1.679,10.2,4.516,-82
23380706,1935,1.682,10.17,4.516,-82
23380726,1935,1.683,10.2,4.516,-81.5
23380746,1934,1.688,10.05,4.516,-83
23380766,1935,1.686,10.5,4.516,-82
23380786,1934,1.686,10.38,4.516,-82
23380806,1934,1.683,10.53,4.516,-82
23380826,1934,1.686,10.5,4.516,-82
23380846,1934,1.684,10.5,4.516,-82.5
23380866,1934,1.681,10.96,4.516,-81.5
23380886,1934,1.689,10.79,4.516,-82.5
23380906,1934,1.688,10.46,4.516,-82
23380926,1934,1.692,10.52,4.509,-82
23380946,1934,1.691,10.24,4.509,-82
23380966,1934,1.697,10.38,4.509,-82
23380986,1934,1.69,10.41,4.509,-82.5
23381006,1934,1.691,10.78,4.509,-82
23381026,1934,1.694,10.79,4.509,-82.5
23381046,1934,1.698,10.35,4.516,-82
23381066,1934,1.697,10.29,4.516,-83
23381086,1935,1.695,10.24,4.516,-81.5
23381106,1934,1.698,10.13,4.516,-82
23381126,1934,1.698,9.99,4.516,-82
23381146,1934,1.702,9.96,4.516,-82
23381166,1934,1.7,9.71,4.516,-82.5
23381186,1934,1.696,9.83,4.516,-82
23381206,1934,1.694,9.8,4.516,-82.5
23381226,1934,1.699,9.89,4.516,-81.5
23381246,1935,1.697,9.84,4.516,-82.5
23381266,1934,1.7,10.03,4.516,-82
23381286,1935,1.699,10.21,4.51,-83
23381306,1934,1.701,9.8,4.51,-82
23381326,1934,1.689,9.76,4.51,-82.5
23381346,1934,1.688,9.57,4.51,-82
23381366,1934,1.688,9.78,4.51,-82.5
23381386,1935,1.686,9.39,4.51,-82
23381406,1934,1.698,9.39,4.526,-82.5
23381426,1934,1.696,9.13,4.526,-82
23381446,1935,1.689,9.46,4.526,-82.5
23381466,1934,1.686,9.18,4.526,-82.5
23381486,1934,1.687,9.26,4.526,-83
23381506,1934,1.681,9.05,4.526,-82.5
23381526,1934,1.688,9.28,4.516,-82.5
23381546,1934,1.691,8.59,4.516,-82
23381566,1935,1.687,8.6,4.516,-82.5
23381586,1934,1.684,8.26,4.516,-82
23381606,1934,1.685,8.33,4.516,-82.5
23381626,1934,1.683,8.12,4.516,-82
23381646,1934,1.677,8.22,4.516,-82.5
23381666,1934,1.685,8.37,4.516,-82
23381686,1935,1.686,8.41,4.516,-82.5
23381706,1935,1.68,8.89,4.516,-82
23381726,1934,1.681,8.85,4.516,-82
23381746,1934,1.684,9.13,4.516,-82
23381766,1934,1.688,9.3,4.516,-82
23381786,1934,1.686,9.46,4.516,-82
23381806,1934,1.684,9.26,4.516,-82.5
23381826,1934,1.682,9.34,4.516,-82.5
23381846,1934,1.691,9.04,4.516,-82
23381866,1934,1.689,9.14,4.516,-83
23381886,1934,1.689,8.79,4.539,-82
23381906,1934,1.687,8.96,4.539,-82.5
23381926,1934,1.685,9.38,4.539,-82
23381946,1934,1.685,9.45,4.539,-82
23381966,1934,1.685,9.64,4.539,-82
23381986,1934,1.684,9.62,4.539,-82
23382006,1934,1.683,9.78,4.513,-81.5
23382026,1934,1.683,9.8,4.513,-82
23382046,1934,1.687,9.74,4.513,-81.5
23382066,1934,1.688,9.41,4.513,-82
23382086,1934,1.689,9.51,4.513,-82
23382106,1934,1.688,9.82,4.513,-82
23382126,1934,1.686,9.96,4.516,-82
23382146,1934,1.685,10.13,4.516,-82
23382166,1934,1.686,9.99,4.516,-82
23382186,1935,1.688,9.99,4.516,-82
23382206,1934,1.686,9.78,4.516,-82
23382226,1934,1.692,9.78,4.516,-82.5
23382246,1934,1.697,9.05,4.516,-82
23382266,1934,1.7,9.09,4.516,-82
23382286,1934,1.698,9.26,4.516,-82
23382306,1934,1.693,9.2,4.516,-82
23382326,1934,1.693,9.09,4.516,-82
23382346,1934,1.695,9,4.516,-82
23382366,1934,1.694,8.97,4.505,-83
23382386,1934,1.694,9.55,4.505,-82
23382406,1934,1.694,9.46,4.505,-82
23382426,1934,1.692,9.59,4.505,-82
23382446,1934,1.688,9.46,4.505,-82
23382466,1934,1.691,9.54,4.505,-82
23382486,1934,1.694,9.26,4.507,-82
23382506,1934,1.686,9.54,4.507,-82.5
23382526,1934,1.685,9.84,4.507,-82
23382546,1934,1.692,9.72,4.507,-82.5
23382566,1934,1.694,9.92,4.507,-82
23382586,1934,1.689,9.63,4.507,-81.5
23382606,1934,1.687,9.59,4.513,-83
23382626,1934,1.685,9.41,4.513,-82
23382646,1934,1.688,9.46,4.513,-82.5
23382666,1934,1.687,9.67,4.513,-82
23382686,1934,1.689,9.57,4.513,-82
23382706,1934,1.689,9.63,4.513,-83
23382726,1934,1.687,9.39,4.524,-82
23382746,1934,1.693,9.34,4.524,-82.5
23382766,1934,1.696,9.71,4.524,-81.5
23382786,1934,1.693,9.55,4.524,-82
23382806,1934,1.696,9.74,4.524,-82.5
23382826,1934,1.688,10.34,4.524,-82
23382846,1934,1.696,10.27,4.516,-82.5
23382866,1934,1.696,10.74,4.516,-82
23382886,1934,1.694,10.81,4.516,-82
23382906,1934,1.69,10.91,4.516,-81.5
23382926,1934,1.688,10.63,4.516,-82
23382946,1934,1.685,10.67,4.516,-82.5
23382966,1934,1.684,10.96,4.516,-82
23382986,1934,1.684,10.82,4.516,-82
23383006,1934,1.692,10.82,4.516,-82
23383026,1934,1.695,10.41,4.516,-82
23383046,1934,1.689,10.5,4.516,-83
23383066,1934,1.692,10.09,4.516,-82
23383086,1934,1.683,10.05,4.516,-82.5
23383106,1934,1.691,10.17,4.516,-82
23383126,1934,1.685,9.88,4.516,-82
23383146,1934,1.685,9.64,4.516,-83
23383166,1934,1.684,10.09,4.516,-82
23383186,1934,1.689,9.92,4.516,-82.5
23383206,1934,1.687,9.99,4.516,-82
23383226,1934,1.685,9.8,4.516,-82
23383246,1934,1.686,9.96,4.516,-83
23383266,1934,1.685,10.58,4.516,-82
23383286,1934,1.683,10.71,4.516,-82.5
23383306,1934,1.686,11.13,4.516,-82
23383326,1934,1.685,10.89,4.516,-82
23383346,1934,1.682,10.88,4.516,-83
23383366,1934,1.684,10.52,4.516,-82
23383386,1934,1.684,10.34,4.516,-82.5
23383406,1934,1.693,10.59,4.516,-81.5
23383426,1934,1.697,10.67,4.516,-82.5
23383446,1934,1.698,10.65,4.513,-81.5
23383466,1934,1.693,10.13,4.513,-82
23383486,1934,1.692,10.21,4.513,-83
23383506,1934,1.69,10.6,4.513,-82
23383526,1934,1.691,10.58,4.513,-82
23383546,1934,1.693,10.82,4.513,-82
23383566,1934,1.694,10.63,4.539,-82
23383586,1934,1.691,10.64,4.539,-82.5
23383606,1934,1.687,10.33,4.539,-82.5
23383626,1934,1.682,10.38,4.539,-82.5
23383646,1934,1.682,10.8,4.539,-82
23383666,1934,1.687,10.67,4.539,-82.5
23383686,1934,1.684,10.77,4.497,-82
23383706,1934,1.683,10.4,4.497,-82
23383726,1934,1.681,10.33,4.497,-82.5
23383746,1934,1.683,10.87,4.497,-82
23383766,1934,1.683,10.89,4.497,-82
23383786,1934,1.696,10.95,4.497,-82
23383806,1934,1.692,10.67,4.524,-82.5
23383826,1934,1.683,10.79,4.524,-82.5
23383846,1934,1.684,10.54,4.524,-82
23383866,1934,1.683,10.67,4.524,-82.5
23383886,1934,1.687,10.89,4.524,-82
23383906,1934,1.693,10.85,4.524,-82
23383926,1934,1.695,10.75,4.513,-82
23383946,1934,1.69,10.5,4.513,-82
23383966,1934,1.688,10.53,4.513,-82
23383986,1934,1.691,10.1,4.513,-82
23384006,1934,1.689,10.25,4.513,-82
23384026,1934,1.68,10.55,4.513,-82
23384046,1934,1.688,10.32,4.513,-82
23384066,1934,1.691,10.3,4.513,-81.5
23384086,1934,1.69,9.82,4.513,-82
23384106,1934,1.695,9.76,4.513,-83
23384126,1934,1.697,10.2,4.513,-82
23384146,1934,1.696,10.14,4.513,-82
23384166,1934,1.693,10.3,4.521,-82
23384186,1934,1.69,10.31,4.521,-82
23384206,1934,1.693,10.13,4.521,-83
23384226,1934,1.697,9.55,4.521,-82
23384246,1934,1.695,9.68,4.521,-82.5
23384266,1934,1.699,9.89,4.521,-82
23384286,1934,1.699,9.79,4.516,-82.5
23384306,1934,1.699,9.79,4.516,-83
23384326,1934,1.701,9.51,4.516,-82
23384346,1934,1.699,9.75,4.516,-82.5
23384366,1934,1.703,9.8,4.516,-81.5
23384386,1934,1.701,9.59,4.516,-82.5
23384406,1934,1.696,9.71,4.516,-81.5
23384426,1934,1.699,9.33,4.516,-82
23384446,1934,1.697,9.37,4.516,-82.5
23384466,1934,1.698,9.59,4.516,-82
23384486,1934,1.699,9.55,4.516,-82
23384506,1934,1.701,9.57,4.516,-81.5
23384526,1934,1.704,9.22,4.516,-82
23384546,1934,1.702,9.24,4.516,-82.5
23384566,1934,1.704,9.59,4.516,-82
23384586,1934,1.701,9.59,4.516,-82.5
23384606,1934,1.702,9.68,4.516,-82
23384626,1934,1.691,9.46,4.516,-82
23384646,1934,1.689,9.5,4.513,-82.5
23384666,1934,1.693,9.79,4.513,-81.5
23384686,1934,1.684,9.96,4.513,-82.5
23384706,1934,1.689,10.17,4.513,-82
23384726,1934,1.694,10.04,4.513,-82
23384746,1934,1.69,10.1,4.513,-82.5
23384766,1934,1.692,10.28,4.513,-81.5
23384786,1934,1.696,10.22,4.513,-82
23384806,1934,1.691,10.36,4.513,-81.5
23384826,1934,1.692,9.92,4.513,-82
23384846,1934,1.687,10.21,4.513,-82.5
23384866,1934,1.697,9.67,4.513,-81.5
23384886,1934,1.695,9.93,4.51,-82
23384906,1934,1.696,9.93,4.51,-82.5
23384926,1934,1.698,9.87,4.51,-82
23384946,1934,1.7,9.84,4.51,-82.5
23384966,1934,1.707,9.76,4.51,-82
23384986,1934,1.698,9.76,4.51,-82
23385006,1934,1.699,9.85,4.516,-82
23385026,1934,1.701,9.62,4.516,-82
23385046,1934,1.702,9.8,4.516,-82
23385066,1933,1.693,10.13,4.516,-82
23385086,1934,1.69,10.08,4.516,-82.5
23385106,1934,1.688,10.04,4.516,-81.5
23385126,1934,1.688,10.39,4.513,-81.5
23385146,1934,1.69,10.3,4.513,-82
23385166,1934,1.694,10.42,4.513,-82
23385186,1934,1.69,10.33,4.513,-82
23385206,1934,1.69,10.24,4.513,-83
23385226,1934,1.685,10.56,4.513,-81.5
23385246,1934,1.691,10.52,4.516,-82
23385266,1934,1.693,10.57,4.516,-82
23385286,1934,1.688,10.52,4.516,-82
23385306,1934,1.683,10.59,4.516,-82.5
23385326,1934,1.68,10.86,4.516,-82
23385346,1934,1.684,10.8,4.516,-82
23385366,1934,1.686,10.75,4.539,-82
23385386,1934,1.686,11.17,4.539,-82
23385406,1934,1.69,11.28,4.539,-82.5
23385426,1934,1.694,11.27,4.539,-82
23385446,1934,1.69,11.09,4.539,-82
23385466,1934,1.685,11.25,4.539,-82.5
23385486,1934,1.689,11.55,4.516,-82
23385506,1934,1.691,11.46,4.516,-82
23385526,1934,1.688,11.57,4.516,-82
23385546,1934,1.686,11.04,4.516,-82
23385566,1934,1.689,10.74,4.516,-82.5
23385586,1934,1.684,11.19,4.516,-82
23385606,1934,1.685,11.02,4.516,-82
23385626,1933,1.681,11.1,4.516,-83
23385646,1934,1.684,10.73,4.516,-82
23385666,1934,1.688,10.63,4.516,-82.5
23385686,1934,1.687,10.78,4.516,-82
23385706,1934,1.687,10.57,4.516,-82.5
23385726,1934,1.692,10.57,4.521,-82.5
23385746,1934,1.69,10.94,4.521,-82
23385766,1934,1.686,10.95,4.521,-82.5
23385786,1934,1.68,10.96,4.521,-83
23385806,1934,1.68,11.34,4.521,-82
23385826,1934,1.682,11.29,4.521,-82.5
23385846,1934,1.687,11.28,4.516,-82
23385866,1933,1.681,10.94,4.516,-82
23385886,1934,1.689,10.8,4.516,-82.5
23385906,1934,1.689,10.88,4.516,-82
23385926,1934,1.687,10.48,4.516,-82
23385946,1934,1.687,10.58,4.516,-82
23385966,1934,1.685,10.99,4.532,-82
23385986,1934,1.688,10.81,4.532,-82
23386006,1934,1.684,10.87,4.532,-81.5
23386026,1934,1.685,10.64,4.532,-82
23386046,1934,1.688,10.52,4.532,-82
23386066,1934,1.69,10.46,4.532,-82
23386086,1934,1.686,10.39,4.51,-82
23386106,1934,1.685,10.4,4.51,-82.5
23386126,1934,1.684,10.57,4.51,-81.5
23386146,1934,1.684,10.35,4.51,-82
23386166,1933,1.683,10.31,4.51,-83
23386186,1934,1.681,10.62,4.51,-82
23386206,1934,1.679,10.6,4.516,-82.5
23386226,1934,1.675,10.67,4.516,-82.5
23386246,1934,1.675,10.41,4.516,-82
23386266,1934,1.673,10.35,4.516,-82.5
23386286,1934,1.671,10.35,4.516,-81.5
23386306,1934,1.669,10.09,4.516,-82.5
23386326,1934,1.677,10.28,4.516,-82.5
23386346,1934,1.681,10.46,4.516,-81.5
23386366,1934,1.688,10.26,4.516,-82
23386386,1934,1.683,10.17,4.516,-82.5
23386406,1933,1.688,10.33,4.516,-82
23386426,1934,1.688,9.92,4.516,-82
23386446,1934,1.685,9.79,4.516,-83
23386466,1934,1.682,10.14,4.516,-81.5
23386486,1934,1.687,10.3,4.516,-82.5
23386506,1934,1.688,10.4,4.516,-81.5
23386526,1933,1.684,9.84,4.516,-82
23386546,1934,1.684,9.79,4.516,-82.5
23386566,1934,1.689,10,4.516,-82
23386586,1934,1.683,10.57,4.516,-82
23386606,1934,1.678,10.59,4.516,-82.5
23386626,1934,1.678,10.79,4.516,-82
23386646,1934,1.674,10.53,4.516,-82
23386666,1933,1.684,10.42,4.516,-83
23386686,1934,1.687,10.82,4.516,-81.5
23386706,1934,1.688,10.54,4.516,-82.5
23386726,1933,1.685,10.62,4.516,-82.5
23386746,1934,1.687,10.09,4.516,-81.5
23386766,1933,1.682,9.96,4.516,-82.5
23386786,1934,1.681,9.88,4.516,-81.5
23386806,1934,1.684,9.57,4.516,-82.5
23386826,1933,1.685,9.66,4.516,-82
23386846,1933,1.686,10.18,4.516,-82
23386866,1934,1.68,10.12,4.516,-82
23386886,1934,1.682,10.17,4.516,-82.5
23386906,1933,1.684,10.67,4.516,-82
23386926,1934,1.682,10.66,4.513,-82.5
23386946,1934,1.678,10.82,4.513,-82
23386966,1934,1.676,10.49,4.513,-81.5
23386986,1934,1.683,10.2,4.513,-82.5
23387006,1934,1.684,10.42,4.513,-81.5
23387026,1934,1.68,9.96,4.513,-82.5
23387046,1934,1.686,9.97,4.516,-82.5
23387066,1934,1.693,10.26,4.516,-82
23387086,1934,1.695,10.01,4.516,-82
23387106,1934,1.689,10.05,4.516,-82.5
23387126,1933,1.683,10.29,4.516,-81.5
23387146,1934,1.687,10.32,4.516,-82.5
23387166,1934,1.691,10.26,4.521,-83
23387186,1933,1.687,10.71,4.521,-82
23387206,1934,1.683,10.75,4.521,-82.5
23387226,1934,1.681,10.87,4.521,-81.5
23387246,1934,1.68,10.4,4.521,-82
23387266,1934,1.686,10.49,4.521,-82.5
23387286,1934,1.683,10.96,4.507,-81.5
23387306,1934,1.683,10.6,4.507,-82
23387326,1934,1.687,10.58,4.507,-82.5
23387346,1934,1.685,10.35,4.507,-82
23387366,1934,1.681,10.33,4.507,-82
23387386,1933,1.682,10.13,4.507,-83
23387406,1934,1.688,9.57,4.513,-82
23387426,1934,1.689,9.57,4.513,-82
23387446,1933,1.687,9.67,4.513,-82
23387466,1933,1.682,9.47,4.513,-81.5
23387486,1934,1.681,9.34,4.513,-82
23387506,1934,1.681,9.43,4.513,-82
23387526,1934,1.684,9.17,4.513,-82
23387546,1934,1.689,9.22,4.513,-82.5
23387566,1934,1.689,9.59,4.513,-81.5
23387586,1934,1.685,9.39,4.513,-82
23387606,1934,1.688,9.45,4.513,-82.5
23387626,1933,1.687,9.62,4.513,-82
23387646,1934,1.693,9.67,4.516,-82
23387666,1934,1.694,9.59,4.516,-82.5
23387686,1933,1.695,8.82,4.516,-82
23387706,1934,1.693,9.03,4.516,-82.5
23387726,1934,1.688,9.09,4.516,-82.5
23387746,1934,1.686,9.57,4.516,-81.5
23387766,1934,1.693,9.67,4.524,-82.5
23387786,1934,1.694,9.91,4.524,-82
23387806,1933,1.693,10.42,4.524,-82
23387826,1933,1.69,10.44,4.524,-82.5
23387846,1934,1.692,10.54,4.524,-82
23387866,1933,1.692,10.08,4.524,-82
23387886,1934,1.692,10.14,4.513,-82
23387906,1934,1.687,10.16,4.513,-83
23387926,1933,1.687,9.87,4.513,-81.5
23387946,1934,1.69,10.04,4.513,-82
23387966,1934,1.698,10.25,4.513,-82
23387986,1934,1.696,9.99,4.513,-82
23388006,1934,1.694,10.05,4.516,-82.5
23388026,1933,1.695,10.13,4.516,-83
23388046,1933,1.696,9.74,4.516,-82
23388066,1934,1.693,9.8,4.516,-82.5
23388086,1934,1.691,9.84,4.516,-82
23388106,1933,1.692,9.42,4.516,-82
23388126,1934,1.69,9.59,4.516,-82.5
23388146,1933,1.697,9.63,4.516,-82
23388166,1934,1.695,9.46,4.516,-82
23388186,1934,1.692,9.6,4.516,-82.5
23388206,1934,1.693,9.85,4.516,-82
23388226,1933,1.692,9.46,4.516,-82
23388246,1934,1.689,9.6,4.521,-82.5
23388266,1934,1.688,9.76,4.521,-82
23388286,1934,1.69,9.45,4.521,-82
23388306,1934,1.682,9.58,4.521,-82.5
23388326,1933,1.693,9.55,4.521,-82
23388346,1933,1.692,9.33,4.521,-82
23388366,1934,1.691,9.46,4.521,-82.5
23388386,1933,1.689,9.58,4.521,-81.5
23388406,1933,1.684,9.35,4.521,-82.5
23388426,1933,1.688,9.59,4.521,-82.5
23388446,1934,1.694,9.76,4.521,-82
23388466,1934,1.687,9.59,4.521,-82
23388486,1934,1.691,9.66,4.51,-82.5
23388506,1934,1.684,9.84,4.51,-82
23388526,1934,1.678,9.42,4.51,-82
23388546,1934,1.687,9.53,4.51,-82.5
23388566,1934,1.686,9.64,4.51,-81.5
23388586,1933,1.684,9.34,4.51,-82.5
23388606,1934,1.688,9.55,4.505,-82
23388626,1934,1.691,9.75,4.505,-83
23388646,1934,1.69,9.41,4.505,-82.5
23388666,1934,1.688,9.35,4.505,-82
23388686,1934,1.69,9.32,4.505,-83
23388706,1933,1.69,8.97,4.505,-82
23388726,1934,1.701,8.93,4.516,-82.5
23388746,1934,1.7,9.07,4.516,-82
23388766,1933,1.699,9.79,4.516,-82
23388786,1933,1.696,9.88,4.516,-82.5
23388806,1934,1.697,10,4.516,-82
23388826,1933,1.701,10.51,4.516,-82
23388846,1934,1.702,10.44,4.516,-82.5
23388866,1934,1.696,10.49,4.516,-82
23388886,1934,1.697,11.06,4.516,-82
23388906,1934,1.692,11.07,4.516,-82.5
23388926,1934,1.693,11.14,4.516,-82.5
23388946,1934,1.695,11.25,4.516,-82
23388966,1933,1.689,11.17,4.521,-82.5
23388986,1934,1.689,11.14,4.521,-82.5
23389006,1934,1.695,11.25,4.521,-82
23389026,1934,1.693,11.12,4.521,-82
23389046,1933,1.695,10.88,4.521,-82.5
23389066,1934,1.694,11.29,4.521,-82
23389086,1933,1.693,10.91,4.52,-82
23389106,1933,1.692,10.95,4.52,-82.5
23389126,1934,1.689,11.1,4.52,-81.5
23389146,1934,1.687,10.92,4.52,-82.5
23389166,1933,1.687,10.77,4.52,-82
23389186,1934,1.686,10.87,4.52,-82
23389206,1934,1.688,10.76,4.524,-82
23389226,1934,1.689,10.64,4.524,-82
23389246,1934,1.695,10.74,4.524,-82
23389266,1934,1.689,10.46,4.524,-82
23389286,1933,1.687,10.46,4.524,-82.5
23389306,1934,1.687,10.49,4.524,-81.5
23389326,1934,1.685,9.92,4.516,-82.5
23389346,1933,1.687,9.68,4.516,-82
23389366,1934,1.69,9.79,4.516,-82
23389386,1934,1.686,10.37,4.516,-81.5
23389406,1933,1.682,10.26,4.516,-82
23389426,1934,1.69,10.1,4.516,-82
23389446,1934,1.69,9.5,4.516,-82
23389466,1934,1.694,9.25,4.516,-82
23389486,1933,1.691,9.18,4.516,-82.5
23389506,1933,1.69,9.67,4.516,-82
23389526,1934,1.686,9.39,4.516,-82
23389546,1934,1.683,9.55,4.516,-82.5
23389566,1933,1.689,9.66,4.516,-82
23389586,1933,1.682,9.51,4.516,-82
23389606,1934,1.686,9.43,4.516,-82.5
23389626,1934,1.696,9.72,4.516,-82
23389646,1933,1.699,9.45,4.516,-82
23389666,1934,1.699,9.63,4.516,-82
