23456765,2274,1.706,-24.43,4.505,-82.5
23456785,2274,1.706,-24.73,4.505,-82
23456805,2274,1.704,-24.68,4.505,-82
23456825,2274,1.699,-24.47,4.505,-81.5
23456845,2274,1.699,-24.68,4.505,-81.5
23456865,2274,1.696,-24.79,4.505,-82.5
23456885,2274,1.698,-24.85,4.493,-82
23456905,2274,1.696,-24.64,4.493,-81.5
23456925,2274,1.698,-24.22,4.493,-81.5
23456945,2274,1.702,-24.55,4.493,-81.5
23456965,2274,1.701,-24.57,4.493,-82
23456985,2274,1.704,-24.54,4.493,-82
23457005,2274,1.709,-24.99,4.516,-81.5
23457025,2274,1.714,-25.2,4.516,-81.5
23457045,2274,1.717,-25.41,4.516,-81.5
23457065,2274,1.72,-25.55,4.516,-82
23457085,2274,1.718,-25.41,4.516,-81.5
23457105,2274,1.716,-25.08,4.516,-81.5
23457125,2274,1.716,-25.13,4.529,-81.5
23457145,2274,1.712,-25.06,4.529,-82
23457165,2274,1.707,-25.01,4.529,-82
23457185,2274,1.705,-24.81,4.529,-81.5
23457205,2274,1.704,-25.12,4.529,-81.5
23457225,2274,1.71,-25.23,4.529,-82.5
23457245,2274,1.707,-25.26,4.518,-82
23457265,2274,1.707,-24.84,4.518,-81.5
23457285,2274,1.709,-25.01,4.518,-81.5
23457305,2274,1.71,-25.24,4.518,-82
23457325,2274,1.712,-25.14,4.518,-82
23457345,2274,1.709,-25,4.518,-82
23457365,2274,1.706,-24.41,4.513,-81.5
23457385,2274,1.705,-24.58,4.513,-81.5
23457405,2274,1.706,-24.6,4.513,-82
23457425,2274,1.71,-24.65,4.513,-82
23457445,2274,1.707,-24.26,4.513,-81.5
23457465,2274,1.708,-24.53,4.513,-81.5
23457485,2274,1.71,-24.59,4.516,-82
23457505,2274,1.704,-24.56,4.516,-82
23457525,2274,1.714,-24.34,4.516,-81.5
23457545,2274,1.716,-24.48,4.516,-81.5
23457565,2274,1.709,-24.65,4.516,-82
23457585,2274,1.709,-24.7,4.516,-82
23457605,2274,1.706,-24.4,4.509,-81.5
23457625,2274,1.7,-24.54,4.509,-81.5
23457645,2274,1.698,-24.79,4.509,-82
23457665,2274,1.692,-24.67,4.509,-82
23457685,2274,1.691,-24.14,4.509,-81.5
23457705,2274,1.696,-24.39,4.509,-81.5
23457725,2274,1.694,-24.63,4.521,-82
23457745,2274,1.697,-24.56,4.521,-81.5
23457765,2274,1.697,-24.31,4.521,-81.5
23457785,2274,1.7,-24.54,4.521,-82.5
23457805,2274,1.7,-24.73,4.521,-82
23457825,2274,1.695,-24.53,4.521,-81.5
23457845,2274,1.704,-25,4.539,-81.5
23457865,2274,1.711,-25.16,4.539,-82
23457885,2274,1.711,-25.07,4.539,-81.5
23457905,2274,1.705,-25.01,4.539,-81.5
23457925,2273,1.704,-25.26,4.539,-81.5
23457945,2274,1.711,-25.47,4.539,-82
23457965,2274,1.709,-25.38,4.521,-82
23457985,2274,1.704,-24.91,4.521,-81.5
23458005,2274,1.707,-25.22,4.521,-82.5
23458025,2274,1.712,-25.26,4.521,-82
23458045,2274,1.706,-25.03,4.521,-81.5
23458065,2274,1.714,-25.26,4.521,-81.5
23458085,2274,1.712,-25.39,4.507,-82.5
23458145,2274,1.71,-25.35,4.507,-82.5
23458165,2274,1.708,-25.37,4.507,-82
23458185,2274,1.706,-25.22,4.507,-81.5
23458205,2274,1.702,-25.42,4.521,-81.5
23458225,2274,1.705,-25.51,4.521,-82
23458245,2274,1.708,-25.47,4.521,-81.5
23458265,2274,1.706,-25.1,4.521,-81
23458285,2274,1.708,-25.31,4.521,-82.5
23458305,2274,1.702,-25.2,4.521,-82
23458325,2274,1.704,-25.59,4.513,-81.5
23458345,2274,1.699,-25.92,4.513,-81.5
23458365,2274,1.693,-25.73,4.513,-82
23458385,2274,1.697,-25.46,4.513,-81.5
23458405,2274,1.698,-25.78,4.513,-81.5
23458425,2274,1.693,-25.92,4.513,-82
23458445,2274,1.695,-25.84,4.516,-82
23458465,2274,1.697,-26.18,4.516,-81
23458485,2274,1.7,-26.35,4.516,-81.5
23458505,2274,1.701,-26.2,4.516,-82
23458525,2274,1.709,-26.48,4.516,-81.5
23458545,2274,1.707,-26.71,4.516,-81.5
23458565,2274,1.718,-26.79,4.516,-82
23458585,2274,1.713,-26.55,4.516,-81.5
23458605,2274,1.709,-26.53,4.516,-81.5
23458625,2274,1.707,-26.42,4.516,-82
23458645,2274,1.699,-26.01,4.516,-81.5
23458665,2274,1.708,-26.34,4.516,-81.5
23458685,2274,1.706,-26.53,4.516,-82
23458705,2274,1.701,-26.32,4.516,-81.5
23458725,2274,1.702,-25.76,4.516,-81.5
23458745,2274,1.702,-25.95,4.516,-82.5
23458765,2274,1.706,-25.8,4.516,-82
23458785,2274,1.703,-25.43,4.516,-81.5
23458805,2274,1.709,-25.64,4.516,-82.5
23458825,2274,1.704,-25.6,4.516,-82
23458845,2274,1.709,-25.98,4.516,-81.5
23458865,2274,1.709,-26.2,4.516,-81
23458885,2274,1.718,-26.16,4.516,-82
23458905,2274,1.714,-25.81,4.516,-81.5
23458925,2274,1.711,-26.09,4.516,-81.5
23458945,2274,1.714,-25.99,4.516,-82
23458965,2274,1.716,-25.84,4.516,-82
23458985,2274,1.715,-26.26,4.516,-81.5
23459005,2274,1.717,-26.22,4.516,-82
23459025,2274,1.716,-25.96,4.516,-81.5
23459045,2274,1.717,-26.08,4.516,-81.5
23459065,2274,1.713,-26.22,4.516,-82
23459085,2274,1.706,-25.88,4.516,-82
23459105,2274,1.707,-26.18,4.516,-81.5
23459125,2274,1.708,-26.16,4.516,-82
23459145,2274,1.707,-25.96,4.516,-82
23459165,2274,1.712,-26.24,4.521,-81.5
23459185,2274,1.709,-26.09,4.521,-82
23459205,2274,1.719,-26.03,4.521,-82
23459225,2274,1.716,-26.16,4.521,-81.5
23459245,2274,1.71,-25.9,4.521,-82
23459265,2274,1.711,-25.67,4.521,-81.5
23459285,2274,1.71,-25.84,4.502,-81.5
23459305,2274,1.716,-25.92,4.502,-82
23459325,2274,1.717,-25.76,4.502,-81.5
23459345,2274,1.713,-26.01,4.502,-81
23459365,2274,1.712,-25.76,4.502,-82
23459385,2274,1.711,-26.29,4.502,-81.5
23459405,2274,1.714,-26.43,4.516,-82.5
23459425,2274,1.716,-26.38,4.516,-82
23459445,2274,1.717,-26.64,4.516,-81.5
23459465,2274,1.719,-26.67,4.516,-81.5
23459485,2274,1.716,-26.5,4.516,-81.5
23459505,2273,1.713,-26.58,4.516,-81.5
23459525,2274,1.712,-26.67,4.516,-82
23459545,2274,1.707,-26.29,4.516,-81.5
23459565,2274,1.706,-26.68,4.516,-81.5
23459585,2274,1.706,-26.99,4.516,-82.5
23459605,2274,1.706,-26.42,4.516,-81.5
23459625,2274,1.708,-26.4,4.516,-81.5
23459645,2273,1.719,-26.32,4.516,-82
23459665,2273,1.706,-25.73,4.516,-81.5
23459685,2274,1.704,-25.97,4.516,-81.5
23459705,2274,1.702,-25.87,4.516,-81.5
23459725,2273,1.7,-25.95,4.516,-81.5
23459745,2274,1.703,-26.04,4.516,-82.5
23459765,2274,1.703,-25.98,4.532,-81.5
23459785,2273,1.695,-26.23,4.532,-82
23459805,2274,1.695,-26.3,4.532,-82
23459825,2274,1.697,-26.06,4.532,-81.5
23459845,2274,1.7,-26.17,4.532,-81.5
23459865,2274,1.7,-25.88,4.532,-82
23459885,2274,1.703,-26.04,4.513,-81.5
23459905,2273,1.711,-26.26,4.513,-82
23459925,2273,1.709,-26.31,4.513,-81.5
23459945,2274,1.706,-26.33,4.513,-81.5
23459965,2273,1.706,-26.25,4.513,-82
23459985,2273,1.714,-26.49,4.513,-81.5
23460005,2273,1.705,-26.35,4.516,-82.5
23460025,2274,1.706,-26.03,4.516,-81.5
23460045,2274,1.707,-26.32,4.516,-81.5
23460065,2273,1.707,-26.33,4.516,-82
23460085,2274,1.711,-26.84,4.516,-81
23460105,2274,1.705,-26.8,4.516,-82
23460125,2274,1.715,-26.96,4.505,-82
23460145,2273,1.716,-27.12,4.505,-81.5
23460165,2274,1.72,-27.1,4.505,-82
23460185,2274,1.712,-26.76,4.505,-81.5
23460205,2273,1.718,-26.72,4.505,-82
23460225,2274,1.71,-26.73,4.505,-81.5
23460245,2273,1.714,-26.91,4.521,-81.5
23460265,2274,1.711,-26.93,4.521,-82
23460285,2274,1.703,-27.14,4.521,-81.5
23460305,2274,1.699,-26.95,4.521,-82
23460325,2273,1.696,-26.65,4.521,-81.5
23460345,2274,1.693,-26.76,4.521,-82
23460365,2273,1.693,-27,4.521,-81.5
23460385,2274,1.694,-27.41,4.521,-82
23460405,2274,1.699,-27.34,4.521,-82
23460425,2274,1.692,-26.84,4.521,-81.5
23460445,2273,1.701,-26.99,4.521,-82.5
23460465,2274,1.699,-26.78,4.521,-81.5
23460485,2274,1.699,-26.83,4.497,-81
23460505,2274,1.702,-26.6,4.497,-82
23460525,2274,1.699,-26.65,4.497,-81.5
23460545,2274,1.706,-26.6,4.497,-82.5
23460565,2273,1.705,-26.23,4.497,-81.5
23460585,2274,1.701,-26.33,4.497,-81.5
23460605,2274,1.698,-26.18,4.526,-82
23460625,2274,1.705,-26.3,4.526,-81.5
23460645,2274,1.713,-26.1,4.526,-82.5
23460665,2273,1.721,-26.3,4.526,-82
23460685,2273,1.719,-26.08,4.526,-82.5
23460705,2273,1.725,-25.64,4.526,-82
23460725,2274,1.732,-25.74,4.509,-81.5
23460745,2274,1.738,-25.51,4.509,-82
23460765,2274,1.745,-25.62,4.509,-81.5
23460785,2274,1.74,-25.89,4.509,-82
23460805,2273,1.73,-26.09,4.509,-81.5
23460825,2273,1.73,-26.58,4.509,-82.5
23460845,2274,1.731,-26.24,4.513,-81.5
23460865,2274,1.721,-26.13,4.513,-82
23460885,2274,1.711,-26.2,4.513,-81.5
23460905,2274,1.711,-26.89,4.513,-81
23460925,2273,1.706,-26.93,4.513,-82
23460945,2274,1.739,-26.72,4.513,-83
23460965,2274,1.749,-26.59,4.513,-82
23460985,2274,1.738,-25.62,4.513,-82
23461005,2274,1.715,-25.22,4.513,-82
23461025,2273,1.7,-25.17,4.513,-81.5
23461045,2274,1.695,-24.99,4.513,-82.5
23461065,2274,1.691,-24.81,4.513,-82
23461085,2274,1.679,-23.99,4.516,-81.5
23461105,2274,1.674,-24.01,4.516,-82.5
23461125,2273,1.685,-23.58,4.516,-81.5
23461145,2274,1.671,-23.75,4.516,-82
23461165,2274,1.676,-23.41,4.516,-81.5
23461185,2274,1.672,-23.74,4.516,-81.5
23461205,2274,1.686,-24.87,4.521,-82
23461225,2274,1.71,-25.35,4.521,-81.5
23461245,2273,1.733,-26.38,4.521,-81.5
23461265,2274,1.728,-26.81,4.521,-81.5
23461285,2274,1.742,-27.55,4.521,-82.5
23461305,2274,1.74,-27.74,4.521,-81.5
23461325,2274,1.723,-27.67,4.513,-82
23461345,2274,1.724,-27.25,4.513,-81.5
23461365,2274,1.711,-26.71,4.513,-82
23461385,2273,1.709,-25.89,4.513,-81.5
23461405,2274,1.684,-25.63,4.513,-81.5
23461425,2274,1.679,-25.33,4.513,-81.5
23461445,2274,1.668,-24.73,4.516,-81.5
23461465,2273,1.667,-24.47,4.516,-81
23461485,2274,1.663,-24.32,4.516,-82
23461505,2274,1.667,-24.47,4.516,-81
23461525,2274,1.675,-24.71,4.516,-82
23461545,2274,1.685,-24.63,4.516,-81.5
23461565,2274,1.688,-25.33,4.539,-82
23461585,2273,1.698,-25.26,4.539,-82
23461605,2274,1.702,-25.51,4.539,-82.5
23461625,2273,1.701,-25.26,4.539,-82
23461645,2273,1.701,-25.03,4.539,-82.5
23461665,2273,1.695,-24.43,4.539,-81.5
23461685,2273,1.696,-24.47,4.497,-82.5
23461705,2273,1.692,-24.21,4.497,-81.5
23461725,2274,1.689,-24.39,4.497,-82.5
23461745,2273,1.687,-24.35,4.497,-81.5
23461765,2273,1.695,-24.43,4.497,-82
23461785,2274,1.696,-24.16,4.497,-81.5
23461805,2273,1.693,-24.51,4.521,-82.5
23461825,2274,1.694,-24.23,4.521,-81.5
23461845,2274,1.701,-24.28,4.521,-82.5
23461865,2274,1.707,-24.51,4.521,-81.5
23461885,2274,1.719,-24.71,4.521,-82.5
23461905,2274,1.719,-25.06,4.521,-81.5
23461925,2274,1.725,-24.93,4.513,-82.5
23461945,2274,1.717,-25.06,4.513,-82
23461965,2274,1.723,-24.97,4.513,-82
23461985,2274,1.717,-25.21,4.513,-81.5
23462005,2274,1.712,-25.18,4.513,-81.5
23462025,2273,1.709,-25.59,4.513,-81.5
23462045,2274,1.706,-25.6,4.521,-81.5
23462065,2274,1.705,-25.68,4.521,-82.5
23462085,2273,1.706,-25.56,4.521,-82
23462105,2274,1.709,-25.43,4.521,-81.5
23462125,2274,1.707,-26.09,4.521,-81.5
23462145,2274,1.709,-26.25,4.521,-82
23462165,2273,1.715,-26.29,4.521,-81.5
23462185,2273,1.717,-25.99,4.521,-82
23462205,2273,1.715,-25.7,4.521,-81.5
23462225,2273,1.708,-25.75,4.521,-82
23462245,2274,1.708,-26.01,4.521,-81.5
23462265,2274,1.714,-25.97,4.521,-81.5
23462285,2274,1.717,-26.05,4.516,-81.5
23462305,2274,1.717,-26.67,4.516,-81.5
23462325,2273,1.715,-26.74,4.516,-82
23462345,2274,1.713,-26.75,4.516,-81.5
23462365,2273,1.714,-26.6,4.516,-82
23462385,2273,1.712,-27.24,4.516,-81.5
23462405,2274,1.708,-27.21,4.513,-81.5
23462425,2274,1.704,-27.33,4.513,-82.5
23462445,2274,1.703,-26.85,4.513,-81.5
23462465,2274,1.707,-26.99,4.513,-82
23462485,2274,1.714,-27.35,4.513,-81.5
23462505,2273,1.718,-27.33,4.513,-82
23462525,2273,1.719,-27.51,4.516,-81.5
23462545,2274,1.717,-27.18,4.516,-82
23462565,2274,1.713,-27.31,4.516,-81.5
23462585,2274,1.706,-26.92,4.516,-81.5
23462605,2273,1.707,-27,4.516,-82
23462625,2273,1.712,-27.22,4.516,-81.5
23462645,2273,1.718,-27.21,4.513,-82
23462665,2274,1.715,-27.26,4.513,-81
23462685,2274,1.709,-27.01,4.513,-82
23462705,2273,1.713,-27.08,4.513,-82.5
23462725,2273,1.718,-27.34,4.513,-81.5
23462745,2274,1.725,-27.28,4.513,-82
23462765,2274,1.724,-27.2,4.516,-81.5
23462785,2273,1.721,-27.07,4.516,-82
23462805,2273,1.719,-27.22,4.516,-81
23462825,2274,1.724,-27.53,4.516,-81.5
23462845,2273,1.722,-27.62,4.516,-82
23462865,2274,1.717,-27.17,4.516,-81.5
23462885,2274,1.721,-27.17,4.494,-82
23462905,2274,1.713,-27.3,4.494,-81.5
23462925,2274,1.709,-26.76,4.494,-81.5
23462945,2274,1.714,-26.76,4.494,-82
23462965,2273,1.712,-27.03,4.494,-81.5
23462985,2274,1.711,-26.81,4.494,-82
23463005,2274,1.707,-26.87,4.502,-81.5
23463025,2274,1.706,-26.47,4.502,-81.5
23463045,2274,1.705,-26.4,4.502,-82
23463065,2274,1.707,-26.84,4.502,-81.5
23463085,2274,1.71,-26.66,4.502,-81.5
23463105,2273,1.711,-26.66,4.502,-82
23463125,2273,1.709,-26.05,4.532,-81.5
23463145,2274,1.71,-25.87,4.532,-81.5
23463165,2273,1.712,-25.95,4.532,-81
23463185,2274,1.71,-25.76,4.532,-81.5
23463205,2274,1.71,-25.87,4.532,-82
23463225,2274,1.705,-25.96,4.532,-81
23463245,2273,1.708,-25.84,4.513,-81.5
23463265,2274,1.71,-25.9,4.513,-82
23463285,2274,1.709,-26.16,4.513,-81.5
23463305,2274,1.71,-26.05,4.513,-82
23463325,2274,1.711,-26.04,4.513,-82
23463345,2274,1.706,-26.33,4.513,-81.5
23463365,2274,1.707,-26.43,4.526,-82
23463385,2274,1.712,-26.48,4.526,-81
23463405,2274,1.702,-26.08,4.526,-81.5
23463425,2274,1.703,-26.03,4.526,-82
23463445,2274,1.702,-26.05,4.526,-81
