23592044,2900,1.6,-77.11,4.513,-81.5
23592064,2901,1.596,-77.06,4.513,-82
23592084,2900,1.596,-77.03,4.513,-82
23592104,2900,1.602,-76.75,4.513,-82
23592124,2900,1.602,-76.65,4.521,-81.5
23592144,2900,1.604,-76.62,4.521,-81.5
23592164,2900,1.605,-76.61,4.521,-82
23592184,2900,1.611,-76.57,4.521,-82
23592204,2900,1.611,-76.36,4.521,-81.5
23592224,2900,1.611,-76.29,4.521,-81.5
23592244,2900,1.608,-76.42,4.516,-81.5
23592264,2900,1.6,-76.43,4.516,-82
23592284,2900,1.603,-76.25,4.516,-81.5
23592304,2900,1.607,-76.06,4.516,-81.5
23592324,2900,1.608,-76.46,4.516,-81.5
23592344,2900,1.606,-76.49,4.516,-82
23592364,2900,1.595,-76.46,4.513,-82
23592384,2900,1.601,-76.36,4.513,-81.5
23592404,2900,1.602,-76.22,4.513,-81.5
23592424,2900,1.601,-76.26,4.513,-82
23592444,2900,1.604,-76.33,4.513,-82
23592464,2900,1.606,-76.4,4.513,-82
23592484,2899,1.608,-76.32,4.497,-81.5
23592504,2900,1.608,-76.36,4.497,-81.5
23592524,2900,1.608,-76.24,4.497,-81.5
23592544,2900,1.603,-76.37,4.497,-82
23592564,2899,1.604,-76.33,4.497,-82
23592584,2900,1.601,-76.29,4.497,-81.5
23592604,2899,1.601,-76.31,4.505,-81.5
23592624,2899,1.597,-76.43,4.505,-81.5
23592644,2900,1.596,-76.46,4.505,-82
23592664,2899,1.608,-76.32,4.505,-82
23592684,2900,1.607,-76.15,4.505,-81.5
23592704,2900,1.609,-76.18,4.505,-81.5
23592724,2899,1.602,-76.54,4.513,-82
23592744,2899,1.605,-76.61,4.513,-81.5
23592764,2900,1.612,-76.49,4.513,-82
23592784,2899,1.611,-76.36,4.513,-81.5
23592804,2899,1.611,-76.33,4.513,-81.5
23592824,2899,1.609,-76.39,4.513,-81.5
23592844,2900,1.604,-76.47,4.516,-82
23592864,2899,1.602,-76.36,4.516,-82
23592884,2900,1.605,-76.43,4.516,-81.5
23592904,2900,1.603,-76.58,4.516,-82
23592924,2899,1.602,-76.6,4.516,-81.5
23592944,2899,1.605,-76.44,4.516,-82
23592964,2900,1.608,-76.36,4.521,-81.5
23592984,2899,1.605,-76.25,4.521,-81.5
23593004,2899,1.602,-76.29,4.521,-81.5
23593024,2900,1.605,-76.4,4.521,-81.5
23593044,2899,1.605,-76.36,4.521,-82
23593064,2899,1.605,-76.39,4.521,-81.5
23593084,2899,1.605,-76.19,4.516,-81.5
23593104,2899,1.604,-76.28,4.516,-81.5
23593124,2899,1.606,-76.15,4.516,-82
23593144,2899,1.61,-75.96,4.516,-81.5
23593164,2900,1.607,-75.93,4.516,-81.5
23593184,2900,1.611,-76.04,4.516,-81.5
23593204,2899,1.601,-76.07,4.516,-81.5
23593224,2899,1.601,-76.36,4.516,-82
23593244,2899,1.605,-76.28,4.516,-81.5
23593264,2900,1.611,-76.08,4.516,-81.5
23593284,2899,1.611,-76.06,4.516,-81.5
23593304,2899,1.614,-76.04,4.516,-82
23593324,2900,1.614,-76.11,4.516,-82
23593344,2899,1.615,-76.08,4.516,-82
23593364,2899,1.614,-76.14,4.516,-81.5
23593384,2899,1.612,-76.17,4.516,-81.5
23593404,2900,1.609,-76.4,4.516,-81.5
23593424,2899,1.617,-76.35,4.516,-82
23593444,2899,1.611,-76.22,4.516,-81.5
23593464,2899,1.611,-76.19,4.516,-81.5
23593484,2899,1.61,-76.25,4.516,-81.5
23593504,2899,1.611,-76.47,4.516,-81.5
23593524,2899,1.6,-76.56,4.516,-82
23593544,2899,1.602,-76.54,4.516,-81.5
23593564,2899,1.607,-76.86,4.539,-81.5
23593584,2899,1.605,-76.92,4.539,-81.5
23593604,2899,1.602,-76.83,4.539,-82
23593624,2900,1.602,-76.6,4.539,-81.5
23593644,2899,1.607,-76.25,4.539,-81.5
23593664,2899,1.605,-76.51,4.539,-81.5
23593684,2900,1.602,-76.42,4.51,-81.5
23593704,2900,1.607,-76.33,4.51,-82
23593724,2899,1.608,-76.08,4.51,-81.5
23593744,2899,1.611,-75.83,4.51,-81.5
23593764,2899,1.61,-76.11,4.51,-81.5
23593784,2899,1.606,-76.4,4.51,-82
23593804,2899,1.615,-76.28,4.516,-82.5
23593824,2899,1.614,-76.17,4.516,-81.5
23593844,2900,1.611,-76.15,4.516,-81.5
23593864,2899,1.605,-76.07,4.516,-82
23593884,2899,1.604,-76.14,4.516,-81.5
23593904,2899,1.606,-76.14,4.516,-81.5
23593924,2899,1.608,-76.07,4.516,-81.5
23593944,2899,1.608,-76.1,4.516,-81.5
23593964,2899,1.602,-76.33,4.516,-82
23593984,2899,1.604,-76.22,4.516,-82.5
23594004,2900,1.606,-76.21,4.516,-81.5
23594024,2900,1.61,-76.18,4.516,-81.5
23594044,2899,1.607,-76.42,4.513,-81.5
23594064,2899,1.606,-76.44,4.513,-81.5
23594084,2899,1.606,-76.4,4.513,-82
23594104,2899,1.61,-76.58,4.513,-81.5
23594124,2899,1.611,-76.39,4.513,-81.5
23594144,2899,1.61,-76.61,4.513,-82
23594164,2899,1.609,-76.76,4.513,-82
23594184,2899,1.616,-76.53,4.513,-82
23594244,2899,1.617,-76.69,4.513,-81.5
23594264,2899,1.618,-76.54,4.513,-82
23594284,2899,1.614,-76.5,4.526,-81.5
23594304,2899,1.616,-76.39,4.526,-81.5
23594324,2899,1.611,-76.47,4.526,-81.5
23594344,2899,1.613,-76.39,4.526,-82
23594364,2899,1.614,-76.36,4.526,-82.5
23594384,2899,1.613,-76.49,4.526,-81.5
23594404,2900,1.609,-76.58,4.513,-81.5
23594424,2899,1.603,-76.46,4.513,-81.5
23594444,2899,1.602,-76.61,4.513,-82
23594464,2899,1.601,-76.69,4.513,-81.5
23594484,2899,1.601,-76.68,4.513,-81.5
23594504,2899,1.6,-76.68,4.513,-82
23594524,2900,1.6,-76.86,4.513,-81.5
23594544,2899,1.603,-76.74,4.513,-82
23594564,2899,1.606,-76.58,4.513,-81
23594584,2899,1.604,-76.76,4.513,-81.5
23594604,2899,1.606,-76.86,4.513,-82
23594624,2899,1.611,-76.79,4.513,-82
23594644,2900,1.614,-76.65,4.539,-81.5
23594664,2899,1.616,-76.62,4.539,-81.5
23594684,2899,1.609,-76.79,4.539,-81.5
23594704,2900,1.607,-76.93,4.539,-82
23594724,2899,1.611,-76.75,4.539,-82.5
23594744,2899,1.613,-76.58,4.539,-81.5
23594764,2899,1.611,-76.62,4.505,-81.5
23594784,2900,1.609,-76.74,4.505,-81.5
23594804,2900,1.61,-76.75,4.505,-82
23594824,2899,1.613,-76.74,4.505,-81.5
23594844,2899,1.616,-76.54,4.505,-81.5
23594864,2899,1.611,-76.58,4.505,-81
23594884,2899,1.612,-76.54,4.507,-81.5
23594904,2899,1.615,-76.47,4.507,-82
23594924,2899,1.618,-76.4,4.507,-81.5
23594944,2899,1.616,-76.47,4.507,-81.5
23594964,2899,1.615,-76.65,4.507,-81.5
23594984,2899,1.614,-76.44,4.507,-82
23595004,2899,1.613,-76.43,4.516,-82
23595024,2899,1.612,-76.39,4.516,-81.5
23595044,2899,1.61,-76.49,4.516,-81.5
23595064,2900,1.606,-76.47,4.516,-81.5
23595124,2899,1.614,-76.43,4.513,-81.5
23595144,2899,1.612,-76.58,4.513,-81.5
23595164,2900,1.604,-76.62,4.513,-82
23595184,2899,1.606,-76.54,4.513,-81.5
23595204,2899,1.606,-76.47,4.513,-81.5
23595224,2899,1.607,-76.61,4.513,-81.5
23595244,2899,1.61,-76.62,4.516,-81.5
23595264,2899,1.606,-76.6,4.516,-82.5
23595284,2899,1.609,-76.46,4.516,-81.5
23595304,2899,1.608,-76.31,4.516,-81.5
23595324,2899,1.609,-76.19,4.516,-81.5
23595344,2899,1.61,-76.04,4.516,-82
23595364,2899,1.611,-76,4.516,-82
23595384,2899,1.613,-75.93,4.516,-81.5
23595404,2899,1.618,-76.24,4.516,-81.5
23595424,2899,1.613,-76.24,4.516,-82
23595444,2899,1.605,-76.33,4.516,-82
23595464,2899,1.607,-76.11,4.516,-81.5
23595484,2899,1.604,-76.03,4.513,-81.5
23595504,2899,1.605,-76.07,4.513,-81.5
23595524,2899,1.603,-76.04,4.513,-82.5
23595544,2899,1.604,-76.01,4.513,-82
23595564,2899,1.607,-75.9,4.513,-81.5
23595584,2899,1.606,-75.83,4.513,-82
23595604,2899,1.601,-75.93,4.513,-82
23595624,2899,1.605,-75.81,4.513,-82
23595644,2899,1.607,-75.64,4.513,-81.5
23595664,2900,1.604,-75.68,4.513,-81.5
23595684,2899,1.604,-75.71,4.513,-81.5
23595704,2899,1.608,-75.6,4.513,-82
23595724,2899,1.609,-75.67,4.516,-82.5
23595744,2899,1.612,-75.46,4.516,-81.5
23595764,2899,1.611,-75.4,4.516,-81.5
23595784,2900,1.604,-75.69,4.516,-82
23595804,2899,1.602,-75.83,4.516,-82
23595824,2899,1.611,-75.72,4.516,-81.5
23595844,2899,1.61,-75.78,4.532,-81.5
23595864,2899,1.611,-75.54,4.532,-81.5
23595884,2899,1.605,-75.85,4.532,-82
23595904,2899,1.606,-76.04,4.532,-82.5
23595924,2899,1.61,-75.99,4.532,-81.5
23595944,2899,1.612,-75.89,4.532,-81.5
23595964,2899,1.607,-76.03,4.516,-81.5
23595984,2899,1.602,-75.93,4.516,-82
23596004,2900,1.599,-75.99,4.516,-82
23596024,2900,1.6,-75.86,4.516,-81.5
23596044,2899,1.6,-75.97,4.516,-81.5
23596064,2900,1.601,-75.9,4.516,-81.5
23596084,2899,1.597,-75.92,4.497,-82.5
23596104,2899,1.599,-75.9,4.497,-82
23596124,2899,1.603,-75.96,4.497,-81.5
23596144,2900,1.6,-76.04,4.497,-81.5
23596164,2900,1.6,-76.01,4.497,-81.5
23596184,2899,1.604,-75.97,4.497,-82.5
23596204,2900,1.607,-75.94,4.516,-81.5
23596224,2899,1.607,-75.87,4.516,-81.5
23596244,2899,1.6,-75.83,4.516,-81.5
23596264,2900,1.6,-75.9,4.516,-82
23596284,2900,1.603,-75.86,4.516,-81.5
23596304,2899,1.604,-75.86,4.516,-81.5
23596324,2899,1.603,-76.22,4.513,-82
23596344,2899,1.601,-76.11,4.513,-81.5
23596364,2899,1.605,-75.87,4.513,-81.5
23596384,2899,1.603,-75.81,4.513,-81.5
23596404,2899,1.6,-75.97,4.513,-81.5
23596424,2900,1.596,-76.14,4.513,-82
23596444,2900,1.6,-76.22,4.516,-82
23596464,2900,1.598,-76.07,4.516,-81.5
23596484,2899,1.6,-76.31,4.516,-81.5
23596504,2899,1.597,-76.29,4.516,-82
23596524,2899,1.594,-76.21,4.516,-82
23596544,2900,1.597,-76.26,4.516,-81.5
23596564,2899,1.601,-76,4.521,-81.5
23596584,2899,1.599,-76.25,4.521,-81.5
23596604,2900,1.594,-76.18,4.521,-82
23596624,2900,1.592,-76.17,4.521,-82
23596644,2900,1.593,-76.11,4.521,-81.5
23596664,2900,1.59,-76.25,4.521,-81.5
23596684,2899,1.586,-76.42,4.502,-82
23596704,2900,1.589,-76.44,4.502,-82.5
23596724,2899,1.592,-76.47,4.502,-81.5
23596744,2900,1.595,-76.22,4.502,-81.5
23596764,2900,1.594,-76.33,4.502,-81.5
23596784,2900,1.597,-76.35,4.502,-82.5
23596804,2899,1.606,-76.18,4.513,-81.5
23596824,2900,1.606,-76.47,4.513,-81.5
23596844,2899,1.605,-76.58,4.513,-81.5
23596864,2900,1.606,-76.47,4.513,-82
23596884,2899,1.605,-76.08,4.513,-81.5
23596904,2899,1.608,-75.99,4.513,-81.5
23596924,2899,1.605,-76.15,4.521,-82
23596944,2900,1.604,-76,4.521,-82
23596964,2900,1.599,-76.08,4.521,-82
23596984,2899,1.598,-76.28,4.521,-81.5
23597004,2900,1.598,-76.36,4.521,-81.5
23597024,2900,1.602,-76.31,4.521,-82
23597044,2900,1.603,-76.25,4.51,-82.5
23597064,2899,1.607,-76.36,4.51,-81.5
23597084,2900,1.606,-76.53,4.51,-81.5
23597104,2899,1.605,-76.58,4.51,-82
23597124,2899,1.605,-76.68,4.51,-82
23597144,2900,1.608,-76.5,4.51,-81.5
23597164,2899,1.61,-76.68,4.513,-81.5
23597184,2900,1.605,-76.75,4.513,-82
23597204,2900,1.609,-76.72,4.513,-82
23597224,2899,1.608,-76.69,4.513,-82
23597244,2900,1.613,-76.65,4.513,-81.5
23597264,2899,1.61,-76.78,4.513,-81.5
23597284,2899,1.61,-76.83,4.485,-81.5
23597304,2900,1.612,-76.78,4.485,-81.5
23597324,2899,1.609,-76.65,4.485,-81.5
23597344,2900,1.605,-76.81,4.485,-81.5
23597364,2900,1.602,-76.65,4.485,-82
23597384,2899,1.604,-76.61,4.485,-82
23597404,2899,1.611,-76.44,4.513,-81.5
23597424,2899,1.609,-76.53,4.513,-81.5
23597444,2900,1.601,-76.61,4.513,-81.5
23597464,2900,1.603,-76.53,4.513,-82
23597484,2899,1.604,-76.4,4.513,-81.5
23597504,2900,1.606,-76.54,4.513,-81.5
23597524,2900,1.6,-76.68,4.516,-81.5
23597544,2900,1.598,-76.65,4.516,-82
23597564,2899,1.599,-76.32,4.516,-81.5
23597584,2899,1.601,-76.5,4.516,-81.5
23597604,2899,1.599,-76.6,4.516,-81.5
23597624,2899,1.605,-76.62,4.516,-82
23597644,2899,1.607,-76.61,4.516,-82
23597664,2900,1.609,-76.51,4.516,-81.5
23597684,2900,1.609,-76.71,4.516,-81.5
23597704,2899,1.605,-76.99,4.516,-81.5
23597724,2899,1.602,-76.82,4.516,-82
23597744,2899,1.598,-76.72,4.516,-81.5
23597764,2899,1.596,-76.83,4.516,-81.5
23597784,2900,1.601,-76.6,4.516,-81.5
23597804,2899,1.603,-76.58,4.516,-82
23597824,2900,1.604,-76.57,4.516,-82.5
23597844,2900,1.606,-76.5,4.516,-81.5
23597864,2900,1.602,-76.65,4.516,-81.5
23597884,2899,1.594,-76.87,4.513,-82
23597904,2900,1.601,-76.79,4.513,-82.5
23597924,2900,1.606,-76.57,4.513,-81.5
23597944,2900,1.608,-76.64,4.513,-81.5
23597964,2900,1.605,-76.68,4.513,-81.5
23597984,2900,1.607,-76.61,4.513,-82
23598004,2900,1.606,-76.51,4.513,-81.5
23598024,2899,1.609,-76.33,4.513,-81.5
23598044,2900,1.604,-76.44,4.513,-81.5
23598064,2899,1.607,-76.47,4.513,-81.5
23598084,2899,1.609,-76.46,4.513,-81.5
23598104,2899,1.61,-76.43,4.513,-81.5
23598124,2900,1.607,-76.72,4.516,-81.5
23598144,2899,1.61,-76.65,4.516,-81.5
23598164,2900,1.613,-76.54,4.516,-81.5
23598184,2899,1.612,-76.47,4.516,-81.5
23598204,2900,1.613,-76.25,4.516,-81.5
23598224,2899,1.608,-76.31,4.516,-81.5
23598284,2899,1.612,-76.32,4.513,-81.5
23598304,2900,1.612,-76.5,4.513,-81.5
23598324,2899,1.61,-76.36,4.513,-82
23598344,2899,1.611,-76.15,4.513,-81.5
23598364,2899,1.609,-76.03,4.505,-81.5
23598384,2899,1.606,-76,4.505,-81.5
23598404,2900,1.603,-76.11,4.505,-81.5
23598424,2899,1.607,-76.04,4.505,-81.5
23598444,2899,1.608,-75.99,4.505,-81.5
23598464,2900,1.604,-76.25,4.505,-81.5
23598484,2900,1.603,-76.29,4.497,-81.5
23598504,2899,1.609,-76.33,4.497,-81.5
23598524,2899,1.608,-76.25,4.497,-81.5
23598544,2900,1.608,-76.54,4.497,-81.5
23598564,2899,1.605,-76.62,4.497,-82
23598584,2900,1.61,-76.67,4.497,-82
23598604,2900,1.614,-76.46,4.513,-82
23598624,2899,1.611,-76.47,4.513,-81.5
23598644,2899,1.606,-76.58,4.513,-81.5
23598664,2900,1.606,-76.58,4.513,-82
23598684,2900,1.608,-76.68,4.513,-82.5
23598704,2900,1.604,-76.67,4.513,-82
23598724,2899,1.606,-76.53,4.521,-81.5
23598744,2900,1.6,-76.78,4.521,-81.5
23598764,2899,1.598,-76.5,4.521,-82.5
23598784,2899,1.598,-76.57,4.521,-81.5
23598804,2899,1.602,-76.53,4.521,-82
23598824,2899,1.605,-76.6,4.521,-81.5
23598844,2899,1.601,-76.47,4.505,-82
23598864,2900,1.602,-76.67,4.505,-82
23598884,2899,1.604,-76.49,4.505,-82
23598904,2900,1.603,-76.44,4.505,-81.5
23598924,2899,1.602,-76.5,4.505,-81.5
23598944,2900,1.605,-76.43,4.505,-81.5
23598964,2899,1.608,-76.26,4.513,-81.5
23598984,2900,1.611,-76.17,4.513,-81.5
23599004,2900,1.612,-76.22,4.513,-81.5
23599024,2899,1.609,-76.14,4.513,-81.5
23599044,2900,1.611,-76.15,4.513,-82
23599064,2900,1.612,-76.4,4.513,-81.5
23599084,2900,1.608,-76.43,4.532,-81.5
23599104,2899,1.604,-76.46,4.532,-82
23599124,2899,1.6,-76.6,4.532,-82
23599144,2899,1.6,-76.56,4.532,-81.5
23599164,2899,1.6,-76.56,4.532,-81.5
23599184,2900,1.596,-76.83,4.532,-81.5
23599204,2899,1.598,-76.83,4.513,-82
23599224,2899,1.6,-76.81,4.513,-82.5
23599244,2900,1.602,-76.61,4.513,-81
23599264,2899,1.603,-76.6,4.513,-81.5
23599284,2900,1.606,-76.58,4.513,-82.5
23599304,2899,1.611,-76.39,4.513,-82
23599324,2900,1.609,-76.4,4.513,-81.5
23599344,2899,1.608,-76.44,4.513,-81.5
23599364,2899,1.605,-76.51,4.513,-82
23599384,2899,1.613,-76.4,4.513,-82.5
23599404,2899,1.613,-76.31,4.513,-81.5
23599424,2899,1.614,-76.36,4.513,-81.5
23599444,2899,1.606,-76.32,4.516,-82
23599464,2900,1.601,-76.49,4.516,-82.5
23599484,2900,1.603,-76.33,4.516,-82
23599504,2899,1.607,-76.51,4.516,-81.5
23599524,2899,1.606,-76.58,4.516,-81.5
23599544,2899,1.606,-76.68,4.516,-82
23599564,2900,1.603,-76.65,4.516,-81.5
23599584,2900,1.603,-76.82,4.516,-81.5
23599604,2899,1.604,-76.72,4.516,-82
23599624,2899,1.607,-76.86,4.516,-82
23599644,2899,1.607,-76.78,4.516,-81.5
23599664,2900,1.605,-76.81,4.516,-81.5
23599684,2900,1.601,-77,4.502,-81.5
23599704,2900,1.6,-77.01,4.502,-82
23599724,2900,1.597,-76.97,4.502,-81.5
23599744,2899,1.601,-76.94,4.502,-81.5
23599764,2900,1.604,-77.14,4.502,-81.5
23599784,2899,1.6,-77.01,4.502,-82.5
23599804,2899,1.6,-76.93,4.499,-81.5
23599824,2900,1.602,-76.83,4.499,-81.5
23599844,2900,1.599,-76.86,4.499,-81.5
23599864,2900,1.592,-76.83,4.499,-82
23599884,2900,1.593,-76.9,4.499,-82.5
23599904,2899,1.599,-76.86,4.499,-81.5
23599924,2900,1.6,-76.83,4.513,-81.5
23599944,2899,1.595,-76.9,4.513,-81.5
23599964,2900,1.594,-76.79,4.513,-82
23599984,2899,1.598,-76.58,4.513,-81.5
23600004,2900,1.6,-76.5,4.513,-81.5
23600024,2900,1.6,-76.46,4.513,-81.5
23600044,2900,1.6,-76.31,4.532,-82
23600064,2900,1.597,-76.28,4.532,-82.5
23600084,2900,1.598,-76.15,4.532,-81.5
23600104,2900,1.595,-76.12,4.532,-81.5
23600124,2900,1.591,-76.1,4.532,-81.5
23600144,2899,1.595,-76.18,4.532,-82
23600164,2900,1.603,-76.12,4.513,-81.5
23600184,2900,1.603,-76.33,4.513,-81.5
23600204,2900,1.604,-76.51,4.513,-81.5
23600224,2900,1.609,-76.43,4.513,-82
23600244,2900,1.611,-76.29,4.513,-82
23600264,2900,1.609,-76.64,4.513,-81.5
23600284,2900,1.601,-76.9,4.513,-81.5
23600304,2900,1.604,-76.75,4.513,-82
23600324,2900,1.608,-76.57,4.513,-81.5
23600344,2899,1.607,-76.43,4.513,-81.5
23600364,2900,1.606,-76.4,4.513,-81.5
23600384,2900,1.602,-76.43,4.513,-82.5
23600404,2900,1.603,-76.31,4.513,-82
23600424,2900,1.604,-76.33,4.513,-81.5
23600444,2900,1.602,-76.4,4.513,-81.5
23600464,2900,1.599,-76.56,4.513,-81.5
23600484,2900,1.602,-76.42,4.513,-82
23600504,2900,1.606,-76.29,4.513,-82
23600524,2900,1.607,-76.58,4.505,-81.5
23600544,2900,1.601,-76.5,4.505,-81.5
23600564,2900,1.604,-76.5,4.505,-82
23600584,2900,1.609,-76.39,4.505,-81.5
23600604,2900,1.61,-76.06,4.505,-81.5
23600624,2900,1.61,-76.31,4.505,-82
23600644,2900,1.609,-76.11,4.513,-82
23600664,2900,1.61,-75.97,4.513,-82
23600684,2900,1.612,-75.94,4.513,-82
23600704,2900,1.609,-76.19,4.513,-81.5
23600724,2900,1.606,-76.17,4.513,-81.5
23600744,2900,1.604,-76.1,4.513,-81.5
23600764,2900,1.606,-76.04,4.513,-82
23600784,2900,1.606,-76.18,4.513,-82
23600804,2900,1.605,-76.29,4.513,-82
