23419066,2104,1.673,-10.07,4.526,-81.5
23419086,2104,1.677,-9.43,4.513,-81.5
23419106,2104,1.678,-9.7,4.513,-81.5
23419126,2104,1.681,-10.01,4.513,-81
23419146,2104,1.682,-10.05,4.513,-81.5
23419166,2104,1.679,-10.01,4.513,-81.5
23419186,2104,1.675,-10.6,4.513,-81.5
23419206,2104,1.668,-10.35,4.516,-83
23419226,2104,1.665,-10.14,4.516,-82.5
23419246,2104,1.664,-10,4.516,-82.5
23419266,2104,1.659,-9.8,4.516,-82.5
23419286,2104,1.661,-9.75,4.516,-82
23419306,2104,1.666,-9.68,4.516,-82
23419326,2104,1.669,-9.57,4.516,-82
23419346,2104,1.665,-9.58,4.516,-82
23419366,2104,1.664,-9.63,4.516,-82
23419386,2104,1.67,-9.76,4.516,-82
23419406,2104,1.668,-9.88,4.516,-81.5
23419426,2104,1.668,-10.12,4.516,-81.5
23419446,2104,1.666,-10.39,4.513,-81.5
23419466,2104,1.67,-10.45,4.513,-81.5
23419486,2104,1.673,-10.52,4.513,-81.5
23419506,2104,1.675,-10.56,4.513,-81.5
23419526,2104,1.68,-10.52,4.513,-81.5
23419546,2104,1.673,-10.44,4.513,-82.5
23419566,2104,1.672,-10.17,4.516,-82.5
23419586,2104,1.676,-9.96,4.516,-82
23419606,2104,1.673,-9.84,4.516,-82
23419626,2104,1.669,-9.71,4.516,-82
23419646,2104,1.665,-9.71,4.516,-82
23419666,2104,1.665,-9.62,4.516,-82
23419686,2104,1.665,-9.57,4.497,-82
23419706,2104,1.668,-9.68,4.497,-81.5
23419726,2104,1.669,-9.88,4.497,-81.5
23419746,2104,1.67,-10.01,4.497,-81.5
23419766,2104,1.668,-10.27,4.497,-81.5
23419786,2104,1.668,-10.44,4.497,-81.5
23419806,2104,1.67,-10.65,4.516,-81.5
23419826,2104,1.671,-10.69,4.516,-81.5
23419846,2104,1.671,-10.95,4.516,-81.5
23419866,2104,1.67,-10.32,4.516,-82.5
23419886,2104,1.67,-10.17,4.516,-82.5
23419906,2104,1.674,-10.07,4.516,-82
23419926,2104,1.671,-9.89,4.516,-82
23419946,2104,1.676,-9.67,4.516,-82
23419966,2104,1.675,-9.55,4.516,-82
23419986,2104,1.671,-9.51,4.516,-82
23420006,2104,1.667,-9.55,4.516,-82
23420026,2104,1.666,-9.7,4.516,-81.5
23420046,2104,1.669,-9.92,4.516,-82
23420066,2104,1.671,-10.31,4.516,-81.5
23420086,2104,1.672,-10.46,4.516,-81.5
23420106,2104,1.669,-10.48,4.516,-81.5
23420126,2104,1.671,-10.56,4.516,-82.5
23420146,2104,1.673,-10.34,4.516,-81.5
23420166,2104,1.673,-10.21,4.513,-81
23420186,2104,1.678,-10.01,4.513,-82.5
23420206,2104,1.673,-10.01,4.513,-82.5
23420226,2104,1.673,-9.91,4.513,-82.5
23420246,2104,1.673,-9.88,4.513,-82
23420266,2104,1.668,-9.63,4.513,-81.5
23420286,2104,1.667,-9.67,4.524,-82
23420306,2104,1.67,-9.85,4.524,-81.5
23420326,2104,1.671,-9.84,4.524,-81.5
23420346,2104,1.671,-9.99,4.524,-81.5
23420366,2104,1.671,-10,4.524,-81.5
23420386,2103,1.673,-10.07,4.524,-81.5
23420406,2104,1.673,-9.92,4.513,-81.5
23420426,2104,1.673,-9.92,4.513,-82.5
23420446,2104,1.672,-9.88,4.513,-82.5
23420466,2104,1.666,-9.74,4.513,-82
23420486,2104,1.671,-9.63,4.513,-82
23420506,2104,1.676,-9.54,4.513,-82
23420526,2104,1.673,-9.68,4.516,-82
23420546,2104,1.674,-9.84,4.516,-81.5
23420566,2104,1.671,-9.7,4.516,-81.5
23420586,2104,1.67,-9.7,4.516,-81.5
23420606,2104,1.673,-9.93,4.516,-81.5
23420626,2104,1.674,-10.59,4.516,-81.5
23420646,2104,1.676,-9.99,4.516,-81
23420666,2104,1.671,-9.74,4.516,-82.5
23420686,2104,1.667,-9.64,4.516,-82
23420706,2104,1.669,-9.54,4.516,-82
23420726,2104,1.67,-9.55,4.516,-82
23420746,2104,1.674,-9.5,4.516,-82
23420766,2104,1.671,-9.38,4.516,-82
23420786,2104,1.668,-9.46,4.516,-81.5
23420806,2104,1.666,-9.49,4.516,-81.5
23420826,2104,1.667,-9.6,4.516,-81.5
23420846,2104,1.664,-9.76,4.516,-81.5
23420866,2104,1.668,-9.84,4.516,-81.5
23420886,2104,1.675,-9.8,4.51,-82.5
23420906,2104,1.673,-9.8,4.51,-82.5
23420926,2104,1.672,-9.83,4.51,-82
23420946,2104,1.676,-9.72,4.51,-82
23420966,2104,1.678,-9.76,4.51,-81.5
23420986,2104,1.673,-9.68,4.51,-81.5
23421006,2104,1.671,-9.84,4.516,-81.5
23421026,2104,1.674,-9.96,4.516,-81.5
23421046,2104,1.675,-10.29,4.516,-81.5
23421066,2104,1.669,-10.27,4.516,-81.5
23421086,2104,1.67,-9.91,4.516,-82
23421106,2104,1.669,-9.82,4.516,-82.5
23421126,2104,1.674,-9.78,4.516,-82
23421146,2104,1.679,-9.8,4.516,-82
23421166,2104,1.676,-9.82,4.516,-82
23421186,2104,1.678,-9.96,4.516,-81.5
23421206,2104,1.675,-10.13,4.516,-81.5
23421226,2104,1.677,-10.28,4.516,-81.5
23421246,2104,1.678,-10.21,4.516,-81.5
23421266,2104,1.677,-10.07,4.516,-82.5
23421286,2104,1.681,-9.91,4.516,-81
23421306,2104,1.673,-9.75,4.516,-82.5
23421326,2104,1.677,-9.7,4.516,-82
23421346,2104,1.671,-9.51,4.516,-82
23421366,2104,1.679,-9.63,4.516,-82
23421386,2104,1.678,-9.63,4.516,-81.5
23421406,2104,1.679,-9.85,4.516,-81.5
23421426,2104,1.677,-10.01,4.516,-81.5
23421446,2104,1.678,-10,4.516,-81.5
23421466,2104,1.677,-9.91,4.516,-82.5
23421486,2104,1.674,-9.84,4.516,-82
23421506,2104,1.673,-9.71,4.516,-82
23421526,2104,1.676,-9.62,4.516,-82
23421546,2104,1.679,-9.76,4.516,-81.5
23421566,2104,1.678,-9.78,4.516,-81.5
23421586,2104,1.676,-9.92,4.516,-81.5
23421606,2104,1.676,-9.85,4.521,-81.5
23421626,2104,1.669,-9.26,4.521,-83
23421646,2104,1.67,-9.09,4.521,-82.5
23421666,2104,1.671,-9.01,4.521,-82
23421686,2104,1.675,-9.17,4.521,-82
23421706,2104,1.671,-9.25,4.521,-82
23421726,2104,1.669,-9.3,4.513,-81.5
23421746,2104,1.668,-9.6,4.513,-81.5
23421766,2104,1.669,-9.71,4.513,-81.5
23421786,2104,1.672,-10.48,4.513,-81.5
23421806,2104,1.675,-10.41,4.513,-81.5
23421826,2104,1.673,-10.24,4.513,-82.5
23421846,2103,1.67,-10.17,4.513,-82
23421866,2104,1.673,-10.09,4.513,-82
23421886,2104,1.672,-10.27,4.513,-81.5
23421906,2104,1.676,-10.25,4.513,-81.5
23421926,2104,1.674,-10.33,4.513,-81.5
23421946,2104,1.675,-10.49,4.513,-81.5
23421966,2104,1.676,-10.73,4.513,-81.5
23421986,2104,1.679,-10.6,4.513,-82
23422006,2104,1.674,-10.28,4.513,-82
23422026,2104,1.672,-10.27,4.513,-82
23422046,2104,1.679,-10.28,4.513,-82
23422066,2104,1.677,-10.42,4.513,-82
23422086,2104,1.676,-10.61,4.497,-81.5
23422106,2104,1.677,-10.64,4.497,-81.5
23422126,2104,1.68,-10.44,4.497,-81
23422146,2104,1.68,-10.3,4.497,-81
23422166,2104,1.678,-10.04,4.497,-82
23422186,2104,1.672,-9.92,4.497,-82
23422206,2104,1.674,-9.88,4.521,-81.5
23422226,2104,1.679,-10.09,4.521,-81.5
23422246,2104,1.676,-10.27,4.521,-81.5
23422266,2104,1.673,-10.39,4.521,-81.5
23422286,2104,1.676,-9.78,4.521,-81.5
23422306,2104,1.679,-9.76,4.521,-82
23422326,2104,1.675,-9.55,4.516,-82
23422346,2104,1.673,-9.63,4.516,-82
23422366,2104,1.668,-9.54,4.516,-81.5
23422386,2104,1.668,-9.8,4.516,-81.5
23422406,2104,1.67,-9.96,4.516,-81
23422426,2104,1.669,-9.93,4.516,-81.5
23422446,2104,1.669,-9.88,4.516,-82.5
23422466,2104,1.671,-9.84,4.516,-82.5
23422486,2104,1.673,-9.87,4.516,-82
23422506,2104,1.663,-9.91,4.516,-82
23422526,2104,1.663,-9.88,4.516,-81.5
23422546,2104,1.668,-10.05,4.516,-81.5
23422566,2104,1.667,-10.27,4.505,-81.5
23422586,2104,1.664,-10.05,4.505,-82.5
23422606,2104,1.666,-9.93,4.505,-82.5
23422626,2104,1.665,-9.84,4.505,-82
23422646,2104,1.665,-9.67,4.505,-81.5
23422666,2104,1.663,-9.62,4.505,-82
23422686,2104,1.665,-9.95,4.532,-81.5
23422706,2104,1.67,-10.05,4.532,-81.5
23422726,2104,1.672,-9.83,4.532,-81.5
23422746,2104,1.672,-9.64,4.532,-82.5
23422766,2104,1.674,-9.38,4.532,-82
23422786,2104,1.676,-9.38,4.532,-81.5
23422806,2104,1.679,-9.55,4.513,-82
23422826,2104,1.678,-9.84,4.513,-81.5
23422846,2104,1.677,-10,4.513,-81.5
23422866,2104,1.679,-9.92,4.513,-81.5
23422886,2104,1.677,-9.71,4.513,-82
23422906,2104,1.674,-9.58,4.513,-82
23422926,2104,1.667,-9.54,4.516,-82
23422946,2104,1.67,-9.84,4.516,-81.5
23422966,2104,1.67,-9.89,4.516,-81.5
23422986,2104,1.673,-10.67,4.516,-81.5
23423006,2104,1.673,-10.42,4.516,-82.5
23423026,2104,1.669,-10.26,4.516,-82.5
23423046,2104,1.669,-10.22,4.513,-82
23423066,2104,1.672,-10.21,4.513,-81.5
23423086,2104,1.671,-10.17,4.513,-81.5
23423106,2104,1.676,-10.34,4.513,-81.5
23423126,2104,1.676,-10.27,4.513,-81.5
23423146,2104,1.676,-10.17,4.513,-81.5
23423166,2104,1.676,-10.01,4.505,-82.5
23423186,2104,1.675,-9.67,4.505,-82
23423206,2104,1.673,-9.67,4.505,-82
23423226,2104,1.674,-9.76,4.505,-81.5
23423246,2104,1.677,-10.07,4.505,-81.5
23423266,2104,1.676,-10.07,4.505,-81.5
23423286,2104,1.678,-10.01,4.51,-82.5
23423306,2104,1.672,-9.82,4.51,-82
23423326,2104,1.669,-9.71,4.51,-82
23423346,2104,1.674,-9.72,4.51,-81.5
23423366,2104,1.674,-9.92,4.51,-81.5
23423386,2104,1.676,-10.17,4.51,-81.5
23423406,2104,1.673,-9.43,4.513,-81.5
23423426,2104,1.67,-9.33,4.513,-82
23423446,2104,1.67,-9.05,4.513,-82
23423466,2104,1.664,-9.18,4.513,-81.5
23423486,2104,1.667,-9.17,4.513,-81.5
23423506,2104,1.667,-9.25,4.513,-81.5
23423526,2104,1.667,-9.34,4.516,-81.5
23423546,2104,1.665,-9.34,4.516,-82.5
23423566,2104,1.662,-9.3,4.516,-82.5
23423586,2105,1.671,-9.22,4.516,-82
23423606,2104,1.67,-9.25,4.516,-81.5
23423626,2104,1.667,-9.34,4.516,-81.5
23423646,2104,1.671,-9.38,4.516,-81.5
23423666,2104,1.672,-10,4.516,-81.5
23423686,2104,1.673,-9.82,4.516,-82.5
23423706,2104,1.674,-9.75,4.516,-82
23423726,2104,1.668,-9.68,4.516,-82
23423746,2104,1.67,-9.74,4.516,-82
23423766,2104,1.668,-9.75,4.516,-81.5
23423786,2104,1.671,-10.05,4.516,-81.5
23423806,2104,1.668,-10.07,4.516,-82.5
23423826,2104,1.669,-9.82,4.516,-82
23423846,2104,1.668,-9.8,4.516,-82
23423866,2104,1.669,-9.92,4.516,-81.5
23423886,2104,1.672,-9.93,4.513,-81.5
23423906,2104,1.669,-10.24,4.513,-81.5
23423926,2104,1.673,-10.09,4.513,-81.5
23423946,2104,1.67,-9.82,4.513,-82.5
23423966,2104,1.666,-9.74,4.513,-82
23423986,2104,1.665,-9.67,4.513,-82
23424006,2104,1.664,-9.88,4.516,-82
23424026,2104,1.669,-10.31,4.516,-81.5
23424046,2104,1.666,-10.46,4.516,-81
23424066,2104,1.671,-10.37,4.516,-82.5
23424086,2104,1.67,-10.17,4.516,-82
23424106,2104,1.676,-10,4.516,-82
23424126,2104,1.674,-10.21,4.516,-81.5
23424146,2104,1.674,-10.37,4.516,-81.5
23424166,2104,1.674,-10.38,4.516,-81.5
23424186,2104,1.668,-10.09,4.516,-82
23424206,2104,1.668,-10.1,4.516,-82
23424226,2104,1.672,-10.28,4.516,-82
23424246,2104,1.67,-10.22,4.509,-82
23424266,2104,1.67,-10.57,4.509,-81.5
23424286,2104,1.669,-10.53,4.509,-81.5
23424306,2104,1.667,-10.46,4.509,-82.5
23424326,2104,1.668,-10.62,4.509,-82
23424346,2104,1.669,-10.6,4.509,-82
23424366,2104,1.668,-10.75,4.516,-81.5
23424386,2104,1.668,-10.83,4.516,-81.5
23424406,2104,1.67,-10.89,4.516,-81.5
23424426,2104,1.668,-10.69,4.516,-82
23424446,2104,1.664,-10.48,4.516,-82.5
23424466,2104,1.667,-10.39,4.516,-81.5
23424486,2104,1.67,-10.46,4.51,-82
23424506,2104,1.674,-10.64,4.51,-81.5
23424526,2104,1.675,-9.92,4.51,-81.5
23424546,2104,1.671,-9.8,4.51,-82
23424566,2104,1.671,-9.67,4.51,-82
23424586,2104,1.677,-9.67,4.51,-82
23424606,2104,1.676,-9.67,4.513,-81.5
23424626,2104,1.681,-9.93,4.513,-81.5
23424646,2104,1.679,-9.91,4.513,-81.5
23424666,2104,1.675,-9.71,4.513,-82.5
23424686,2104,1.677,-9.63,4.513,-82.5
23424706,2104,1.677,-9.41,4.513,-82
23424726,2104,1.679,-9.59,4.516,-82
23424746,2104,1.679,-9.75,4.516,-81.5
23424766,2104,1.678,-10.2,4.516,-81.5
23424786,2104,1.676,-10.1,4.516,-83
23424806,2104,1.674,-9.82,4.516,-82
23424826,2104,1.672,-9.95,4.516,-82
23424846,2104,1.673,-10.05,4.516,-81.5
23424866,2104,1.672,-10.2,4.516,-81.5
23424886,2104,1.676,-10.21,4.516,-81.5
23424906,2104,1.671,-9.53,4.516,-82.5
23424926,2104,1.672,-9.3,4.516,-82.5
23424946,2104,1.67,-9.34,4.516,-82
23424966,2104,1.669,-9.38,4.505,-81.5
23424986,2104,1.672,-9.59,4.505,-81.5
23425006,2104,1.67,-9.8,4.505,-81.5
23425026,2104,1.664,-9.67,4.505,-83
23425046,2104,1.663,-9.37,4.505,-82
23425066,2104,1.668,-9.14,4.505,-82
23425086,2104,1.668,-8.97,4.513,-82
23425106,2104,1.666,-9.05,4.513,-81.5
23425126,2104,1.671,-8.49,4.513,-81.5
23425146,2104,1.669,-7.89,4.513,-82.5
23425166,2104,1.67,-7.89,4.513,-82.5
23425186,2104,1.669,-7.87,4.513,-82
23425206,2104,1.663,-8.05,4.516,-81.5
23425226,2104,1.665,-8.34,4.516,-81.5
23425246,2104,1.665,-8.59,4.516,-81.5
23425266,2104,1.665,-8.7,4.516,-81.5
23425286,2104,1.667,-8.51,4.516,-82
23425306,2104,1.666,-8.51,4.516,-82
23425326,2104,1.666,-8.75,4.516,-81.5
23425346,2104,1.667,-8.91,4.516,-81.5
23425366,2104,1.671,-8.93,4.516,-81.5
23425386,2104,1.668,-8.84,4.516,-81.5
23425406,2104,1.666,-8.85,4.516,-82.5
23425426,2104,1.663,-8.84,4.516,-82
23425446,2104,1.667,-9.04,4.516,-81.5
23425466,2104,1.669,-9.09,4.516,-81.5
23425486,2104,1.671,-9.32,4.516,-81.5
23425506,2104,1.666,-9.22,4.516,-82.5
23425526,2104,1.671,-9.29,4.516,-82
23425546,2104,1.67,-9.22,4.516,-82
23425566,2104,1.673,-9.34,4.505,-82
23425586,2104,1.672,-9.59,4.505,-81.5
23425606,2104,1.676,-9.59,4.505,-81.5
23425626,2104,1.671,-9.46,4.505,-82.5
23425646,2104,1.667,-9.46,4.505,-82.5
23425666,2104,1.67,-9.46,4.505,-82
23425686,2104,1.666,-9.38,4.493,-81.5
23425706,2104,1.668,-9.66,4.493,-81.5
23425726,2104,1.668,-9.64,4.493,-81.5
23425746,2104,1.669,-9.5,4.493,-82.5
23425766,2104,1.672,-9.22,4.493,-82
23425786,2104,1.672,-9.18,4.493,-82
23425806,2104,1.671,-9.42,4.516,-82
23425826,2104,1.672,-9.59,4.516,-81.5
23425846,2104,1.676,-9.82,4.516,-81.5
23425866,2104,1.67,-9.67,4.516,-82.5
23425886,2104,1.667,-9.47,4.516,-82
23425906,2104,1.668,-9.22,4.516,-82
23425926,2104,1.671,-9.41,4.513,-81.5
23425946,2104,1.674,-9.51,4.513,-81.5
23425966,2104,1.678,-9.78,4.513,-81.5
23425986,2104,1.677,-9.71,4.513,-82.5
23426006,2104,1.671,-9.37,4.513,-82
23426026,2104,1.671,-9.35,4.513,-82
23426046,2104,1.675,-9.51,4.516,-82
23426066,2104,1.673,-9.64,4.516,-81.5
23426086,2104,1.676,-9.79,4.516,-81.5
23426106,2104,1.672,-9.58,4.516,-82.5
23426126,2104,1.672,-9.45,4.516,-82
23426146,2104,1.677,-9.3,4.516,-82
23426166,2104,1.679,-9.32,4.539,-81.5
23426186,2104,1.683,-9.67,4.539,-81.5
23426206,2104,1.687,-10.38,4.539,-81.5
23426226,2104,1.681,-10.24,4.539,-81
23426246,2104,1.676,-10.13,4.539,-82.5
23426266,2104,1.681,-10,4.539,-82
23426286,2104,1.673,-10.13,4.516,-81.5
23426306,2104,1.672,-10.16,4.516,-81.5
23426326,2104,1.671,-10.38,4.516,-81.5
23426346,2104,1.666,-9.57,4.516,-82.5
23426366,2104,1.669,-9.59,4.516,-82.5
23426386,2104,1.67,-9.45,4.516,-82
23426406,2104,1.669,-9.51,4.516,-82
23426426,2104,1.666,-9.55,4.516,-81.5
23426446,2104,1.665,-9.87,4.516,-81.5
23426466,2104,1.669,-9.74,4.516,-81.5
23426486,2104,1.67,-9.54,4.516,-82.5
23426506,2104,1.67,-9.3,4.516,-82
23426526,2104,1.67,-9.14,4.516,-82
23426546,2104,1.673,-9.34,4.516,-81.5
23426566,2104,1.677,-9.41,4.516,-81.5
23426586,2104,1.674,-9.51,4.516,-81
23426606,2104,1.674,-9.45,4.516,-82.5
23426626,2104,1.669,-9.35,4.516,-82
23426646,2104,1.674,-9.34,4.51,-82
23426666,2104,1.671,-9.47,4.51,-82
23426686,2104,1.67,-9.63,4.51,-81.5
23426706,2104,1.675,-9.03,4.51,-81.5
23426726,2104,1.675,-8.91,4.51,-82
23426746,2104,1.671,-8.78,4.51,-82
23426766,2104,1.671,-8.84,4.521,-81.5
23426786,2104,1.665,-9.16,4.521,-81.5
23426806,2104,1.671,-9.57,4.521,-81.5
23426826,2104,1.672,-10.38,4.521,-81.5
23426846,2104,1.669,-10.09,4.521,-82.5
23426866,2104,1.668,-9.71,4.521,-82
23426886,2104,1.67,-9.8,4.502,-82
23426906,2104,1.673,-10.03,4.502,-81.5
23426926,2104,1.677,-10.42,4.502,-81.5
23426946,2104,1.678,-9.8,4.502,-81.5
23426966,2104,1.675,-9.5,4.502,-82.5
23426986,2104,1.676,-9.43,4.502,-82
23427006,2104,1.679,-9.46,4.502,-82
23427026,2104,1.675,-9.55,4.502,-81.5
23427046,2104,1.672,-9.8,4.502,-82
23427066,2104,1.675,-10.09,4.502,-81.5
23427086,2104,1.673,-10.07,4.502,-81.5
23427106,2104,1.671,-9.88,4.502,-82.5
23427126,2104,1.671,-9.83,4.516,-82
23427146,2104,1.675,-9.76,4.516,-81.5
23427166,2104,1.672,-9.88,4.516,-81.5
23427186,2104,1.671,-9.96,4.516,-81.5
23427206,2104,1.672,-10.17,4.516,-81.5
23427226,2104,1.673,-9.59,4.516,-81.5
23427246,2104,1.675,-9.46,4.513,-82
23427266,2104,1.676,-9.5,4.513,-82
23427286,2104,1.677,-9.46,4.513,-82
23427306,2104,1.673,-9.59,4.513,-81.5
23427326,2104,1.677,-9.68,4.513,-81.5
23427346,2104,1.677,-9.88,4.513,-81.5
23427366,2104,1.672,-9.96,4.532,-81.5
23427386,2104,1.675,-9.88,4.532,-82
