23471725,2332,1.703,-35.71,4.532,-83
23471745,2332,1.706,-35.89,4.532,-83
23471765,2332,1.702,-36,4.513,-83
23471785,2332,1.703,-35.96,4.513,-83
23471805,2332,1.707,-36.11,4.513,-83
23471825,2332,1.71,-36.18,4.513,-83
23471845,2332,1.708,-36.07,4.513,-83
23471865,2332,1.71,-36.09,4.513,-83
23471885,2332,1.707,-36.05,4.513,-83
23471905,2332,1.706,-36,4.513,-82.5
23471925,2332,1.703,-35.84,4.513,-83
23471945,2333,1.705,-35.64,4.513,-83
23471965,2332,1.702,-35.73,4.513,-83
23471985,2332,1.705,-35.87,4.513,-83
23472005,2332,1.706,-35.93,4.521,-83
23472025,2332,1.707,-35.89,4.521,-83
23472045,2332,1.707,-35.93,4.521,-83
23472065,2332,1.712,-35.93,4.521,-83
23472085,2333,1.71,-35.93,4.521,-82.5
23472105,2333,1.704,-35.73,4.521,-83
23472125,2333,1.706,-35.57,4.518,-83
23472145,2332,1.703,-35.68,4.518,-83
23472165,2332,1.702,-35.45,4.518,-82.5
23472185,2333,1.706,-35.5,4.518,-82.5
23472205,2332,1.71,-35.66,4.518,-83
23472225,2333,1.706,-35.63,4.518,-83
23472245,2332,1.709,-35.84,4.515,-83
23472265,2332,1.702,-35.8,4.515,-83
23472285,2332,1.701,-35.8,4.515,-83
23472305,2332,1.698,-35.88,4.515,-82.5
23472325,2332,1.699,-35.55,4.515,-83
23472345,2332,1.701,-35.71,4.515,-83
23472365,2332,1.704,-35.75,4.505,-82.5
23472385,2332,1.706,-35.64,4.505,-83.5
23472405,2332,1.705,-35.89,4.505,-83.5
23472425,2332,1.702,-35.84,4.505,-83
23472445,2332,1.696,-35.7,4.505,-83
23472465,2332,1.696,-35.64,4.505,-83
23472485,2332,1.7,-35.64,4.509,-83
23472505,2333,1.706,-35.75,4.509,-83
23472525,2332,1.707,-36.02,4.509,-83
23472545,2332,1.71,-35.98,4.509,-82.5
23472565,2332,1.711,-36.09,4.509,-83
23472585,2332,1.717,-36.21,4.509,-83.5
23472605,2333,1.709,-36.21,4.521,-83
23472625,2332,1.703,-36.5,4.521,-83
23472645,2332,1.703,-36.39,4.521,-83
23472665,2332,1.706,-36.3,4.521,-82.5
23472685,2333,1.71,-36.45,4.521,-83
23472705,2332,1.706,-36.43,4.521,-83
23472725,2332,1.704,-36.25,4.516,-83
23472745,2332,1.703,-36.21,4.516,-83
23472765,2332,1.698,-36.18,4.516,-83
23472785,2332,1.694,-35.98,4.516,-83
23472805,2332,1.69,-35.96,4.516,-83
23472825,2332,1.693,-35.95,4.516,-82.5
23472845,2333,1.697,-35.89,4.532,-83
23472865,2332,1.701,-35.86,4.532,-83
23472885,2332,1.703,-35.77,4.532,-83
23472905,2332,1.705,-35.7,4.532,-83
23472925,2333,1.704,-35.73,4.532,-83
23472945,2332,1.705,-35.75,4.532,-83
23472965,2333,1.707,-35.89,4.516,-83
23472985,2332,1.706,-35.98,4.516,-83
23473005,2332,1.706,-35.93,4.516,-83
23473025,2332,1.704,-35.89,4.516,-83
23473045,2333,1.705,-35.91,4.516,-83
23473065,2332,1.699,-36.07,4.516,-82.5
23473085,2333,1.694,-35.98,4.516,-83
23473105,2332,1.696,-35.66,4.516,-83
23473125,2333,1.701,-35.64,4.516,-82.5
23473145,2332,1.701,-35.5,4.516,-83
23473165,2332,1.699,-35.54,4.516,-83
23473185,2332,1.702,-35.5,4.516,-83
23473205,2332,1.696,-35.39,4.516,-83
23473225,2332,1.7,-35.59,4.516,-83
23473245,2332,1.701,-35.63,4.516,-83
23473265,2333,1.698,-35.57,4.516,-83
23473285,2333,1.704,-35.61,4.516,-83
23473305,2333,1.706,-35.62,4.516,-83
23473325,2332,1.7,-35.59,4.516,-83
23473345,2332,1.699,-35.61,4.516,-83
23473365,2333,1.696,-35.61,4.516,-83
23473385,2332,1.698,-35.5,4.516,-83
23473405,2332,1.702,-35.55,4.516,-83
23473425,2332,1.698,-35.41,4.516,-83
23473445,2332,1.697,-35.32,4.532,-83
23473465,2332,1.695,-35.27,4.532,-83
23473485,2332,1.7,-35.34,4.532,-82.5
23473505,2332,1.705,-35.23,4.532,-83
23473525,2332,1.702,-35.38,4.532,-83
23473545,2332,1.699,-35.36,4.532,-83
23473565,2332,1.702,-35.11,4.505,-83
23473585,2333,1.699,-35.09,4.505,-83
23473605,2333,1.705,-35.28,4.505,-83
23473625,2332,1.704,-35.32,4.505,-83
23473645,2333,1.702,-35.28,4.505,-82.5
23473665,2332,1.696,-35.14,4.505,-82.5
23473685,2332,1.704,-35.29,4.51,-83
23473705,2332,1.707,-35.32,4.51,-83
23473725,2332,1.712,-35.37,4.51,-83
23473745,2332,1.712,-35.54,4.51,-83
23473765,2332,1.713,-35.48,4.51,-83
23473785,2333,1.711,-35.46,4.51,-83
23473805,2333,1.711,-35.61,4.513,-83
23473825,2332,1.707,-35.73,4.513,-83
23473845,2332,1.709,-35.55,4.513,-82.5
23473865,2332,1.709,-35.7,4.513,-83
23473885,2332,1.71,-35.73,4.513,-82.5
23473905,2333,1.707,-35.66,4.513,-83
23473925,2332,1.708,-35.64,4.516,-83
23473945,2332,1.706,-35.59,4.516,-82.5
23473965,2332,1.709,-35.66,4.516,-83
23473985,2332,1.712,-35.75,4.516,-83
23474005,2332,1.711,-35.93,4.516,-83
23474025,2332,1.705,-35.88,4.516,-83
23474045,2332,1.704,-35.96,4.513,-83
23474065,2333,1.707,-36.21,4.513,-82.5
23474085,2332,1.708,-36.32,4.513,-83
23474105,2332,1.707,-36.34,4.513,-83
23474125,2332,1.705,-36.32,4.513,-82.5
23474145,2333,1.703,-35.98,4.513,-83
23474165,2332,1.709,-35.87,4.513,-83
23474185,2332,1.708,-35.89,4.513,-83
23474205,2332,1.705,-35.86,4.513,-83
23474225,2332,1.712,-35.82,4.513,-83
23474245,2333,1.707,-35.8,4.513,-83
23474265,2332,1.703,-35.78,4.513,-83
23474285,2333,1.711,-35.84,4.516,-83
23474305,2332,1.714,-35.87,4.516,-83
23474325,2332,1.714,-35.86,4.516,-83
23474345,2332,1.718,-35.93,4.516,-83
23474365,2332,1.714,-35.8,4.516,-83
23474385,2332,1.717,-35.8,4.516,-83
23474405,2332,1.71,-35.73,4.516,-83
23474425,2332,1.719,-35.86,4.516,-82.5
23474445,2332,1.715,-35.91,4.516,-83.5
23474465,2332,1.715,-35.79,4.516,-83
23474485,2332,1.717,-35.8,4.516,-82.5
23474505,2333,1.715,-36.04,4.516,-82.5
23474525,2333,1.72,-36.09,4.516,-83.5
23474545,2333,1.713,-36.05,4.516,-83
23474565,2332,1.709,-35.88,4.516,-83
23474585,2332,1.709,-35.82,4.516,-83
23474605,2332,1.718,-35.95,4.516,-83
23474625,2332,1.717,-36.09,4.516,-83
23474645,2332,1.715,-36,4.516,-82.5
23474665,2332,1.709,-35.82,4.516,-83
23474685,2333,1.708,-35.93,4.516,-83.5
23474705,2332,1.715,-35.96,4.516,-83
23474725,2332,1.711,-35.88,4.516,-82.5
23474745,2332,1.709,-35.77,4.516,-82.5
23474765,2333,1.712,-35.66,4.505,-83
23474785,2332,1.711,-35.73,4.505,-83
23474805,2332,1.705,-35.59,4.505,-83
23474825,2333,1.706,-35.64,4.505,-83
23474845,2333,1.704,-35.7,4.505,-83
23474865,2333,1.702,-35.71,4.505,-83
23474885,2332,1.703,-35.71,4.513,-82.5
23474905,2332,1.71,-35.66,4.513,-82.5
23474925,2332,1.713,-35.64,4.513,-83
23474945,2332,1.717,-35.32,4.513,-83
23474965,2332,1.714,-35.46,4.513,-83
23474985,2333,1.713,-35.46,4.513,-83.5
23475005,2332,1.711,-35.45,4.516,-83
23475025,2332,1.71,-35.41,4.516,-82.5
23475045,2332,1.715,-35.71,4.516,-83
23475065,2332,1.717,-35.78,4.516,-83
23475085,2332,1.71,-35.77,4.516,-83
23475105,2333,1.711,-35.64,4.516,-83
23475125,2332,1.712,-35.7,4.513,-83
23475145,2332,1.706,-35.73,4.513,-83
23475165,2333,1.701,-35.77,4.513,-83
23475185,2332,1.702,-35.75,4.513,-83
23475205,2332,1.702,-35.79,4.513,-83
23475225,2333,1.695,-35.71,4.513,-83
23475245,2333,1.695,-35.57,4.516,-83
23475265,2333,1.703,-35.57,4.516,-82.5
23475285,2333,1.703,-35.55,4.516,-83
23475305,2333,1.7,-35.54,4.516,-83
23475325,2332,1.703,-35.64,4.516,-82.5
23475345,2332,1.702,-35.66,4.516,-83
23475365,2332,1.707,-35.68,4.532,-83
23475385,2333,1.705,-35.71,4.532,-83
23475405,2332,1.706,-35.75,4.532,-83
23475425,2333,1.71,-35.84,4.532,-83
23475445,2332,1.709,-35.7,4.532,-83
23475465,2333,1.71,-35.8,4.532,-83
23475485,2333,1.711,-35.86,4.518,-83
23475505,2332,1.71,-35.75,4.518,-82.5
23475525,2332,1.708,-35.75,4.518,-83
23475545,2333,1.707,-35.64,4.518,-83
23475565,2332,1.71,-35.41,4.518,-83
23475585,2332,1.713,-35.5,4.518,-83
23475605,2333,1.707,-35.48,4.513,-83
23475625,2332,1.705,-35.43,4.513,-83
23475645,2332,1.708,-35.52,4.513,-83
23475665,2333,1.705,-35.54,4.513,-83
23475685,2333,1.703,-35.55,4.513,-83
23475705,2332,1.703,-35.68,4.513,-83
23475725,2332,1.699,-35.88,4.513,-83
23475745,2332,1.699,-35.66,4.513,-82.5
23475765,2333,1.699,-35.8,4.513,-83
23475785,2333,1.696,-35.89,4.513,-83
23475805,2332,1.693,-35.91,4.513,-82.5
23475825,2332,1.697,-36.14,4.513,-83
23475845,2333,1.701,-36.05,4.504,-83.5
23475865,2332,1.694,-35.89,4.504,-83
23475885,2332,1.693,-35.73,4.504,-83
23475905,2333,1.697,-35.87,4.504,-83
23475925,2332,1.694,-35.89,4.504,-82.5
23475945,2332,1.695,-35.89,4.504,-83
23475965,2332,1.703,-35.98,4.513,-83
23475985,2333,1.7,-35.88,4.513,-83
23476005,2333,1.699,-35.79,4.513,-83
23476025,2333,1.7,-35.78,4.513,-83
23476045,2332,1.699,-35.82,4.513,-83
23476065,2332,1.703,-35.64,4.513,-83
23476085,2333,1.703,-35.66,4.51,-83
23476105,2332,1.704,-35.59,4.51,-83
23476125,2332,1.704,-35.59,4.51,-83
23476145,2332,1.71,-35.71,4.51,-83
23476165,2333,1.713,-35.8,4.51,-83
23476185,2332,1.705,-35.77,4.51,-83
23476205,2332,1.706,-35.91,4.532,-82.5
23476225,2332,1.699,-35.89,4.532,-83
23476245,2333,1.694,-35.75,4.532,-83
23476265,2332,1.696,-36.07,4.532,-83
23476285,2332,1.695,-36.09,4.532,-83
23476305,2333,1.689,-36.14,4.532,-83
23476325,2332,1.693,-35.91,4.516,-82.5
23476345,2332,1.698,-35.88,4.516,-83
23476365,2333,1.701,-35.79,4.516,-83
23476385,2332,1.703,-35.66,4.516,-83
23476405,2332,1.703,-35.73,4.516,-83
23476425,2332,1.702,-35.54,4.516,-83
23476445,2332,1.71,-35.71,4.539,-83
23476465,2333,1.711,-35.95,4.539,-83
23476485,2332,1.704,-35.96,4.539,-83
23476505,2332,1.699,-35.93,4.539,-83
23476525,2332,1.698,-35.86,4.539,-83
23476545,2332,1.703,-35.84,4.539,-83
23476565,2332,1.706,-35.84,4.513,-83
23476585,2332,1.706,-35.98,4.513,-83
23476605,2333,1.701,-35.93,4.513,-83.5
23476625,2332,1.708,-36.13,4.513,-82.5
23476645,2332,1.712,-36.3,4.513,-83
