23518305,2558,1.707,-74.04,4.505,-82.5
23518325,2558,1.705,-74.21,4.513,-83
23518345,2558,1.706,-74.33,4.513,-82.5
23518365,2558,1.708,-73.58,4.513,-82.5
23518385,2558,1.709,-74.11,4.513,-82.5
23518405,2558,1.706,-74.19,4.513,-83
23518425,2558,1.704,-74.37,4.513,-82.5
23518445,2558,1.707,-73.94,4.502,-82.5
23518465,2558,1.707,-74.5,4.502,-82.5
23518485,2558,1.706,-74.97,4.502,-83
23518505,2558,1.709,-75.29,4.502,-82.5
23518525,2558,1.718,-75.39,4.502,-82.5
23518545,2558,1.725,-75.75,4.502,-82.5
23518565,2559,1.717,-75.93,4.539,-83
23518585,2558,1.722,-76.25,4.539,-82.5
23518605,2558,1.718,-76.22,4.539,-82.5
23518625,2558,1.72,-76.36,4.539,-82.5
23518645,2558,1.718,-76.35,4.539,-83
23518665,2558,1.726,-76.37,4.539,-82.5
23518685,2558,1.728,-76.33,4.515,-83
23518705,2558,1.733,-76.15,4.515,-82.5
23518725,2558,1.727,-76.21,4.515,-82.5
23518745,2558,1.725,-76.15,4.515,-82.5
23518765,2558,1.718,-75.99,4.515,-82.5
23518785,2558,1.716,-75.76,4.515,-82.5
23518805,2558,1.718,-75.43,4.513,-82
23518825,2558,1.715,-74.65,4.513,-82.5
23518845,2558,1.718,-75.1,4.513,-83
23518865,2558,1.714,-75.22,4.513,-82.5
23518885,2558,1.715,-75.57,4.513,-82.5
23518905,2558,1.709,-75.67,4.513,-82.5
23518925,2558,1.706,-76.12,4.516,-82.5
23518945,2558,1.714,-76.53,4.516,-83
23518965,2558,1.711,-76.75,4.516,-82
23518985,2558,1.71,-77.1,4.516,-82.5
23519005,2558,1.712,-77.32,4.516,-83
23519025,2558,1.716,-77.36,4.516,-83
23519045,2558,1.718,-77.44,4.521,-82.5
23519065,2558,1.716,-77.29,4.521,-82.5
23519085,2558,1.718,-77.22,4.521,-83
23519105,2558,1.717,-77.25,4.521,-82.5
23519125,2558,1.718,-76.93,4.521,-82.5
23519145,2558,1.712,-76.65,4.521,-82.5
23519165,2558,1.716,-76.28,4.513,-82.5
23519185,2558,1.711,-75.87,4.513,-82
23519205,2558,1.717,-75.56,4.513,-82.5
23519225,2558,1.716,-75.87,4.513,-83
23519245,2558,1.711,-75.9,4.513,-82.5
23519265,2558,1.711,-76.24,4.513,-82.5
23519285,2558,1.712,-76.36,4.502,-82.5
23519305,2558,1.72,-76.61,4.502,-82.5
23519325,2558,1.718,-76.83,4.502,-83
23519345,2558,1.715,-76.74,4.502,-82.5
23519365,2558,1.717,-76.62,4.502,-82.5
23519385,2558,1.71,-76.51,4.502,-83.5
23519405,2558,1.716,-76.46,4.513,-82.5
23519425,2558,1.711,-76.94,4.513,-82.5
23519445,2558,1.712,-76.54,4.513,-82.5
23519465,2558,1.711,-76.1,4.513,-82.5
23519485,2558,1.71,-75.42,4.513,-82.5
23519505,2558,1.708,-75.69,4.513,-82.5
23519525,2558,1.706,-75.65,4.516,-82.5
23519545,2558,1.702,-76,4.516,-82.5
23519565,2558,1.698,-76.24,4.516,-82
23519585,2558,1.705,-76.5,4.516,-82.5
23519605,2558,1.708,-76.49,4.516,-82.5
23519625,2558,1.717,-76.5,4.516,-83
23519645,2558,1.717,-76.26,4.516,-82.5
23519665,2558,1.714,-75.94,4.516,-83
23519685,2558,1.718,-75.51,4.516,-83
23519705,2558,1.714,-75.92,4.516,-82
23519725,2558,1.709,-76.03,4.516,-82.5
23519745,2558,1.712,-76.65,4.516,-82.5
23519765,2558,1.714,-77.03,4.516,-82.5
23519785,2558,1.716,-77.28,4.516,-83
23519805,2558,1.715,-77.39,4.516,-82.5
23519825,2558,1.723,-77.35,4.516,-83
23519845,2558,1.727,-77.28,4.516,-82.5
23519865,2558,1.726,-77,4.516,-82.5
23519885,2558,1.721,-76.47,4.513,-83
23519905,2558,1.714,-76.53,4.513,-83
23519925,2558,1.715,-75.83,4.513,-82.5
23519945,2558,1.715,-75.83,4.513,-82.5
23519965,2558,1.72,-76.19,4.513,-82.5
23519985,2558,1.723,-76.4,4.513,-82.5
23520005,2558,1.719,-76.57,4.513,-83
23520025,2558,1.72,-76.44,4.513,-82.5
23520045,2558,1.723,-76.31,4.513,-82.5
23520065,2558,1.726,-75.97,4.513,-82.5
23520085,2558,1.73,-75.5,4.513,-82.5
23520105,2558,1.724,-75.68,4.513,-82.5
23520125,2558,1.718,-75.79,4.505,-82.5
23520145,2558,1.714,-76.11,4.505,-82.5
23520165,2558,1.712,-76.35,4.505,-82.5
23520185,2558,1.711,-76.35,4.505,-82.5
23520205,2558,1.713,-76.37,4.505,-82.5
23520225,2558,1.713,-76.01,4.505,-82.5
23520245,2558,1.712,-75.72,4.505,-82.5
23520265,2558,1.715,-76.04,4.505,-82.5
23520285,2558,1.716,-76.08,4.505,-82.5
23520305,2558,1.717,-76.54,4.505,-82.5
23520325,2558,1.719,-76.83,4.505,-82.5
23520345,2558,1.721,-77.11,4.505,-83
23520365,2558,1.722,-76.86,4.513,-82.5
23520385,2558,1.723,-76.61,4.513,-82.5
23520405,2558,1.722,-77.08,4.513,-82.5
23520425,2558,1.725,-77.39,4.513,-82.5
23520445,2558,1.72,-77.39,4.513,-82.5
23520465,2558,1.717,-77.37,4.513,-82.5
23520485,2558,1.717,-77.47,4.497,-82.5
23520505,2558,1.715,-77.47,4.497,-82.5
23520525,2558,1.716,-77.18,4.497,-82.5
23520545,2558,1.72,-76.93,4.497,-82.5
23520565,2558,1.716,-76.58,4.497,-82.5
23520585,2558,1.715,-77.08,4.497,-82.5
23520605,2558,1.714,-77.1,4.513,-82
23520625,2558,1.715,-77.46,4.513,-82.5
23520645,2558,1.718,-77.47,4.513,-83
23520665,2558,1.721,-77.5,4.513,-82.5
23520685,2558,1.719,-77.33,4.513,-82.5
23520705,2558,1.722,-77.08,4.513,-82.5
23520725,2558,1.722,-77.5,4.513,-82.5
23520745,2558,1.722,-77.67,4.513,-82.5
23520765,2558,1.719,-77.64,4.513,-82.5
23520785,2558,1.721,-77.86,4.513,-82.5
23520805,2558,1.724,-77.79,4.513,-82.5
23520825,2558,1.73,-77.56,4.513,-82.5
23520845,2558,1.726,-78,4.513,-82.5
23520865,2558,1.722,-78.4,4.513,-82.5
23520885,2558,1.723,-77.61,4.513,-82.5
23520905,2558,1.717,-77.97,4.513,-82.5
23520925,2558,1.716,-78.31,4.513,-82
23520945,2558,1.721,-78.29,4.513,-83
23520965,2558,1.724,-78.12,4.507,-83.5
23520985,2558,1.721,-77.72,4.507,-83
23521005,2558,1.719,-77.93,4.507,-82.5
23521025,2558,1.723,-77.93,4.507,-82.5
23521045,2558,1.721,-78.18,4.507,-82.5
23521065,2558,1.717,-78.42,4.507,-82.5
23521085,2558,1.716,-78.39,4.513,-82.5
23521105,2558,1.721,-78.21,4.513,-83
23521125,2558,1.725,-77.89,4.513,-82.5
23521145,2558,1.726,-77.25,4.513,-82.5
23521165,2558,1.731,-77.51,4.513,-82.5
23521185,2558,1.727,-77.44,4.513,-82.5
23521205,2558,1.731,-77.68,4.513,-82.5
23521225,2558,1.728,-77.54,4.513,-82.5
23521245,2558,1.726,-77.39,4.513,-82.5
23521265,2558,1.728,-76.79,4.513,-82.5
23521285,2558,1.727,-76.32,4.513,-82.5
23521305,2558,1.723,-76.53,4.513,-82.5
23521325,2558,1.716,-76.74,4.516,-83
23521345,2558,1.721,-76.83,4.516,-82.5
23521365,2558,1.715,-76.76,4.516,-82.5
23521385,2558,1.714,-76.42,4.516,-82.5
23521405,2558,1.711,-76.65,4.516,-82.5
23521425,2558,1.709,-76.62,4.516,-83
23521445,2558,1.715,-77.03,4.513,-82
23521465,2558,1.713,-77.18,4.513,-82.5
23521485,2558,1.717,-77.17,4.513,-83
23521505,2558,1.716,-76.89,4.513,-82.5
23521525,2558,1.715,-77.15,4.513,-82
23521545,2558,1.711,-77.18,4.513,-82.5
23521565,2558,1.707,-77.39,4.513,-82.5
23521585,2558,1.714,-77.43,4.513,-83.5
23521605,2558,1.718,-77.39,4.513,-82.5
23521625,2558,1.719,-76.93,4.513,-82.5
23521645,2558,1.718,-77.29,4.513,-82.5
23521665,2558,1.716,-77.57,4.513,-82.5
23521685,2558,1.719,-77.75,4.491,-82
23521705,2558,1.715,-77.61,4.491,-83
23521725,2558,1.717,-77.29,4.491,-82.5
23521745,2558,1.714,-77.75,4.491,-82.5
23521765,2558,1.713,-78.04,4.491,-82.5
23521785,2558,1.713,-78,4.491,-82.5
23521805,2558,1.722,-78.29,4.513,-82.5
23521825,2558,1.718,-77.99,4.513,-82.5
23521845,2558,1.716,-77.62,4.513,-82.5
23521865,2558,1.713,-77.79,4.513,-82.5
23521885,2558,1.715,-77.76,4.513,-82.5
23521905,2558,1.716,-78.08,4.513,-82.5
23521925,2558,1.72,-77.92,4.516,-82.5
23521945,2558,1.721,-77.69,4.516,-82.5
23521965,2558,1.717,-77.22,4.516,-82.5
23521985,2558,1.712,-77.04,4.516,-82.5
23522005,2558,1.708,-77.04,4.516,-82.5
23522025,2558,1.71,-77.18,4.516,-82.5
23522045,2558,1.72,-77.15,4.516,-83
23522065,2558,1.716,-76.6,4.516,-82.5
23522085,2558,1.713,-76.75,4.516,-82.5
23522105,2558,1.711,-76.9,4.516,-83
23522125,2558,1.715,-76.72,4.516,-82.5
23522145,2558,1.711,-76.56,4.516,-82.5
23522165,2558,1.714,-77.01,4.505,-82.5
23522185,2558,1.715,-77.4,4.505,-82.5
23522205,2558,1.724,-77.61,4.505,-82
23522225,2558,1.718,-77.49,4.505,-83
23522245,2558,1.719,-77.82,4.505,-82.5
23522265,2558,1.717,-78.14,4.505,-82.5
23522285,2558,1.716,-78.47,4.513,-82
23522305,2558,1.712,-78.42,4.513,-83
23522325,2557,1.712,-78.08,4.513,-82.5
23522345,2558,1.712,-77.67,4.513,-82.5
23522365,2558,1.709,-77.54,4.513,-82.5
23522385,2558,1.715,-77.83,4.513,-82.5
23522405,2558,1.719,-77.74,4.521,-82.5
23522425,2558,1.713,-77.4,4.521,-83
23522445,2558,1.715,-77.83,4.521,-82.5
23522465,2558,1.716,-77.79,4.521,-83
23522485,2558,1.721,-77.79,4.521,-82.5
23522505,2558,1.717,-77.67,4.521,-82.5
23522525,2558,1.711,-77.07,4.532,-82.5
23522545,2558,1.71,-77.22,4.532,-82.5
23522565,2558,1.715,-77.58,4.532,-82.5
23522585,2558,1.719,-77.47,4.532,-82.5
23522605,2558,1.721,-77.11,4.532,-82
23522625,2558,1.719,-77.43,4.532,-82.5
23522645,2558,1.72,-77.35,4.516,-82.5
23522665,2558,1.723,-77.29,4.516,-82.5
23522685,2558,1.721,-77.19,4.516,-82.5
23522705,2558,1.722,-76.87,4.516,-82.5
23522725,2558,1.717,-76.86,4.516,-82.5
23522745,2558,1.715,-76.96,4.516,-82
23522765,2558,1.71,-76.94,4.516,-82.5
23522785,2558,1.711,-76.37,4.516,-82.5
23522805,2558,1.712,-76.54,4.516,-82.5
23522825,2558,1.712,-76.76,4.516,-82
23522845,2558,1.711,-76.68,4.516,-82.5
23522865,2558,1.712,-76.39,4.516,-82.5
23522885,2558,1.712,-75.83,4.502,-82.5
23522905,2558,1.711,-76.18,4.502,-82.5
23522925,2558,1.711,-76.18,4.502,-82.5
23522945,2558,1.713,-75.96,4.502,-82.5
23522965,2558,1.711,-76.18,4.502,-82.5
23522985,2558,1.711,-76.18,4.502,-82.5
23523005,2558,1.71,-76.18,4.509,-82.5
23523025,2558,1.711,-75.96,4.509,-82.5
23523045,2558,1.714,-75.6,4.509,-83
23523065,2558,1.71,-75.65,4.509,-82.5
23523085,2558,1.71,-75.9,4.509,-83
23523105,2558,1.712,-75.79,4.509,-82.5
23523125,2558,1.707,-76.11,4.513,-82.5
23523145,2558,1.706,-76.33,4.513,-82.5
23523165,2558,1.711,-76.43,4.513,-83
23523185,2558,1.711,-76.14,4.513,-82.5
23523205,2558,1.709,-76.28,4.513,-82.5
23523225,2558,1.709,-76.54,4.513,-82.5
23523245,2558,1.71,-76.57,4.516,-83
23523265,2558,1.711,-76.17,4.516,-82.5
23523285,2558,1.714,-75.65,4.516,-82
23523305,2558,1.715,-75.94,4.516,-82.5
23523325,2557,1.714,-75.72,4.516,-82.5
23523345,2558,1.716,-75.37,4.516,-82.5
23523365,2558,1.715,-75.54,4.513,-82.5
23523385,2558,1.709,-75.72,4.513,-83
23523405,2558,1.712,-75.79,4.513,-83
23523425,2558,1.707,-75.97,4.513,-83
23523445,2558,1.703,-75.86,4.513,-82.5
23523465,2558,1.711,-76,4.513,-82.5
23523485,2558,1.715,-75.99,4.513,-82.5
23523505,2558,1.709,-76.22,4.513,-82.5
23523525,2558,1.711,-76.47,4.513,-82
23523545,2558,1.712,-76.68,4.513,-82.5
23523565,2558,1.714,-76.22,4.513,-82.5
23523585,2558,1.708,-76.33,4.513,-82.5
23523605,2558,1.707,-76.47,4.509,-82.5
23523625,2558,1.708,-76.93,4.509,-82.5
23523645,2558,1.703,-77.04,4.509,-83
23523665,2558,1.706,-77.18,4.509,-82.5
23523685,2558,1.706,-76.75,4.509,-82.5
23523705,2558,1.707,-76.42,4.509,-83
23523725,2558,1.711,-76.93,4.513,-82.5
23523745,2558,1.708,-76.79,4.513,-82.5
23523765,2558,1.706,-76.47,4.513,-82
23523785,2558,1.703,-76.56,4.513,-82.5
23523805,2558,1.708,-76.65,4.513,-82.5
23523825,2558,1.709,-76.61,4.513,-83
23523845,2558,1.704,-76.01,4.509,-82.5
23523865,2558,1.703,-76.26,4.509,-83
23523885,2558,1.707,-76.25,4.509,-83
23523905,2558,1.709,-75.86,4.509,-82.5
23523925,2558,1.715,-76.22,4.509,-82
23523945,2558,1.717,-76.29,4.509,-83.5
23523965,2558,1.72,-76.14,4.539,-83
23523985,2558,1.718,-75.94,4.539,-82.5
23524005,2558,1.712,-76.29,4.539,-82.5
23524025,2558,1.71,-76,4.539,-83
23524045,2558,1.706,-76.22,4.539,-82.5
23524065,2558,1.703,-76.39,4.539,-83
23524085,2558,1.705,-76.14,4.51,-83
23524105,2558,1.704,-76.22,4.51,-82.5
23524125,2558,1.712,-76.54,4.51,-82.5
23524145,2558,1.703,-76.53,4.51,-82.5
23524165,2558,1.709,-75.67,4.51,-82
23524185,2558,1.709,-76.04,4.51,-82.5
23524205,2558,1.713,-75.76,4.513,-82.5
23524225,2558,1.714,-75.83,4.513,-82
23524245,2558,1.71,-76.11,4.513,-82.5
23524265,2558,1.711,-76.19,4.513,-82.5
23524285,2558,1.711,-76.54,4.513,-82.5
23524305,2558,1.71,-76.71,4.513,-82
23524325,2558,1.711,-76.43,4.513,-82.5
23524345,2558,1.71,-76.65,4.513,-82.5
23524365,2558,1.71,-76.72,4.513,-82.5
23524385,2558,1.708,-76.39,4.513,-82.5
23524405,2558,1.705,-76.57,4.513,-82.5
23524425,2558,1.706,-76.64,4.513,-83
23524445,2558,1.71,-76.39,4.532,-82.5
23524465,2558,1.706,-76.57,4.532,-82.5
23524485,2558,1.711,-76.69,4.532,-82.5
23524505,2558,1.715,-76.44,4.532,-82.5
23524525,2558,1.716,-76.4,4.532,-82.5
23524545,2558,1.716,-76.25,4.532,-82.5
23524565,2558,1.712,-76.76,4.505,-82.5
23524585,2558,1.709,-76.71,4.505,-82.5
23524605,2558,1.712,-76.57,4.505,-82.5
23524625,2558,1.707,-76.86,4.505,-82.5
23524645,2558,1.711,-77.11,4.505,-82.5
23524665,2558,1.714,-77.07,4.505,-82.5
23524685,2558,1.716,-76.54,4.516,-82
23524705,2558,1.716,-76.87,4.516,-83.5
23524725,2558,1.715,-76.72,4.516,-83
23524745,2558,1.711,-76.93,4.516,-82.5
23524765,2558,1.709,-77.04,4.516,-83
23524785,2558,1.705,-76.75,4.516,-82.5
23524805,2558,1.702,-76.72,4.516,-82.5
23524825,2558,1.702,-76.65,4.516,-82.5
23524845,2558,1.7,-76.03,4.516,-82.5
23524865,2558,1.702,-76.04,4.516,-82
23524885,2558,1.707,-75.75,4.516,-82.5
23524905,2558,1.714,-75.29,4.516,-82.5
23524925,2558,1.708,-75.46,4.539,-82.5
23524945,2558,1.705,-75.22,4.539,-82.5
23524965,2558,1.707,-75.36,4.539,-82.5
23524985,2558,1.71,-75.65,4.539,-82.5
23525005,2558,1.707,-76.26,4.539,-82.5
23525025,2557,1.706,-76.58,4.539,-82.5
23525045,2558,1.713,-76.28,4.513,-83
23525065,2558,1.712,-76.33,4.513,-82.5
23525085,2558,1.713,-76.57,4.513,-83
23525105,2558,1.714,-76.42,4.513,-83
23525125,2558,1.717,-76.69,4.513,-82.5
23525145,2558,1.721,-76.54,4.513,-82.5
23525165,2558,1.719,-76.5,4.513,-82
23525185,2558,1.725,-76.69,4.513,-82.5
23525205,2558,1.727,-76.33,4.513,-82.5
23525225,2558,1.731,-76.76,4.513,-82
23525245,2558,1.723,-76.62,4.513,-82.5
23525265,2558,1.72,-76.89,4.513,-82.5
23525285,2558,1.717,-76.97,4.51,-83
23525305,2558,1.715,-77.36,4.51,-82.5
23525325,2558,1.716,-77.56,4.51,-82
23525345,2558,1.718,-77.47,4.51,-82.5
23525365,2558,1.713,-77.44,4.51,-82.5
23525385,2558,1.71,-77.36,4.51,-83
23525405,2558,1.709,-77.67,4.516,-82
23525425,2558,1.717,-77.74,4.516,-82.5
23525445,2557,1.719,-77.29,4.516,-82.5
23525465,2558,1.721,-77.65,4.516,-82.5
23525485,2558,1.718,-77.5,4.516,-82.5
23525505,2558,1.719,-76.93,4.516,-82.5
23525525,2558,1.719,-76.99,4.516,-82.5
23525545,2558,1.722,-76.58,4.516,-83
23525565,2558,1.714,-76.81,4.516,-82.5
23525585,2558,1.71,-76.47,4.516,-82.5
23525605,2558,1.709,-76.9,4.516,-83
23525625,2558,1.715,-76.83,4.516,-82.5
23525645,2558,1.714,-76.4,4.521,-82.5
23525665,2558,1.711,-76.56,4.521,-83
23525685,2558,1.715,-76.04,4.521,-82.5
23525705,2558,1.715,-76.32,4.521,-82
23525725,2558,1.711,-76.1,4.521,-82.5
23525745,2558,1.71,-76.24,4.521,-83
23525765,2558,1.71,-76.42,4.513,-82.5
23525785,2558,1.709,-76.65,4.513,-82.5
23525805,2558,1.708,-76.86,4.513,-82.5
23525825,2558,1.709,-76.33,4.513,-82.5
23525845,2557,1.715,-76.57,4.513,-83
23525865,2558,1.716,-76.11,4.513,-82.5
23525885,2558,1.719,-76.65,4.513,-82.5
23525905,2558,1.721,-76.33,4.513,-83
23525925,2558,1.718,-76.56,4.513,-83
23525945,2558,1.718,-76.49,4.513,-82.5
23525965,2558,1.721,-76.6,4.513,-82
23525985,2558,1.721,-76.68,4.513,-83
23526005,2558,1.718,-76.19,4.516,-82.5
23526025,2558,1.719,-76.22,4.516,-82.5
23526045,2558,1.72,-75.67,4.516,-82
23526065,2558,1.718,-76.01,4.516,-83
23526085,2558,1.722,-75.79,4.516,-82
23526105,2558,1.719,-76.32,4.516,-82.5
23526125,2558,1.72,-76.01,4.513,-82
23526145,2558,1.721,-76.24,4.513,-82.5
23526165,2558,1.723,-76.08,4.513,-82.5
23526185,2558,1.717,-76.07,4.513,-82.5
23526205,2558,1.719,-75.81,4.513,-82.5
23526225,2558,1.717,-75.87,4.513,-82.5
23526245,2558,1.721,-75.9,4.513,-82.5
23526265,2558,1.721,-76.25,4.513,-82
23526285,2558,1.714,-76.08,4.513,-82.5
23526305,2558,1.716,-76.44,4.513,-82.5
23526325,2558,1.715,-76.6,4.513,-82.5
23526345,2558,1.716,-77,4.513,-82.5
23526365,2558,1.718,-77.17,4.516,-82.5
23526385,2558,1.716,-76.54,4.516,-82.5
23526405,2558,1.718,-76.68,4.516,-82.5
23526425,2558,1.71,-76.07,4.516,-82
23526445,2558,1.712,-76.29,4.516,-82.5
23526465,2558,1.716,-76.82,4.516,-82.5
23526485,2558,1.721,-77.03,4.489,-83
23526505,2558,1.722,-76.58,4.489,-82.5
23526525,2558,1.717,-76.94,4.489,-82.5
23526545,2558,1.715,-76.51,4.489,-82.5
23526565,2558,1.718,-76.5,4.489,-82.5
23526585,2558,1.715,-76.14,4.489,-82.5
23526605,2558,1.712,-76.36,4.521,-82.5
23526625,2558,1.707,-76.68,4.521,-83
23526645,2558,1.706,-76.78,4.521,-83.5
