23433846,2161,1.683,-14.75,4.516,-81.5
23433906,2161,1.684,-15,4.516,-81.5
23433926,2161,1.682,-15.2,4.516,-81.5
23433946,2161,1.682,-15.25,4.516,-81.5
23433966,2161,1.681,-15.38,4.513,-82
23433986,2161,1.686,-15.54,4.513,-82
23434006,2161,1.69,-15.71,4.513,-82
23434026,2161,1.691,-15.83,4.513,-82
23434046,2161,1.688,-15.89,4.513,-82
23434066,2161,1.685,-15.95,4.513,-82
23434086,2161,1.683,-16.06,4.496,-82.5
23434106,2161,1.685,-15.92,4.496,-82
23434126,2161,1.685,-15.99,4.496,-82
23434146,2161,1.681,-15.56,4.496,-81.5
23434166,2161,1.677,-15.58,4.496,-81.5
23434186,2161,1.678,-15.16,4.496,-81
23434206,2161,1.679,-14.78,4.516,-81.5
23434226,2161,1.685,-14.87,4.516,-81
23434246,2161,1.691,-15.13,4.516,-81.5
23434266,2161,1.692,-15.2,4.516,-81.5
23434286,2161,1.692,-15.32,4.516,-81.5
23434306,2161,1.692,-15.35,4.516,-82
23434326,2161,1.69,-15.49,4.513,-81.5
23434346,2161,1.688,-15.73,4.513,-81.5
23434366,2161,1.692,-15.78,4.513,-81.5
23434386,2161,1.688,-16.03,4.513,-82
23434406,2161,1.69,-16.09,4.513,-82
23434426,2161,1.691,-16.19,4.513,-82
23434446,2161,1.691,-16.24,4.516,-82
23434466,2161,1.693,-16.32,4.516,-82
23434486,2161,1.694,-16.44,4.516,-82.5
23434506,2161,1.692,-16.39,4.516,-82.5
23434526,2161,1.689,-16.39,4.516,-82.5
23434546,2161,1.689,-16.2,4.516,-82.5
23434566,2161,1.687,-16.34,4.513,-82.5
23434586,2161,1.682,-16.06,4.513,-81.5
23434606,2161,1.678,-15.75,4.513,-81.5
23434626,2161,1.68,-15.9,4.513,-81.5
23434646,2161,1.685,-15.58,4.513,-81.5
23434666,2161,1.684,-15.13,4.513,-81.5
23434686,2161,1.684,-15.4,4.513,-81.5
23434706,2161,1.682,-15.58,4.513,-81.5
23434726,2161,1.685,-15.7,4.513,-81.5
23434746,2161,1.682,-15.74,4.513,-81.5
23434766,2161,1.682,-15.85,4.513,-81.5
23434786,2161,1.685,-16.1,4.513,-82
23434806,2161,1.678,-16.04,4.502,-82
23434826,2161,1.679,-16.08,4.502,-82
23434846,2161,1.682,-16.11,4.502,-82
23434866,2161,1.681,-16.14,4.502,-82
23434886,2161,1.681,-16.12,4.502,-82
23434906,2161,1.681,-16.17,4.502,-82.5
23434926,2161,1.685,-16.18,4.539,-82.5
23434946,2161,1.686,-16.04,4.539,-81
23434966,2161,1.69,-15.94,4.539,-81.5
23434986,2161,1.687,-15.94,4.539,-81.5
23435006,2161,1.681,-15.44,4.539,-81.5
23435026,2161,1.681,-15.6,4.539,-81.5
23435046,2161,1.682,-15.29,4.516,-81.5
23435066,2161,1.682,-15.33,4.516,-81.5
23435086,2161,1.684,-15.42,4.516,-81.5
23435106,2161,1.679,-15.6,4.516,-82
23435126,2161,1.682,-15.74,4.516,-81.5
23435146,2161,1.682,-15.95,4.516,-82
23435166,2161,1.686,-16.1,4.505,-82
23435186,2161,1.678,-16.19,4.505,-82
23435206,2161,1.68,-16.33,4.505,-82.5
23435226,2161,1.688,-16.34,4.505,-82
23435246,2161,1.696,-16.32,4.505,-82
23435266,2161,1.692,-16.28,4.505,-82.5
23435286,2161,1.689,-16.14,4.507,-82.5
23435306,2161,1.687,-16.17,4.507,-81.5
23435326,2161,1.687,-15.79,4.507,-81.5
23435346,2161,1.681,-15.27,4.507,-81.5
23435366,2161,1.683,-15.36,4.507,-81.5
23435386,2161,1.682,-15.54,4.507,-81.5
23435406,2161,1.682,-15.62,4.516,-81.5
23435426,2161,1.683,-15.87,4.516,-81.5
23435446,2161,1.68,-15.92,4.516,-82
23435466,2161,1.678,-15.96,4.516,-82
23435486,2161,1.681,-15.89,4.516,-82
23435506,2161,1.681,-16.06,4.516,-82
23435526,2161,1.683,-16.25,4.516,-82
23435546,2161,1.682,-16.39,4.516,-82
23435566,2161,1.689,-16.35,4.516,-82
23435586,2161,1.684,-16.52,4.516,-82.5
23435606,2161,1.684,-16.5,4.516,-82.5
23435626,2161,1.685,-16.43,4.516,-81.5
23435646,2161,1.684,-16.19,4.526,-81.5
23435666,2160,1.679,-16.26,4.526,-81.5
23435686,2161,1.675,-16.4,4.526,-81.5
23435706,2161,1.676,-16.45,4.526,-81.5
23435726,2160,1.68,-16.52,4.526,-81.5
23435746,2161,1.673,-16.45,4.526,-82
23435766,2161,1.675,-16.56,4.526,-82
23435786,2161,1.678,-16.6,4.526,-82
23435806,2161,1.676,-16.7,4.526,-82.5
23435826,2161,1.681,-16.65,4.526,-82
23435846,2161,1.682,-16.61,4.526,-82.5
23435866,2161,1.677,-16.53,4.526,-81.5
23435886,2161,1.679,-16.18,4.532,-81.5
23435906,2161,1.681,-15.86,4.532,-81.5
23435926,2161,1.677,-15.98,4.532,-81.5
23435946,2160,1.678,-15.95,4.532,-81.5
23435966,2161,1.682,-16.23,4.532,-81.5
23435986,2161,1.682,-16.35,4.532,-82
23436006,2161,1.683,-16.44,4.532,-82
23436026,2161,1.686,-16.56,4.532,-82
23436046,2161,1.677,-16.48,4.532,-82.5
23436066,2161,1.679,-16.4,4.532,-82
23436086,2161,1.68,-16.35,4.532,-81.5
23436106,2161,1.688,-15.96,4.532,-81
23436126,2161,1.688,-15.9,4.521,-81.5
23436146,2161,1.687,-16.08,4.521,-81.5
23436166,2161,1.686,-16.24,4.521,-81.5
23436186,2161,1.68,-16.4,4.521,-81.5
23436206,2161,1.68,-16.48,4.521,-81.5
23436226,2161,1.676,-16.35,4.521,-82
23436246,2161,1.679,-16.35,4.509,-82
23436266,2161,1.678,-16.5,4.509,-82
23436286,2161,1.677,-16.42,4.509,-82.5
23436306,2161,1.673,-16.41,4.509,-82.5
23436326,2160,1.677,-16.44,4.509,-82.5
23436346,2161,1.676,-16.04,4.509,-81.5
23436366,2160,1.681,-15.82,4.516,-81.5
23436386,2161,1.682,-15.98,4.516,-81.5
23436406,2160,1.686,-16.06,4.516,-81.5
23436426,2160,1.686,-16.33,4.516,-81.5
23436446,2160,1.677,-16.35,4.516,-82
23436466,2161,1.673,-16.42,4.516,-82
23436486,2161,1.676,-16.27,4.504,-82
23436506,2160,1.674,-16.44,4.504,-82
23436526,2161,1.673,-16.35,4.504,-82.5
23436546,2161,1.67,-16.33,4.504,-82.5
23436566,2161,1.672,-16.02,4.504,-81.5
23436586,2161,1.676,-15.66,4.504,-81
23436606,2161,1.674,-15.25,4.516,-81.5
23436626,2160,1.673,-15,4.516,-81.5
23436646,2161,1.673,-15.14,4.516,-81.5
23436666,2161,1.668,-15.19,4.516,-82
23436686,2161,1.668,-15.39,4.516,-81.5
23436706,2161,1.674,-15.42,4.516,-82
23436726,2160,1.674,-15.58,4.513,-82
23436746,2161,1.675,-15.69,4.513,-82.5
23436766,2160,1.673,-15.71,4.513,-82.5
23436786,2160,1.675,-15.77,4.513,-81.5
23436806,2161,1.681,-15.46,4.513,-81.5
23436826,2161,1.677,-15.56,4.513,-81.5
23436846,2161,1.679,-15.61,4.515,-81.5
23436866,2160,1.673,-15.64,4.515,-81.5
23436886,2161,1.672,-15.69,4.515,-82
23436906,2161,1.675,-15.92,4.515,-81.5
23436926,2160,1.678,-16.02,4.515,-82
23436946,2161,1.681,-16.06,4.515,-82
23436966,2161,1.679,-16.23,4.513,-82.5
23436986,2160,1.674,-16.23,4.513,-82
23437006,2160,1.669,-16.19,4.513,-82.5
23437026,2161,1.68,-16.24,4.513,-81.5
23437046,2161,1.681,-16.53,4.513,-81.5
23437066,2161,1.676,-16.37,4.513,-81.5
23437086,2161,1.671,-16.19,4.513,-81.5
23437106,2161,1.672,-16.23,4.513,-81.5
23437126,2160,1.671,-16.11,4.513,-81.5
23437146,2160,1.675,-16.2,4.513,-81.5
23437166,2161,1.68,-16.2,4.513,-81.5
23437186,2161,1.685,-16.28,4.513,-82
23437206,2161,1.683,-16.23,4.513,-82
23437226,2160,1.69,-16.31,4.513,-82
23437246,2161,1.685,-16.15,4.513,-82
23437266,2161,1.684,-16.1,4.513,-82.5
23437286,2160,1.689,-16.17,4.513,-82.5
23437306,2161,1.69,-16.19,4.513,-81.5
23437326,2160,1.691,-16.14,4.513,-81.5
23437346,2161,1.688,-15.64,4.513,-81.5
23437366,2160,1.681,-15.5,4.513,-81.5
23437386,2160,1.679,-15.53,4.513,-81.5
23437406,2160,1.682,-15.77,4.513,-81.5
23437426,2160,1.681,-15.88,4.513,-81.5
23437446,2161,1.692,-15.96,4.516,-81.5
23437466,2160,1.691,-16.16,4.516,-82
23437486,2160,1.692,-16.23,4.516,-82
23437506,2160,1.688,-16.44,4.516,-82.5
23437526,2160,1.688,-16.36,4.516,-82
23437546,2160,1.69,-16.41,4.516,-82
23437566,2160,1.692,-16.44,4.513,-81
23437586,2160,1.687,-16.42,4.513,-82.5
23437606,2161,1.685,-16.12,4.513,-81.5
23437626,2161,1.686,-16.14,4.513,-81.5
23437646,2160,1.685,-15.71,4.513,-81.5
23437666,2161,1.684,-15.86,4.513,-81.5
23437686,2160,1.684,-15.78,4.51,-81.5
23437706,2161,1.684,-15.75,4.51,-81.5
23437726,2160,1.68,-15.99,4.51,-82
23437746,2160,1.687,-16.1,4.51,-81.5
23437766,2161,1.685,-16.2,4.51,-82
23437786,2160,1.686,-16.44,4.51,-82
23437806,2161,1.689,-16.44,4.513,-82
23437826,2161,1.693,-16.62,4.513,-82
23437846,2160,1.693,-16.68,4.513,-82
23437866,2161,1.691,-16.59,4.513,-82.5
23437886,2160,1.685,-16.54,4.513,-82.5
23437906,2161,1.683,-16.57,4.513,-81.5
23437926,2161,1.681,-16.09,4.513,-81.5
23437946,2160,1.675,-15.64,4.513,-81
23437966,2161,1.674,-15.74,4.513,-81.5
23437986,2160,1.672,-15.83,4.513,-81.5
23438006,2160,1.67,-15.79,4.513,-82
23438026,2160,1.671,-15.96,4.513,-82
23438046,2160,1.675,-15.94,4.513,-82
23438066,2161,1.681,-16.04,4.513,-81.5
23438086,2160,1.683,-16.08,4.513,-82
23438106,2160,1.685,-16.19,4.513,-82
23438126,2160,1.687,-16.18,4.513,-82
23438146,2161,1.684,-16.08,4.513,-82.5
23438166,2161,1.688,-16.19,4.516,-82
23438186,2161,1.683,-16.02,4.516,-82.5
23438206,2160,1.675,-16.01,4.516,-81.5
23438226,2160,1.676,-16.02,4.516,-81
23438246,2160,1.676,-15.64,4.516,-81.5
23438266,2161,1.676,-15.79,4.516,-81.5
23438286,2161,1.673,-15.75,4.516,-81.5
23438306,2160,1.674,-15.67,4.516,-81.5
23438326,2160,1.67,-15.96,4.516,-81.5
23438346,2161,1.672,-16.15,4.516,-82
23438366,2161,1.677,-16.2,4.516,-82
23438386,2161,1.681,-16.45,4.516,-82
23438406,2160,1.686,-16.39,4.516,-82
23438426,2161,1.683,-16.56,4.516,-82
23438446,2161,1.683,-16.54,4.516,-82
23438466,2160,1.685,-16.52,4.516,-82.5
23438486,2161,1.682,-16.48,4.516,-82.5
23438506,2160,1.681,-16.23,4.516,-82
23438526,2161,1.68,-16.19,4.518,-82.5
23438546,2160,1.686,-16.24,4.518,-81.5
23438566,2160,1.688,-16.12,4.518,-81.5
23438586,2161,1.686,-16.08,4.518,-81.5
23438606,2161,1.682,-15.83,4.518,-81.5
23438626,2161,1.683,-15.77,4.518,-81.5
23438646,2161,1.685,-15.33,4.516,-81.5
23438666,2160,1.679,-15.27,4.516,-81.5
23438686,2161,1.681,-15.46,4.516,-81.5
23438706,2161,1.681,-15.54,4.516,-81.5
23438726,2160,1.682,-15.69,4.516,-81.5
23438746,2161,1.681,-15.82,4.516,-81.5
23438766,2161,1.681,-15.79,4.513,-82
23438786,2161,1.676,-15.82,4.513,-81.5
23438806,2161,1.683,-15.85,4.513,-81.5
23438826,2161,1.681,-15.88,4.513,-81.5
23438846,2160,1.685,-15.82,4.513,-81.5
23438866,2161,1.687,-15.79,4.513,-82
23438886,2161,1.687,-15.96,4.502,-82
23438906,2160,1.693,-16.14,4.502,-82
23438926,2160,1.688,-16.17,4.502,-81.5
23438946,2161,1.69,-16.19,4.502,-81.5
23438966,2161,1.694,-16.37,4.502,-82
23438986,2160,1.692,-16.44,4.502,-82
23439006,2161,1.693,-16.59,4.513,-82
23439026,2160,1.693,-16.66,4.513,-81.5
23439046,2161,1.694,-16.78,4.513,-82
23439066,2161,1.695,-16.79,4.513,-82
23439086,2161,1.691,-16.81,4.513,-82
23439106,2161,1.691,-16.85,4.513,-82
23439126,2160,1.695,-16.9,4.516,-82
23439146,2161,1.695,-16.73,4.516,-82
23439166,2160,1.692,-16.69,4.516,-82
23439186,2161,1.69,-16.65,4.516,-82
23439206,2160,1.686,-16.5,4.516,-82
23439226,2160,1.683,-16.6,4.516,-81.5
23439246,2161,1.681,-16.81,4.516,-82
23439266,2161,1.679,-16.85,4.516,-81.5
23439286,2161,1.677,-16.85,4.516,-81.5
23439306,2161,1.675,-16.87,4.516,-81.5
23439326,2161,1.675,-16.82,4.516,-81.5
23439346,2160,1.679,-16.49,4.516,-81.5
23439366,2161,1.677,-16.45,4.516,-81.5
23439386,2161,1.684,-16.44,4.516,-81.5
23439406,2161,1.678,-16.35,4.516,-82.5
23439426,2160,1.677,-16.34,4.516,-82.5
23439446,2161,1.681,-16.52,4.516,-82
23439466,2161,1.678,-16.49,4.516,-82
23439486,2160,1.688,-16.61,4.516,-82
23439506,2161,1.685,-16.69,4.516,-81.5
23439526,2161,1.68,-16.79,4.516,-81.5
23439546,2160,1.677,-16.7,4.516,-81.5
23439566,2160,1.683,-16.7,4.516,-81.5
23439586,2160,1.684,-16.62,4.516,-82.5
23439606,2160,1.683,-16.73,4.532,-82
23439626,2160,1.684,-16.87,4.532,-82
23439646,2161,1.679,-16.99,4.532,-82
23439666,2161,1.68,-17.1,4.532,-82
23439686,2160,1.677,-16.95,4.532,-81.5
