23493625,2447,1.647,-48.35,4.516,-86.5
23493645,2447,1.638,-48.19,4.516,-87.5
23493665,2447,1.639,-48.25,4.516,-87
23493685,2447,1.645,-48.21,4.516,-86
23493705,2447,1.649,-48.03,4.516,-86
23493725,2447,1.653,-48.12,4.521,-86.5
23493745,2447,1.647,-48.24,4.521,-86.5
23493765,2447,1.639,-48.27,4.521,-86.5
23493785,2447,1.641,-48.36,4.521,-87
23493805,2447,1.645,-48.31,4.521,-86.5
23493825,2447,1.654,-48.35,4.521,-86.5
23493845,2446,1.658,-48.44,4.516,-86
23493865,2447,1.66,-48.37,4.516,-87
23493885,2446,1.654,-48.42,4.516,-87
23493905,2446,1.649,-48.4,4.516,-86.5
23493925,2447,1.644,-48.49,4.516,-86.5
23493945,2446,1.644,-48.44,4.516,-86
23493965,2446,1.64,-48.37,4.516,-86
23493985,2446,1.641,-48.37,4.516,-86.5
23494005,2446,1.642,-48.41,4.516,-86.5
23494025,2446,1.637,-48.33,4.516,-86.5
23494045,2446,1.638,-48.24,4.516,-87
23494065,2446,1.646,-48.1,4.516,-86.5
23494085,2446,1.646,-48.08,4.497,-86
23494105,2446,1.654,-47.92,4.497,-86.5
23494125,2446,1.652,-47.8,4.497,-86.5
23494145,2446,1.65,-47.75,4.497,-86.5
23494165,2446,1.653,-47.87,4.497,-86
23494185,2446,1.651,-47.77,4.497,-86
23494205,2446,1.647,-47.64,4.513,-86
23494225,2446,1.651,-47.6,4.513,-87
23494245,2446,1.656,-47.57,4.513,-87
23494265,2446,1.658,-47.41,4.513,-86.5
23494285,2446,1.655,-47.32,4.513,-87
23494305,2446,1.657,-47.36,4.513,-86.5
23494325,2446,1.654,-47.24,4.516,-87
23494345,2446,1.652,-47.24,4.516,-86.5
23494365,2446,1.654,-47.09,4.516,-87.5
23494385,2446,1.65,-47.03,4.516,-86.5
23494405,2446,1.648,-47.05,4.516,-86.5
23494425,2446,1.65,-47.08,4.516,-86
23494445,2446,1.652,-47.15,4.513,-86
23494465,2446,1.652,-47.14,4.513,-86.5
23494485,2446,1.653,-47.08,4.513,-86
23494505,2446,1.652,-47.03,4.513,-87.5
23494525,2447,1.651,-46.84,4.513,-86.5
23494545,2446,1.651,-46.75,4.513,-86.5
23494565,2446,1.649,-46.77,4.505,-86
23494585,2446,1.651,-46.52,4.505,-86
23494605,2446,1.649,-46.48,4.505,-86.5
23494625,2446,1.644,-46.5,4.505,-87.5
23494645,2446,1.633,-46.3,4.505,-86.5
23494665,2446,1.633,-46.25,4.505,-86.5
23494685,2446,1.633,-46.12,4.513,-86
23494705,2446,1.63,-45.87,4.513,-86.5
23494725,2446,1.633,-45.86,4.513,-86.5
23494745,2446,1.639,-45.74,4.513,-86.5
23494765,2446,1.637,-45.61,4.513,-86.5
23494785,2446,1.644,-45.42,4.513,-86.5
23494805,2446,1.643,-45.12,4.513,-86.5
23494825,2446,1.647,-45.05,4.513,-86
23494845,2446,1.646,-44.9,4.513,-86.5
23494865,2446,1.639,-44.95,4.513,-87
23494885,2446,1.638,-45.18,4.513,-86.5
23494905,2446,1.639,-45.16,4.513,-86.5
23494925,2446,1.64,-44.87,4.513,-87
23494945,2446,1.646,-44.49,4.513,-86.5
23494965,2446,1.65,-44.23,4.513,-86.5
23494985,2446,1.648,-44.19,4.513,-86.5
23495005,2446,1.642,-44.33,4.513,-87
23495025,2446,1.644,-44.67,4.513,-87
23495045,2446,1.651,-44.71,4.516,-86
23495065,2446,1.646,-44.76,4.516,-86
23495085,2446,1.641,-44.87,4.516,-86.5
23495105,2446,1.639,-45.1,4.516,-87
23495125,2446,1.635,-45.53,4.516,-87
23495145,2446,1.639,-45.83,4.516,-86
23495165,2446,1.644,-46,4.516,-87
23495185,2446,1.64,-46.18,4.516,-86.5
23495205,2446,1.641,-46.25,4.516,-86.5
23495225,2446,1.642,-46.4,4.516,-87
23495245,2446,1.648,-46.52,4.516,-87
23495265,2446,1.641,-46.53,4.516,-86.5
23495285,2446,1.648,-46.62,4.497,-87
23495305,2446,1.649,-46.8,4.497,-86
23495325,2446,1.646,-46.99,4.497,-86
23495345,2446,1.646,-47.14,4.497,-87
23495365,2446,1.639,-47.25,4.497,-86.5
23495385,2446,1.648,-47.31,4.497,-87.5
23495405,2446,1.65,-47.35,4.516,-86
23495425,2446,1.653,-47.44,4.516,-86.5
23495445,2446,1.655,-47.5,4.516,-86.5
23495465,2446,1.657,-47.53,4.516,-86.5
23495485,2446,1.648,-47.33,4.516,-86.5
23495505,2446,1.648,-47.44,4.516,-86.5
23495525,2446,1.651,-47.36,4.516,-86
23495545,2446,1.651,-47.37,4.516,-87
23495565,2446,1.657,-47.4,4.516,-87
23495585,2446,1.657,-47.28,4.516,-87.5
23495605,2446,1.653,-47.23,4.516,-86.5
23495625,2446,1.653,-47.2,4.516,-86.5
23495645,2446,1.656,-47.34,4.539,-86
23495665,2446,1.656,-47.31,4.539,-86
23495685,2446,1.656,-47.36,4.539,-86.5
23495705,2446,1.652,-47.46,4.539,-86.5
23495725,2446,1.651,-47.28,4.539,-87
23495745,2446,1.65,-47.37,4.539,-87
23495765,2446,1.658,-47.28,4.516,-86.5
23495785,2446,1.655,-47.05,4.516,-87
23495805,2446,1.657,-46.99,4.516,-86
23495825,2446,1.655,-46.9,4.516,-87
23495845,2446,1.654,-46.68,4.516,-86.5
23495865,2446,1.653,-46.53,4.516,-86.5
23495885,2446,1.65,-46.7,4.513,-87
23495905,2446,1.646,-46.42,4.513,-86
23495925,2446,1.645,-46.37,4.513,-86
23495945,2446,1.643,-46.36,4.513,-87.5
23495965,2446,1.638,-46.37,4.513,-86.5
23495985,2446,1.636,-46.28,4.513,-86.5
23496005,2446,1.642,-46.24,4.516,-87.5
23496025,2446,1.643,-46.24,4.516,-86
23496045,2446,1.638,-46.28,4.516,-86
23496065,2446,1.639,-46.23,4.516,-86
23496085,2446,1.642,-46.09,4.516,-86.5
23496105,2446,1.636,-45.89,4.516,-86.5
23496125,2446,1.638,-45.8,4.521,-86.5
23496145,2446,1.635,-45.62,4.521,-86.5
23496165,2446,1.635,-45.55,4.521,-86.5
23496185,2446,1.637,-45.55,4.521,-86.5
23496205,2446,1.639,-45.39,4.521,-86.5
23496225,2446,1.637,-45.6,4.521,-87
23496245,2446,1.63,-45.76,4.513,-86.5
23496265,2446,1.629,-45.53,4.513,-86.5
23496285,2446,1.639,-45.28,4.513,-86
23496305,2446,1.634,-45.24,4.513,-87
23496325,2446,1.634,-45.19,4.513,-86.5
23496345,2446,1.636,-45.5,4.513,-87
23496365,2446,1.636,-45.66,4.516,-86.5
23496385,2446,1.633,-45.77,4.516,-86
23496405,2446,1.629,-46.05,4.516,-87
23496425,2446,1.634,-46.14,4.516,-86
23496445,2446,1.635,-46.35,4.516,-86
23496465,2446,1.629,-46.52,4.516,-87
23496485,2446,1.628,-46.76,4.507,-86.5
23496505,2446,1.637,-46.9,4.507,-86
23496525,2446,1.639,-46.91,4.507,-86.5
23496545,2446,1.64,-47.02,4.507,-87
23496565,2446,1.641,-47.02,4.507,-87
23496585,2446,1.648,-47.03,4.507,-87
23496605,2446,1.646,-46.91,4.513,-87.5
23496625,2446,1.649,-46.77,4.513,-86
23496645,2446,1.652,-46.75,4.513,-86
23496665,2446,1.651,-46.67,4.513,-86
23496685,2446,1.647,-46.66,4.513,-86.5
23496705,2446,1.646,-46.51,4.513,-86.5
23496725,2446,1.644,-46.37,4.513,-86.5
23496745,2446,1.639,-46.17,4.513,-86
23496765,2446,1.642,-45.83,4.513,-86
23496785,2446,1.645,-45.65,4.513,-86
23496805,2446,1.647,-45.69,4.513,-86.5
23496825,2446,1.648,-45.77,4.513,-86.5
23496845,2446,1.648,-45.55,4.516,-86.5
23496865,2446,1.644,-45.83,4.516,-86.5
23496885,2446,1.649,-46.2,4.516,-86
23496905,2446,1.652,-46.43,4.516,-86.5
23496925,2446,1.654,-46.62,4.516,-86.5
23496945,2446,1.653,-46.75,4.516,-86.5
23496965,2446,1.653,-46.82,4.513,-86.5
23496985,2446,1.654,-46.95,4.513,-86.5
23497005,2446,1.647,-46.94,4.513,-86
23497025,2446,1.65,-47.09,4.513,-86.5
23497045,2446,1.65,-47.12,4.513,-86.5
23497065,2446,1.648,-47.15,4.513,-86.5
23497085,2446,1.65,-47.01,4.513,-86
23497105,2446,1.646,-46.92,4.513,-87
23497125,2446,1.649,-46.87,4.513,-87
23497145,2446,1.647,-46.92,4.513,-86
23497165,2446,1.644,-46.71,4.513,-86
23497185,2446,1.643,-46.64,4.513,-86.5
23497205,2446,1.644,-46.62,4.513,-86.5
23497225,2446,1.64,-46.55,4.513,-86
23497245,2446,1.642,-46.34,4.513,-86.5
23497265,2446,1.647,-46.09,4.513,-86
23497285,2446,1.641,-46.11,4.513,-86.5
23497305,2446,1.639,-46.32,4.513,-87
23497325,2446,1.641,-46.65,4.516,-87.5
23497345,2446,1.634,-46.87,4.516,-86
23497365,2446,1.639,-47.05,4.516,-86
23497385,2446,1.634,-47.2,4.516,-86
23497405,2446,1.641,-47.12,4.516,-87
23497425,2446,1.645,-47.26,4.516,-86
23497445,2446,1.645,-47.31,4.516,-86.5
23497465,2446,1.639,-47.26,4.516,-87
23497485,2446,1.642,-47.08,4.516,-86
23497505,2446,1.637,-47.02,4.516,-86
23497525,2446,1.636,-47.12,4.516,-87.5
23497545,2446,1.633,-47.01,4.516,-87.5
23497565,2446,1.63,-47.07,4.502,-86.5
23497585,2446,1.629,-47.21,4.502,-86.5
23497605,2446,1.628,-47.21,4.502,-86
23497625,2446,1.637,-47.45,4.502,-86
23497645,2446,1.643,-47.53,4.502,-86.5
23497665,2446,1.645,-47.58,4.502,-86.5
23497685,2446,1.643,-47.44,4.496,-86
23497705,2446,1.64,-47.41,4.496,-86.5
23497725,2446,1.639,-47.19,4.496,-86
23497745,2446,1.638,-47.09,4.496,-87
23497765,2446,1.646,-46.99,4.496,-86.5
23497785,2446,1.639,-46.91,4.496,-86.5
23497805,2446,1.636,-47.18,4.521,-86.5
23497825,2446,1.635,-47.35,4.521,-86.5
23497845,2446,1.638,-47.46,4.521,-87
23497865,2446,1.643,-47.52,4.521,-86
23497885,2446,1.641,-47.49,4.521,-86
23497905,2446,1.64,-47.44,4.521,-87
23497925,2446,1.639,-47.4,4.518,-86.5
23497945,2446,1.637,-47.17,4.518,-86.5
23497965,2446,1.64,-46.87,4.518,-86
23497985,2446,1.641,-46.78,4.518,-86.5
23498005,2446,1.636,-46.96,4.518,-86.5
23498025,2446,1.64,-47.17,4.518,-86.5
23498045,2446,1.644,-47.27,4.505,-86.5
23498065,2446,1.64,-47.19,4.505,-86.5
23498085,2446,1.641,-47.21,4.505,-86.5
23498105,2446,1.637,-47.12,4.505,-86
23498125,2446,1.641,-46.96,4.505,-86.5
23498145,2446,1.645,-46.69,4.505,-86
23498165,2446,1.638,-46.78,4.513,-86.5
23498185,2446,1.64,-47.03,4.513,-86.5
23498205,2446,1.635,-47.21,4.513,-86.5
23498225,2446,1.643,-47.31,4.513,-86.5
23498245,2446,1.645,-47.33,4.513,-86.5
23498265,2446,1.642,-47.32,4.513,-87
23498285,2446,1.644,-47.1,4.513,-87
23498305,2446,1.638,-47.18,4.513,-87
23498325,2446,1.641,-47.5,4.513,-86.5
23498345,2446,1.638,-47.77,4.513,-86
23498365,2446,1.641,-47.92,4.513,-86
23498385,2446,1.644,-47.86,4.513,-86.5
23498405,2446,1.642,-47.81,4.516,-86.5
23498425,2446,1.641,-47.71,4.516,-86.5
23498445,2446,1.643,-47.55,4.516,-86.5
23498465,2446,1.645,-47.41,4.516,-86
23498485,2446,1.646,-47.57,4.516,-87
23498505,2446,1.642,-47.57,4.516,-86.5
23498525,2446,1.645,-47.73,4.513,-87.5
23498545,2446,1.64,-47.59,4.513,-87.5
23498565,2446,1.641,-47.61,4.513,-86.5
23498585,2446,1.642,-47.53,4.513,-87
23498605,2446,1.637,-47.07,4.513,-87
23498625,2446,1.634,-47.11,4.513,-86
23498645,2446,1.639,-47.28,4.521,-86.5
23498665,2446,1.638,-47.44,4.521,-86.5
23498685,2446,1.637,-47.41,4.521,-86.5
23498705,2446,1.639,-47.17,4.521,-87
23498725,2446,1.635,-47.15,4.521,-86.5
23498745,2446,1.635,-47.12,4.521,-86
23498765,2446,1.637,-47.26,4.516,-86.5
23498785,2446,1.634,-47.4,4.516,-86.5
23498805,2446,1.639,-47.28,4.516,-86.5
23498825,2446,1.636,-47.14,4.516,-87
23498845,2446,1.636,-47,4.516,-86
23498865,2446,1.64,-46.69,4.516,-86
23498885,2446,1.637,-46.78,4.507,-86.5
23498905,2446,1.638,-46.87,4.507,-87
23498925,2446,1.638,-46.94,4.507,-87
23498945,2446,1.64,-46.87,4.507,-85.5
23498965,2446,1.636,-46.66,4.507,-87
23498985,2446,1.636,-46.34,4.507,-86.5
23499005,2446,1.637,-46.68,4.516,-86
23499025,2446,1.639,-46.76,4.516,-87.5
23499045,2446,1.639,-46.85,4.516,-86.5
23499065,2446,1.636,-46.65,4.516,-86.5
23499085,2446,1.632,-46.53,4.516,-87
23499105,2446,1.634,-46.18,4.516,-86.5
23499125,2446,1.634,-46.39,4.513,-87
23499145,2446,1.639,-46.31,4.513,-87.5
23499165,2446,1.637,-46.3,4.513,-87
23499185,2446,1.639,-46.26,4.513,-86.5
23499205,2446,1.642,-46.03,4.513,-86
23499225,2446,1.641,-46.2,4.513,-87
23499245,2446,1.641,-46.33,4.52,-87.5
23499265,2446,1.638,-46.46,4.52,-86.5
23499285,2446,1.638,-46.61,4.52,-86.5
23499305,2446,1.636,-46.51,4.52,-86
23499325,2446,1.633,-46.48,4.52,-87
23499345,2446,1.64,-46.74,4.52,-86
23499365,2446,1.639,-46.82,4.521,-86.5
23499385,2446,1.641,-46.98,4.521,-87.5
23499405,2446,1.639,-46.75,4.521,-86
23499425,2446,1.641,-47.06,4.521,-86.5
23499445,2446,1.647,-47.18,4.521,-86.5
23499465,2446,1.647,-47.26,4.521,-86.5
23499485,2446,1.644,-47.37,4.513,-87
23499505,2446,1.642,-47.28,4.513,-87
23499525,2446,1.639,-47.45,4.513,-87.5
23499545,2446,1.635,-47.58,4.513,-86.5
23499565,2446,1.641,-47.62,4.513,-86
23499585,2446,1.636,-47.56,4.513,-86
23499605,2446,1.637,-47.42,4.513,-86.5
23499625,2446,1.631,-47.4,4.513,-86.5
23499645,2446,1.627,-47.44,4.513,-86.5
23499665,2446,1.626,-47.6,4.513,-86.5
23499685,2446,1.631,-47.71,4.513,-86
23499705,2446,1.635,-47.67,4.513,-86.5
23499725,2446,1.635,-47.68,4.521,-87
23499745,2446,1.639,-47.76,4.521,-86.5
23499765,2446,1.644,-47.74,4.521,-86.5
23499785,2446,1.64,-47.78,4.521,-86.5
23499805,2446,1.64,-47.81,4.521,-85.5
23499825,2446,1.633,-47.65,4.521,-86.5
23499845,2446,1.635,-47.87,4.513,-86
23499865,2446,1.636,-47.78,4.513,-86
23499885,2446,1.631,-47.9,4.513,-86.5
23499905,2446,1.628,-47.87,4.513,-87
23499925,2446,1.628,-47.8,4.513,-86.5
23499945,2446,1.634,-47.87,4.513,-86
23499965,2446,1.632,-48,4.505,-86.5
23499985,2446,1.637,-48.14,4.505,-86.5
23500005,2446,1.639,-48.1,4.505,-86
23500025,2446,1.634,-48.03,4.505,-87
23500045,2446,1.63,-48,4.505,-86.5
23500065,2446,1.636,-48.21,4.505,-87
23500085,2446,1.64,-48.21,4.491,-86
23500105,2446,1.645,-48.02,4.491,-87
23500125,2446,1.636,-47.93,4.491,-87
23500145,2446,1.632,-48.08,4.491,-86.5
23500165,2446,1.636,-48.07,4.491,-87
23500185,2446,1.634,-48.11,4.491,-86
23500205,2446,1.637,-47.77,4.516,-86
23500225,2446,1.638,-47.87,4.516,-86.5
23500245,2446,1.637,-48.03,4.516,-87
23500265,2446,1.64,-48.03,4.516,-86.5
23500285,2446,1.636,-47.92,4.516,-86
23500305,2446,1.629,-47.76,4.516,-87.5
23500325,2446,1.628,-47.93,4.513,-86.5
23500345,2446,1.631,-48,4.513,-86
23500365,2446,1.638,-47.93,4.513,-86.5
23500385,2446,1.643,-47.87,4.513,-86.5
23500405,2446,1.638,-47.96,4.513,-86
23500425,2446,1.642,-48.19,4.513,-86.5
23500445,2446,1.645,-48.1,4.509,-86
23500465,2446,1.649,-47.71,4.509,-86
23500485,2446,1.639,-47.62,4.509,-86.5
23500505,2446,1.637,-47.78,4.509,-87
23500525,2446,1.635,-47.77,4.509,-86.5
23500545,2446,1.639,-47.53,4.509,-85.5
23500565,2446,1.642,-47.02,4.539,-87
23500585,2446,1.648,-47.15,4.539,-86
23500605,2446,1.644,-47.18,4.539,-86.5
23500625,2446,1.648,-47.18,4.539,-86.5
23500645,2446,1.643,-47.08,4.539,-86.5
23500665,2446,1.637,-47.14,4.539,-87
23500685,2446,1.636,-47.37,4.513,-86.5
23500705,2446,1.636,-47.39,4.513,-86.5
