23270647,1422,1.66,53.07,4.518,-85
23270667,1422,1.66,53.18,4.518,-85
23270687,1422,1.666,53.16,4.518,-85.5
23270707,1422,1.668,52.75,4.518,-85
23270727,1422,1.666,52.81,4.518,-85.5
23270747,1422,1.662,52.58,4.518,-85
23270767,1422,1.666,52.71,4.524,-85.5
23270787,1422,1.659,52.67,4.524,-85.5
23270807,1422,1.652,52.58,4.524,-85
23270827,1422,1.65,52.69,4.524,-85.5
23270847,1422,1.651,52.41,4.524,-85.5
23270867,1422,1.656,52.41,4.524,-85
23270887,1422,1.653,52.05,4.515,-85
23270907,1422,1.648,52.05,4.515,-85
23270927,1422,1.653,52.28,4.515,-84.5
23270947,1422,1.66,52.43,4.515,-85
23270967,1422,1.661,52.49,4.515,-85.5
23270987,1422,1.66,52.23,4.515,-84.5
23271007,1422,1.65,52.36,4.516,-85.5
23271027,1422,1.66,52.53,4.516,-85.5
23271047,1422,1.657,52.16,4.516,-85
23271067,1422,1.664,52.19,4.516,-85.5
23271087,1422,1.665,52.21,4.516,-85
23271107,1422,1.672,52.18,4.516,-85
23271127,1422,1.666,52.31,4.539,-86
23271147,1422,1.66,52.11,4.539,-84.5
23271167,1422,1.67,52.21,4.539,-85
23271187,1422,1.67,52.24,4.539,-85
23271207,1422,1.664,51.9,4.539,-85
23271227,1422,1.667,51.98,4.539,-85.5
23271247,1422,1.667,51.89,4.528,-85
23271267,1422,1.66,51.94,4.528,-85.5
23271287,1422,1.66,52.18,4.528,-86
23271307,1422,1.661,52.35,4.528,-85
23271327,1422,1.654,52.28,4.528,-85.5
23271347,1422,1.66,52.46,4.528,-85
23271367,1422,1.659,52.44,4.518,-85
23271387,1422,1.671,52.61,4.518,-85.5
23271407,1422,1.667,52.44,4.518,-85
23271427,1422,1.658,52.59,4.518,-85
23271447,1421,1.664,52.76,4.518,-85
23271467,1422,1.667,52.83,4.518,-85
23271487,1422,1.666,52.98,4.515,-85
23271507,1422,1.66,53.18,4.515,-85.5
23271527,1422,1.667,53,4.515,-85
23271547,1422,1.668,53,4.515,-85
23271567,1422,1.669,52.76,4.515,-85
23271587,1422,1.665,52.78,4.515,-85
23271607,1422,1.661,52.53,4.521,-85.5
23271627,1422,1.658,52.69,4.521,-85
23271647,1422,1.659,52.76,4.521,-85.5
23271667,1422,1.655,52.43,4.521,-85
23271687,1422,1.656,52.62,4.521,-85
23271707,1422,1.66,52.82,4.521,-85.5
23271727,1422,1.653,52.81,4.52,-85
23271747,1422,1.654,52.94,4.52,-85
23271767,1422,1.657,52.96,4.52,-85
23271787,1422,1.665,53.07,4.52,-85
23271807,1422,1.667,53.3,4.52,-85
23271827,1422,1.666,53.25,4.52,-85
23271847,1422,1.658,53.17,4.524,-84.5
23271867,1422,1.656,52.99,4.524,-85.5
23271887,1422,1.668,53.06,4.524,-85
23271907,1422,1.661,52.85,4.524,-85
23271927,1422,1.666,52.82,4.524,-85
23271947,1422,1.666,52.93,4.524,-84.5
23271967,1422,1.662,52.68,4.539,-85
23271987,1422,1.665,52.67,4.539,-85.5
23272007,1422,1.657,52.41,4.539,-85
23272027,1422,1.652,52.5,4.539,-85
23272047,1422,1.657,52.62,4.539,-85
23272067,1422,1.648,52.24,4.539,-85
23272087,1422,1.655,52.31,4.515,-85
23272107,1422,1.658,51.96,4.515,-85.5
23272127,1422,1.663,51.99,4.515,-85
23272147,1422,1.665,51.86,4.515,-85.5
23272167,1422,1.66,51.94,4.515,-84.5
23272187,1422,1.66,51.99,4.515,-85
23272207,1422,1.654,51.71,4.52,-85
23272227,1422,1.646,51.8,4.52,-85
23272247,1422,1.643,51.62,4.52,-85
23272267,1422,1.649,51.55,4.52,-85
23272287,1422,1.652,51.67,4.52,-85
23272307,1422,1.659,51.92,4.52,-85.5
23272327,1422,1.658,51.93,4.524,-85
23272347,1422,1.66,51.76,4.524,-85
23272367,1422,1.658,51.73,4.524,-85
23272387,1422,1.66,51.76,4.524,-85
23272407,1422,1.656,51.62,4.524,-85.5
23272427,1422,1.665,51.73,4.524,-85
23272447,1422,1.663,51.58,4.524,-85
23272467,1422,1.656,51.56,4.524,-85.5
23272487,1422,1.663,51.8,4.524,-85
23272507,1422,1.666,51.48,4.524,-85.5
23272527,1422,1.665,51.53,4.524,-85
23272547,1422,1.664,51.69,4.524,-84.5
23272567,1422,1.663,51.87,4.521,-85.5
23272587,1422,1.662,51.78,4.521,-85.5
23272607,1422,1.655,51.41,4.521,-85
23272627,1422,1.647,51.6,4.521,-85.5
23272647,1422,1.648,51.78,4.521,-85.5
23272667,1422,1.653,51.94,4.521,-85
23272687,1422,1.655,52.08,4.516,-85.5
23272707,1422,1.653,52.14,4.516,-85
23272727,1422,1.651,52.14,4.516,-85
23272747,1422,1.653,51.89,4.516,-85.5
23272767,1422,1.652,51.92,4.516,-84.5
23272787,1422,1.647,51.99,4.516,-86
23272807,1422,1.648,51.71,4.539,-85
23272827,1422,1.654,51.85,4.539,-85
23272847,1422,1.653,51.98,4.539,-86
23272867,1422,1.65,52.09,4.539,-85
23272887,1422,1.651,52.21,4.539,-85
23272907,1422,1.648,52.03,4.539,-85
23272927,1422,1.648,52.07,4.518,-84.5
23272947,1422,1.652,52.21,4.518,-85.5
23272967,1422,1.658,51.94,4.518,-85
23272987,1422,1.668,52.11,4.518,-85
23273007,1422,1.668,52.25,4.518,-85.5
23273027,1422,1.66,52.33,4.518,-85
23273047,1422,1.659,52.51,4.518,-85.5
23273067,1422,1.654,52.3,4.518,-85
23273087,1422,1.658,52.56,4.518,-85
23273107,1422,1.662,52.66,4.518,-85.5
23273127,1422,1.661,52.36,4.518,-85
23273147,1422,1.657,52.37,4.518,-85.5
23273167,1422,1.652,52.06,4.521,-85
23273187,1422,1.662,52.11,4.521,-85
23273207,1422,1.664,52.21,4.521,-85.5
23273227,1422,1.663,52.15,4.521,-85
23273247,1422,1.657,52.26,4.521,-85
23273267,1422,1.661,52.33,4.521,-85
23273287,1422,1.667,52.37,4.51,-85
23273307,1422,1.664,52.44,4.51,-85
23273327,1422,1.66,52.14,4.51,-85
23273347,1422,1.67,52.28,4.51,-85
23273367,1422,1.668,52.28,4.51,-84.5
23273387,1421,1.663,52.48,4.51,-85.5
23273407,1422,1.67,52.53,4.518,-85.5
23273427,1422,1.667,52.09,4.518,-85
23273447,1422,1.659,52.24,4.518,-85.5
23273467,1422,1.656,52.1,4.518,-85
23273487,1422,1.652,52.23,4.518,-85
23273507,1422,1.656,52.31,4.518,-85
23273527,1422,1.652,52.15,4.539,-85
23273547,1422,1.655,52.25,4.539,-85
23273567,1422,1.661,52.28,4.539,-85
23273587,1422,1.657,52.28,4.539,-85
23273607,1422,1.671,52.52,4.539,-85.5
23273627,1422,1.665,52.26,4.539,-85
23273647,1422,1.664,52.43,4.529,-85
23273667,1422,1.667,52.53,4.529,-85
23273687,1422,1.67,52.43,4.529,-85
23273707,1422,1.678,52.69,4.529,-85.5
23273727,1422,1.669,52.76,4.529,-85
23273747,1422,1.665,52.8,4.529,-85
23273767,1422,1.661,52.53,4.518,-85.5
23273787,1422,1.655,52.59,4.518,-85
23273807,1422,1.649,52.74,4.518,-85.5
23273827,1422,1.652,52.48,4.518,-85.5
23273847,1422,1.654,52.62,4.518,-85
23273867,1422,1.648,52.41,4.518,-85
23273887,1422,1.655,52.51,4.516,-85
23273907,1422,1.655,52.6,4.516,-85
23273927,1422,1.651,52.37,4.516,-85
23273947,1422,1.655,52.46,4.516,-85.5
23273967,1422,1.659,52.62,4.516,-85
23273987,1422,1.652,52.61,4.516,-85.5
23274007,1422,1.656,52.74,4.518,-85
23274027,1422,1.656,52.64,4.518,-85.5
23274047,1422,1.659,52.73,4.518,-85.5
23274067,1422,1.659,52.94,4.518,-85
23274087,1422,1.653,52.62,4.518,-85.5
23274107,1422,1.666,52.84,4.518,-85
23274127,1422,1.663,52.67,4.521,-85
23274147,1422,1.666,52.76,4.521,-85.5
23274167,1422,1.663,52.59,4.521,-85
23274187,1422,1.655,52.25,4.521,-85.5
23274207,1422,1.657,52.32,4.521,-85.5
23274227,1422,1.649,52.08,4.521,-85
23274247,1422,1.654,52.16,4.516,-85
23274267,1422,1.659,52.4,4.516,-85
23274287,1422,1.655,52.69,4.516,-85
23274307,1422,1.657,52.78,4.516,-85.5
23274327,1422,1.655,52.55,4.516,-85
23274347,1422,1.665,52.62,4.516,-85
23274367,1421,1.665,52.62,4.516,-85.5
23274387,1422,1.662,52.16,4.516,-84.5
23274407,1422,1.664,52.34,4.516,-85
23274427,1422,1.658,52.12,4.516,-85
23274447,1422,1.657,52.19,4.516,-85
23274467,1422,1.649,52.03,4.516,-85
23274487,1421,1.646,52.03,4.51,-85
23274507,1422,1.661,52.21,4.51,-85
23274527,1422,1.661,52.3,4.51,-85
23274547,1422,1.664,52.44,4.51,-85
23274567,1422,1.674,52.6,4.51,-85
23274587,1422,1.672,52.65,4.51,-85
23274607,1422,1.67,52.74,4.539,-85
23274627,1422,1.665,52.86,4.539,-85
23274647,1422,1.672,52.96,4.539,-85
23274667,1422,1.666,53.03,4.539,-85.5
23274687,1422,1.664,52.73,4.539,-85.5
23274707,1422,1.664,52.89,4.539,-85.5
23274727,1422,1.656,52.5,4.536,-85.5
23274747,1422,1.663,52.69,4.536,-85
23274767,1422,1.664,52.84,4.536,-85
23274787,1422,1.656,52.49,4.536,-85
23274807,1422,1.664,52.62,4.536,-85
23274827,1422,1.659,52.77,4.536,-84.5
23274847,1422,1.66,52.74,4.529,-85
23274867,1422,1.651,52.71,4.529,-85
23274887,1422,1.649,52.71,4.529,-85
23274907,1422,1.643,52.84,4.529,-85
23274927,1421,1.643,52.44,4.529,-85
23274947,1422,1.648,52.41,4.529,-85
23274967,1422,1.647,52.71,4.524,-85.5
23274987,1422,1.647,52.83,4.524,-84.5
23275007,1422,1.647,52.92,4.524,-85.5
23275027,1422,1.652,53.08,4.524,-84.5
23275047,1422,1.651,53.14,4.524,-85
23275067,1422,1.656,53.18,4.524,-85.5
23275087,1422,1.661,53.19,4.52,-85
23275107,1422,1.665,53.41,4.52,-85.5
23275127,1422,1.658,53.46,4.52,-85
23275147,1422,1.655,53.52,4.52,-85
23275167,1422,1.65,53.19,4.52,-85
23275187,1422,1.655,53.16,4.52,-85.5
23275207,1422,1.655,53.15,4.539,-85
23275227,1422,1.654,53.21,4.539,-85
23275247,1422,1.655,53.44,4.539,-85.5
23275267,1422,1.653,53.52,4.539,-84.5
23275287,1422,1.653,53.53,4.539,-85.5
23275307,1422,1.65,53.05,4.539,-85
23275327,1422,1.655,52.96,4.518,-85
23275347,1422,1.657,52.99,4.518,-85
23275367,1422,1.657,53.03,4.518,-85
23275387,1422,1.654,52.85,4.518,-85
23275407,1422,1.648,52.92,4.518,-85.5
23275427,1422,1.653,52.75,4.518,-85
23275447,1422,1.656,52.87,4.52,-85
23275467,1422,1.659,53.02,4.52,-85
23275487,1422,1.657,53.03,4.52,-85
23275507,1422,1.658,53.19,4.52,-85.5
23275527,1422,1.657,53.07,4.52,-85
23275547,1422,1.664,53.34,4.52,-85.5
23275567,1422,1.657,53.35,4.521,-85
23275587,1422,1.655,53.43,4.521,-85.5
23275607,1422,1.653,53.43,4.521,-85
23275627,1422,1.651,53.65,4.521,-85
23275647,1422,1.649,53.37,4.521,-85
23275667,1422,1.643,53.46,4.521,-85.5
23275687,1422,1.646,53.58,4.509,-85
23275707,1422,1.653,53.68,4.509,-85.5
23275727,1422,1.648,53.62,4.509,-85
23275747,1422,1.645,53.57,4.509,-85.5
23275767,1422,1.643,53.55,4.509,-85
23275787,1422,1.657,53.62,4.509,-85
23275807,1422,1.654,53.46,4.516,-85
23275827,1422,1.652,53.41,4.516,-86
23275847,1422,1.65,53.31,4.516,-85
23275867,1422,1.652,53.19,4.516,-85
23275887,1422,1.647,53.28,4.516,-85.5
23275907,1422,1.65,53.42,4.516,-85
23275927,1422,1.645,53.48,4.516,-85.5
23275947,1422,1.643,53.19,4.516,-85.5
23275967,1422,1.642,53.24,4.516,-85
23275987,1422,1.644,52.94,4.516,-85.5
23276007,1422,1.645,52.94,4.516,-85
23276027,1422,1.652,52.91,4.516,-85
23276047,1422,1.656,53.05,4.532,-85
23276067,1422,1.653,53.09,4.532,-85
23276087,1422,1.652,53.07,4.532,-85
23276107,1422,1.655,52.66,4.532,-85
23276127,1422,1.645,52.86,4.532,-85
23276147,1422,1.638,52.43,4.532,-85
23276167,1422,1.648,52.6,4.516,-85.5
23276187,1422,1.647,52.69,4.516,-84.5
23276207,1422,1.644,52.83,4.516,-85.5
23276227,1422,1.648,52.81,4.516,-85
23276247,1421,1.649,52.78,4.516,-85
23276267,1422,1.657,52.91,4.516,-85.5
23276287,1422,1.656,52.48,4.524,-85
23276307,1422,1.658,52.48,4.524,-85
23276327,1422,1.654,52.39,4.524,-85
23276347,1422,1.664,52.51,4.524,-85
23276367,1422,1.66,51.98,4.524,-85
23276387,1422,1.66,52.23,4.524,-85.5
23276407,1422,1.651,52.15,4.536,-85
23276427,1422,1.656,52.4,4.536,-85.5
23276447,1422,1.655,52.39,4.536,-85
23276467,1422,1.658,52.55,4.536,-85
23276487,1422,1.666,52.43,4.536,-85
23276507,1422,1.658,52.17,4.536,-85
23276527,1422,1.668,52.31,4.521,-85.5
23276547,1422,1.671,52.43,4.521,-85
23276567,1422,1.666,52.59,4.521,-85.5
23276587,1422,1.662,52.78,4.521,-85
23276607,1421,1.67,52.76,4.521,-85.5
23276627,1422,1.664,52.87,4.521,-84.5
23276647,1422,1.662,52.56,4.524,-85
23276667,1422,1.659,52.59,4.524,-85.5
23276687,1422,1.659,52.25,4.524,-84.5
23276707,1422,1.655,52.21,4.524,-85.5
23276727,1422,1.651,51.81,4.524,-85
23276747,1422,1.663,51.86,4.524,-85.5
23276767,1422,1.666,52.12,4.516,-85.5
23276787,1422,1.676,52.16,4.516,-85
23276807,1422,1.673,52.37,4.516,-85
23276827,1422,1.667,52.41,4.516,-85.5
23276847,1422,1.674,52.58,4.516,-84.5
23276867,1421,1.675,52.62,4.516,-85
23276887,1422,1.668,52.68,4.51,-85
23276907,1422,1.663,52.73,4.51,-85
23276927,1422,1.658,52.69,4.51,-85.5
23276947,1422,1.655,52.68,4.51,-85
23276967,1422,1.658,52.74,4.51,-85
23276987,1422,1.666,52.77,4.51,-85
23277007,1422,1.668,52.91,4.516,-85
23277027,1422,1.663,52.67,4.516,-85
23277047,1422,1.661,52.67,4.516,-85
23277067,1422,1.661,52.39,4.516,-84.5
23277087,1422,1.658,52.46,4.516,-85.5
23277107,1422,1.658,52.62,4.516,-85
23277127,1422,1.666,52.62,4.516,-85
23277147,1422,1.659,52.76,4.516,-85.5
23277167,1422,1.654,52.74,4.516,-85
23277187,1422,1.655,52.51,4.516,-85
23277207,1422,1.664,52.62,4.516,-85
23277227,1422,1.662,52.52,4.516,-85
23277247,1422,1.664,52.56,4.516,-85.5
23277267,1422,1.66,52.62,4.516,-85.5
23277287,1422,1.661,52.76,4.516,-85
23277307,1422,1.664,52.55,4.516,-85.5
23277327,1422,1.656,52.56,4.516,-85.5
23277347,1422,1.658,52.64,4.516,-85
23277367,1422,1.655,52.58,4.516,-85.5
23277387,1422,1.653,52.69,4.516,-85
23277407,1422,1.651,52.78,4.516,-85
23277427,1422,1.664,52.92,4.516,-85.5
23277447,1422,1.661,52.94,4.516,-85
23277467,1422,1.662,53.03,4.516,-85
23277487,1422,1.654,52.64,4.518,-85.5
23277507,1422,1.662,52.75,4.518,-85.5
23277527,1422,1.661,52.86,4.518,-85
23277547,1421,1.65,52.87,4.518,-85
23277567,1422,1.645,52.62,4.518,-85
23277587,1422,1.643,52.78,4.518,-85.5
23277607,1422,1.645,52.73,4.516,-85
23277627,1422,1.649,52.84,4.516,-85.5
23277647,1422,1.646,52.96,4.516,-85.5
23277667,1422,1.645,52.58,4.516,-85
23277687,1422,1.652,52.64,4.516,-85.5
23277707,1422,1.655,52.73,4.516,-85
23277727,1422,1.659,52.8,4.516,-85
23277747,1422,1.658,52.71,4.516,-85.5
23277767,1422,1.666,52.76,4.516,-85
23277787,1422,1.666,53.06,4.516,-85.5
23277807,1422,1.661,53.19,4.516,-85
23277827,1422,1.671,53.14,4.516,-85.5
23277847,1422,1.67,53.1,4.516,-85
23277867,1422,1.664,53.19,4.516,-85.5
23277887,1422,1.661,52.75,4.516,-84.5
23277907,1422,1.661,52.96,4.516,-85
23277927,1422,1.663,53.1,4.516,-85.5
23277947,1422,1.661,52.99,4.516,-85
23277967,1422,1.663,53.02,4.521,-85
23277987,1422,1.656,53.18,4.521,-85
23278007,1422,1.665,53.14,4.521,-85
23278027,1422,1.659,53.07,4.521,-85
23278047,1422,1.658,53.11,4.521,-85
23278067,1422,1.656,53.11,4.521,-85
23278087,1422,1.657,53.08,4.51,-85.5
23278107,1422,1.653,53.15,4.51,-85
23278127,1421,1.655,53.23,4.51,-85
23278147,1422,1.65,52.99,4.51,-85
23278167,1422,1.648,52.92,4.51,-85
23278187,1422,1.646,52.66,4.51,-85.5
23278207,1422,1.642,52.77,4.531,-85
23278227,1422,1.648,52.89,4.531,-85.5
23278247,1421,1.648,53.02,4.531,-85
23278267,1422,1.647,53.12,4.531,-85
23278287,1422,1.647,52.76,4.531,-85
23278307,1422,1.641,52.84,4.531,-85.5
23278327,1422,1.646,52.53,4.516,-85
23278347,1422,1.649,52.65,4.516,-85.5
23278367,1422,1.654,52.59,4.516,-85
23278387,1422,1.649,52.71,4.516,-85.5
23278407,1422,1.653,52.73,4.516,-85.5
23278427,1422,1.657,52.89,4.516,-85
23278447,1422,1.661,53,4.515,-85.5
23278467,1422,1.658,52.74,4.515,-85
23278487,1422,1.652,52.87,4.515,-85
23278507,1422,1.655,52.6,4.515,-85.5
23278527,1422,1.658,52.68,4.515,-85
23278547,1422,1.654,52.78,4.515,-85
23278567,1422,1.649,52.87,4.505,-85
23278587,1422,1.648,52.92,4.505,-85.5
23278607,1422,1.645,52.5,4.505,-85
23278627,1422,1.639,52.62,4.505,-85.5
23278647,1422,1.643,52.37,4.505,-84.5
23278667,1422,1.643,52.33,4.505,-85.5
23278687,1422,1.646,52.03,4.524,-85
23278707,1422,1.651,52,4.524,-85
23278727,1422,1.651,52.15,4.524,-86
23278747,1422,1.648,51.77,4.524,-85
23278767,1422,1.652,51.74,4.524,-85
23278787,1422,1.648,51.87,4.524,-85
23278807,1422,1.65,52.03,4.515,-84.5
23278827,1422,1.646,51.94,4.515,-85.5
23278847,1422,1.646,51.59,4.515,-85
23278867,1422,1.648,51.71,4.515,-85
23278887,1422,1.652,51.61,4.515,-85
23278907,1422,1.645,51.82,4.515,-85
23278927,1422,1.652,51.89,4.52,-85
23278947,1422,1.655,51.62,4.52,-85
23278967,1422,1.659,51.81,4.52,-85
23278987,1422,1.654,51.46,4.52,-85.5
23279007,1422,1.659,51.34,4.52,-85
23279027,1422,1.664,51.52,4.52,-85
23279047,1422,1.664,51.62,4.516,-85
23279067,1422,1.665,51.82,4.516,-85
23279087,1422,1.663,51.92,4.516,-85
23279107,1422,1.66,51.86,4.516,-85.5
23279127,1422,1.66,52,4.516,-85
23279147,1422,1.652,52,4.516,-85
23279167,1422,1.649,52.14,4.516,-85
23279187,1422,1.657,52.27,4.516,-84.5
23279207,1422,1.655,52.5,4.516,-85
23279227,1422,1.659,52.66,4.516,-85.5
