23631764,3071,1.617,-80.61,4.516,-82
23631784,3071,1.627,-80.92,4.516,-82.5
23631804,3071,1.628,-81.14,4.516,-82.5
23631824,3071,1.62,-80.83,4.516,-82
23631844,3071,1.626,-80.87,4.516,-82.5
23631864,3071,1.626,-81.22,4.516,-82.5
23631884,3071,1.627,-81.71,4.516,-82.5
23631904,3071,1.63,-81.47,4.516,-82.5
23631924,3071,1.626,-81.39,4.516,-82.5
23631944,3071,1.629,-81.15,4.516,-82
23631964,3071,1.629,-81.01,4.516,-82
23631984,3071,1.633,-81.17,4.516,-82.5
23632004,3071,1.616,-80.58,4.516,-82.5
23632024,3071,1.611,-80.33,4.516,-82
23632044,3071,1.617,-80.57,4.516,-82
23632064,3071,1.612,-81.15,4.516,-82
23632084,3071,1.622,-80.9,4.48,-82
23632104,3071,1.621,-81.08,4.48,-82.5
23632124,3071,1.622,-80.9,4.48,-82
23632144,3071,1.618,-80.47,4.48,-82.5
23632164,3071,1.613,-80.56,4.48,-82
23632184,3071,1.609,-81.08,4.48,-82
23632204,3071,1.607,-80.69,4.507,-82.5
23632224,3071,1.615,-80.97,4.507,-82
23632244,3071,1.615,-81.58,4.507,-82
23632264,3071,1.618,-81.57,4.507,-82.5
23632284,3071,1.623,-81.58,4.507,-82.5
23632304,3071,1.62,-81.54,4.507,-82
23632324,3071,1.615,-81.11,4.516,-82
23632344,3071,1.615,-81.53,4.516,-82.5
23632364,3071,1.606,-81.17,4.516,-82
23632384,3071,1.624,-81.18,4.516,-82.5
23632404,3071,1.629,-81.39,4.516,-82.5
23632424,3071,1.625,-80.94,4.516,-82
23632444,3071,1.621,-80.67,4.52,-82.5
23632464,3071,1.622,-81.29,4.52,-82.5
23632484,3071,1.615,-80.92,4.52,-82
23632504,3071,1.618,-80.67,4.52,-82.5
23632524,3071,1.615,-80.61,4.52,-82.5
23632544,3071,1.614,-80.47,4.52,-82
23632564,3071,1.622,-80.35,4.513,-82.5
23632584,3071,1.621,-80.54,4.513,-82.5
23632604,3071,1.621,-81.01,4.513,-82
23632624,3071,1.616,-80.71,4.513,-82
23632644,3071,1.618,-80.9,4.513,-82.5
23632664,3071,1.618,-80.83,4.513,-82.5
23632684,3071,1.614,-80.53,4.51,-82.5
23632704,3071,1.607,-80.4,4.51,-82.5
23632724,3071,1.612,-80.9,4.51,-82
23632744,3071,1.616,-80.75,4.51,-82
23632764,3071,1.615,-80.61,4.51,-82.5
23632784,3071,1.608,-81,4.51,-82
23632804,3071,1.61,-80.71,4.505,-82.5
23632824,3071,1.609,-80.49,4.505,-82.5
23632844,3071,1.61,-81.19,4.505,-82
23632864,3071,1.613,-81.04,4.505,-82
23632884,3071,1.625,-81.25,4.505,-82.5
23632904,3071,1.627,-81.39,4.505,-82.5
23632924,3071,1.627,-81.08,4.521,-82
23632944,3071,1.63,-81.08,4.521,-82.5
23632964,3071,1.625,-81.67,4.521,-82
23632984,3071,1.623,-81.64,4.521,-82
23633004,3071,1.624,-81.4,4.521,-82
23633024,3071,1.614,-81.39,4.521,-82.5
23633044,3071,1.619,-81.14,4.513,-82.5
23633064,3071,1.613,-80.68,4.513,-82
23633084,3071,1.614,-80.5,4.513,-82.5
23633104,3071,1.604,-80.15,4.513,-82
23633124,3071,1.608,-80.15,4.513,-82
23633144,3071,1.608,-80.39,4.513,-82.5
23633164,3071,1.606,-65.96,4.513,-82.5
23633184,3071,1.62,-66.81,4.513,-82
23633204,3071,1.62,-67.78,4.513,-82.5
23633224,3071,1.625,-68.36,4.513,-82.5
23633244,3071,1.618,-69.08,4.513,-82
23633264,3071,1.618,-69.81,4.513,-82.5
23633284,3071,1.614,-71.15,4.493,-82.5
23633304,3071,1.622,-71.85,4.493,-82
23633324,3071,1.62,-72.26,4.493,-82
23633344,3071,1.628,-73.26,4.493,-82.5
23633364,3071,1.62,-73.53,4.493,-82
23633384,3071,1.613,-73.67,4.493,-82
23633404,3071,1.611,-74.36,4.505,-82.5
23633424,3071,1.614,-74.42,4.505,-82
23633444,3071,1.611,-74.36,4.505,-82
23633464,3071,1.61,-74.64,4.505,-82.5
23633484,3071,1.606,-74.89,4.505,-82
23633504,3071,1.616,-75.25,4.505,-82
23633524,3071,1.619,-75.89,4.513,-82.5
23633544,3071,1.622,-76.68,4.513,-82
23633564,3071,1.614,-76.56,4.513,-82.5
23633584,3071,1.614,-76.6,4.513,-82.5
23633604,3071,1.607,-77.03,4.513,-82
23633624,3071,1.605,-76.87,4.513,-82
23633644,3071,1.604,-77.06,4.502,-82.5
23633664,3071,1.608,-77.47,4.502,-82.5
23633684,3071,1.61,-77.44,4.502,-82.5
23633704,3071,1.615,-77.47,4.502,-82
23633724,3071,1.607,-77.75,4.502,-82.5
23633744,3071,1.611,-63.59,4.502,-82.5
23633764,3071,1.617,-64.72,4.513,-82.5
23633784,3071,1.623,-65.92,4.513,-82.5
23633804,3071,1.613,-67.18,4.513,-82
23633824,3071,1.615,-67.92,4.513,-82
23633844,3071,1.617,-68.65,4.513,-82.5
23633864,3071,1.616,-69.61,4.513,-82.5
23633884,3071,1.606,-70.15,4.499,-82
23633904,3071,1.608,-70.93,4.499,-82
23633924,3071,1.612,-71.47,4.499,-82.5
23633944,3071,1.612,-57.84,4.499,-82
23633964,3071,1.616,-59.26,4.499,-82.5
23633984,3071,1.624,-61.02,4.499,-82
23634004,3071,1.617,-62.37,4.516,-82
23634024,3071,1.608,-63.41,4.516,-82.5
23634044,3071,1.613,-64.75,4.516,-82.5
23634064,3071,1.619,-66.04,4.516,-82.5
23634084,3071,1.612,-66.93,4.516,-82
23634104,3071,1.606,-67.49,4.516,-82
23634124,3071,1.603,-68.37,4.505,-82
23634144,3071,1.605,-69.97,4.505,-82
23634164,3071,1.608,-70.58,4.505,-82
23634184,3071,1.606,-71.11,4.505,-82
23634204,3071,1.605,-71.9,4.505,-82
23634224,3071,1.604,-72.29,4.505,-82
23634244,3071,1.6,-72.42,4.516,-82
23634264,3071,1.598,-72.89,4.516,-82.5
23634284,3071,1.606,-74.06,4.516,-82
23634304,3071,1.606,-74.42,4.516,-82
23634324,3071,1.604,-74.54,4.516,-82.5
23634344,3071,1.603,-75.14,4.516,-82.5
23634364,3071,1.606,-75.39,4.505,-82.5
23634384,3071,1.603,-75.47,4.505,-82.5
23634404,3071,1.603,-75.93,4.505,-82
23634424,3071,1.596,-76.61,4.505,-82.5
23634444,3071,1.601,-76.72,4.505,-82
23634464,3071,1.595,-76.68,4.505,-82.5
23634484,3071,1.6,-77.43,4.486,-82.5
23634504,3071,1.601,-78.26,4.486,-82
23634524,3071,1.61,-78.28,4.486,-82
23634544,3071,1.61,-78.43,4.486,-82.5
23634564,3071,1.609,-78.75,4.486,-82
23634584,3071,1.609,-78.75,4.486,-82
23634604,3071,1.602,-78.49,4.532,-82
23634624,3071,1.598,-78.56,4.532,-82.5
23634644,3071,1.597,-79.06,4.532,-82.5
23634664,3071,1.59,-78.94,4.532,-82
23634684,3071,1.591,-78.96,4.532,-82
23634704,3071,1.591,-78.99,4.532,-82.5
23634724,3071,1.601,-79.65,4.513,-82.5
23634744,3071,1.609,-79.64,4.513,-82
23634764,3071,1.612,-79.72,4.513,-82
23634784,3071,1.62,-80.18,4.513,-82.5
23634804,3071,1.61,-80.18,4.513,-82
23634824,3071,1.615,-80.37,4.513,-82.5
23634844,3071,1.615,-80.22,4.502,-82.5
23634864,3071,1.617,-80.79,4.502,-82
23634884,3071,1.611,-81.29,4.502,-82
23634904,3071,1.617,-81.03,4.502,-82
23634924,3071,1.616,-81.08,4.502,-82.5
23634944,3071,1.607,-81.11,4.502,-82.5
23634964,3071,1.603,-81.39,4.505,-82.5
23634984,3071,1.599,-81.12,4.505,-82
23635004,3071,1.61,-81.35,4.505,-82
23635024,3071,1.603,-81.65,4.505,-82
23635044,3071,1.609,-81.6,4.505,-82
23635064,3071,1.609,-81.18,4.505,-82.5
23635084,3071,1.622,-81.37,4.513,-82
23635104,3071,1.618,-81.43,4.513,-82.5
23635124,3071,1.613,-81.18,4.513,-82
23635144,3071,1.611,-80.92,4.513,-82.5
23635164,3071,1.612,-80.81,4.513,-82.5
23635184,3071,1.602,-80.9,4.513,-82.5
23635204,3071,1.607,-80.92,4.502,-82
23635224,3071,1.613,-80.99,4.502,-82.5
23635244,3071,1.614,-80.99,4.502,-82.5
23635264,3071,1.612,-81.46,4.502,-82.5
23635284,3071,1.616,-81.25,4.502,-82
23635304,3071,1.618,-81.15,4.502,-82.5
23635324,3071,1.626,-81.31,4.513,-82.5
23635344,3071,1.619,-81.29,4.513,-82
23635364,3071,1.617,-81.1,4.513,-82
23635384,3071,1.612,-80.68,4.513,-82.5
23635404,3071,1.616,-80.74,4.513,-82.5
23635424,3071,1.613,-81.08,4.513,-82
23635444,3071,1.61,-80.72,4.516,-82.5
23635464,3071,1.61,-80.69,4.516,-82
23635484,3071,1.609,-80.78,4.516,-82.5
23635504,3071,1.615,-81.11,4.516,-82
23635524,3071,1.624,-80.96,4.516,-82
23635544,3071,1.63,-80.99,4.516,-82.5
23635564,3071,1.628,-80.83,4.505,-82.5
23635584,3071,1.626,-81.22,4.505,-82.5
23635604,3071,1.624,-81.01,4.505,-82
23635624,3071,1.619,-80.76,4.505,-82.5
23635644,3071,1.619,-80.89,4.505,-82.5
23635664,3071,1.618,-81.15,4.505,-82
23635684,3071,1.624,-80.96,4.51,-82
23635704,3071,1.624,-80.97,4.51,-82
23635724,3071,1.631,-81.29,4.51,-82.5
23635744,3071,1.623,-81.54,4.51,-82.5
23635764,3071,1.622,-81.33,4.51,-82
23635784,3071,1.628,-81.07,4.51,-82.5
23635804,3071,1.635,-81.19,4.524,-82.5
23635824,3071,1.639,-81.58,4.524,-82
23635844,3071,1.636,-81.51,4.524,-82.5
23635864,3072,1.642,-81.4,4.524,-82.5
23635884,3071,1.636,-81.19,4.524,-82.5
23635904,3071,1.626,-81.5,4.524,-82.5
23635924,3071,1.62,-80.86,4.513,-82.5
23635944,3071,1.617,-80.51,4.513,-82
23635964,3071,1.616,-80.5,4.513,-82.5
23635984,3071,1.618,-80.94,4.513,-82.5
23636004,3071,1.62,-80.81,4.513,-82
23636024,3071,1.623,-80.72,4.513,-82
23636044,3071,1.62,-80.64,4.505,-82.5
23636064,3071,1.621,-81.04,4.505,-82.5
23636084,3071,1.624,-80.75,4.505,-82
23636104,3071,1.623,-80.4,4.505,-82
23636124,3071,1.621,-80.15,4.505,-82.5
23636144,3071,1.631,-80.62,4.505,-82.5
23636164,3071,1.622,-80.97,4.513,-82
23636184,3071,1.617,-80.65,4.513,-82
23636204,3071,1.615,-80.54,4.513,-82
23636224,3071,1.614,-80.86,4.513,-82.5
23636244,3071,1.617,-81.4,4.513,-82
23636264,3071,1.609,-81.03,4.513,-82
23636284,3071,1.622,-81.08,4.521,-82.5
23636304,3071,1.615,-81.15,4.521,-82.5
23636324,3071,1.624,-81.57,4.521,-82.5
23636344,3071,1.62,-81.37,4.521,-82
23636364,3071,1.619,-81.07,4.521,-82
23636384,3071,1.616,-81.15,4.521,-82.5
23636404,3071,1.617,-81.37,4.51,-82
23636424,3071,1.618,-81.12,4.51,-82
23636444,3071,1.615,-80.64,4.51,-82
23636464,3071,1.612,-80.31,4.51,-82.5
23636484,3071,1.614,-80.74,4.51,-82
23636504,3071,1.612,-80.47,4.51,-82
23636524,3071,1.61,-80.08,4.513,-82.5
23636544,3071,1.61,-80.03,4.513,-82.5
23636564,3071,1.605,-80.1,4.513,-82.5
23636584,3071,1.601,-79.97,4.513,-82.5
23636604,3071,1.601,-79.94,4.513,-82.5
23636624,3071,1.607,-79.65,4.513,-82
23636644,3071,1.615,-79.93,4.516,-82.5
23636664,3071,1.612,-79.67,4.516,-82
23636684,3071,1.602,-79.36,4.516,-82
23636704,3071,1.605,-79.18,4.516,-82
23636724,3071,1.61,-79.11,4.516,-82.5
23636744,3071,1.608,-79.46,4.516,-82.5
23636764,3071,1.61,-80.04,4.499,-82
23636784,3071,1.608,-79.89,4.499,-82.5
23636804,3071,1.623,-79.97,4.499,-82.5
23636824,3071,1.627,-80.32,4.499,-82.5
23636844,3071,1.62,-79.93,4.499,-82.5
