23506725,2502,1.671,-60.19,4.513,-83
23506745,2502,1.672,-60.02,4.513,-84
23506765,2502,1.675,-60.26,4.513,-83
23506785,2502,1.675,-60.18,4.513,-83.5
23506805,2502,1.676,-60.32,4.513,-83.5
23506825,2502,1.679,-60.24,4.513,-83.5
23506845,2502,1.677,-59.93,4.513,-83.5
23506865,2502,1.668,-59.96,4.513,-83
23506885,2502,1.675,-59.52,4.513,-83.5
23506905,2502,1.674,-59.65,4.513,-83
23506925,2502,1.674,-59.8,4.513,-83.5
23506945,2502,1.667,-59.83,4.513,-83
23506965,2502,1.67,-59.55,4.513,-83.5
23506985,2502,1.671,-59.83,4.513,-83
23507005,2502,1.676,-59.46,4.513,-83
23507025,2502,1.673,-59.81,4.513,-83
23507045,2502,1.671,-59.71,4.509,-83
23507065,2502,1.67,-59.82,4.509,-83
23507085,2502,1.669,-59.89,4.509,-83.5
23507105,2502,1.672,-60.23,4.509,-84
23507125,2502,1.669,-60.23,4.509,-83.5
23507145,2502,1.673,-59.87,4.509,-83.5
23507165,2502,1.669,-60.16,4.521,-83
23507185,2502,1.674,-59.78,4.521,-83.5
23507205,2502,1.674,-60.02,4.521,-83
23507225,2502,1.678,-59.81,4.521,-83.5
23507245,2502,1.673,-59.87,4.521,-83
23507265,2502,1.674,-59.77,4.521,-83
23507285,2502,1.677,-59.96,4.502,-83
23507305,2502,1.675,-59.62,4.502,-83.5
23507325,2502,1.672,-59.87,4.502,-83
23507345,2502,1.668,-59.71,4.502,-83.5
23507365,2502,1.67,-60.05,4.502,-83
23507385,2502,1.668,-59.9,4.502,-83.5
23507405,2502,1.672,-59.48,4.521,-84.5
23507425,2502,1.668,-59.48,4.521,-83
23507445,2502,1.67,-59.84,4.521,-83.5
23507465,2502,1.663,-59.96,4.521,-83
23507485,2502,1.666,-59.53,4.521,-83.5
23507505,2502,1.664,-59.76,4.521,-83.5
23507525,2502,1.669,-59.42,4.513,-84
23507545,2502,1.669,-59.64,4.513,-83.5
23507565,2502,1.674,-59.91,4.513,-83.5
23507585,2502,1.673,-60,4.513,-83.5
23507605,2502,1.675,-59.53,4.513,-84
23507625,2502,1.672,-59.67,4.513,-83
23507645,2502,1.674,-59.39,4.513,-84
23507665,2502,1.673,-59.56,4.513,-83
23507685,2502,1.672,-59.37,4.513,-84
23507705,2502,1.673,-59.53,4.513,-83
23507725,2502,1.675,-59.05,4.513,-84
23507745,2502,1.666,-59.19,4.513,-83
23507765,2502,1.671,-58.9,4.513,-83.5
23507785,2502,1.665,-59.03,4.513,-83
23507805,2502,1.662,-59.05,4.513,-83.5
23507825,2502,1.661,-59.19,4.513,-83
23507845,2502,1.667,-58.89,4.513,-84
23507865,2502,1.667,-59.26,4.513,-83.5
23507885,2502,1.668,-59.16,4.516,-83.5
23507905,2502,1.67,-59.37,4.516,-83
23507925,2502,1.675,-59.24,4.516,-83.5
23507945,2502,1.674,-59.41,4.516,-84
23507965,2502,1.676,-59.09,4.516,-83.5
23507985,2502,1.678,-59.57,4.516,-83
23508005,2502,1.681,-59.59,4.521,-83.5
23508025,2502,1.671,-59.52,4.521,-83
23508045,2502,1.674,-59.15,4.521,-83.5
23508065,2502,1.675,-59.35,4.521,-83
23508085,2502,1.674,-59.3,4.521,-83.5
23508105,2502,1.663,-59.49,4.521,-83
23508125,2502,1.666,-59.32,4.521,-83.5
23508145,2502,1.663,-59.5,4.521,-83
23508165,2502,1.664,-59.26,4.521,-83.5
23508185,2502,1.662,-59.42,4.521,-83
23508205,2502,1.667,-59.19,4.521,-83.5
23508225,2502,1.663,-59.4,4.521,-83
23508245,2502,1.669,-59.3,4.513,-83.5
23508265,2502,1.669,-59.57,4.513,-83.5
23508285,2502,1.671,-59.37,4.513,-84
23508305,2502,1.669,-59.57,4.513,-83
23508325,2502,1.67,-59.94,4.513,-83
23508345,2502,1.667,-60.18,4.513,-83
23508365,2502,1.674,-59.77,4.507,-84
23508385,2502,1.666,-59.69,4.507,-83.5
23508405,2502,1.667,-59.73,4.507,-84
23508425,2502,1.665,-59.6,4.507,-83.5
23508445,2502,1.665,-59.75,4.507,-83
23508465,2502,1.667,-59.62,4.507,-83.5
23508485,2502,1.67,-59.94,4.51,-83.5
23508505,2502,1.667,-59.81,4.51,-83.5
23508525,2502,1.66,-60.12,4.51,-83
23508545,2502,1.659,-60.18,4.51,-83.5
23508565,2502,1.661,-60.41,4.51,-83
23508585,2502,1.667,-60.12,4.51,-83.5
23508605,2502,1.669,-60.51,4.532,-83.5
23508625,2502,1.673,-60.51,4.532,-83.5
23508645,2502,1.672,-60.74,4.532,-83
23508665,2502,1.676,-60.52,4.532,-83.5
23508685,2502,1.675,-60.62,4.532,-83.5
23508705,2502,1.678,-60.15,4.532,-83.5
23508725,2502,1.675,-60.19,4.516,-83
23508745,2502,1.679,-60.57,4.516,-83.5
23508765,2502,1.673,-60.69,4.516,-83
23508785,2502,1.67,-60.85,4.516,-83.5
23508805,2502,1.67,-60.78,4.516,-83
23508825,2502,1.672,-60.99,4.516,-83
23508845,2502,1.67,-61.03,4.516,-83.5
23508865,2502,1.671,-61.15,4.516,-83
23508885,2502,1.668,-61.02,4.516,-83.5
23508905,2502,1.674,-61.03,4.516,-83.5
23508925,2502,1.678,-60.69,4.516,-84
23508945,2502,1.677,-60.82,4.516,-83
23508965,2502,1.678,-60.69,4.516,-83.5
23508985,2502,1.676,-60.6,4.516,-83.5
23509005,2502,1.677,-60.14,4.516,-83.5
23509025,2502,1.671,-60.19,4.516,-83
23509045,2502,1.673,-60.44,4.516,-84
23509065,2502,1.671,-60.32,4.516,-83.5
23509085,2502,1.666,-60.59,4.516,-83
23509105,2502,1.668,-60.46,4.516,-83.5
23509125,2502,1.667,-60.67,4.516,-83
23509145,2502,1.666,-60.42,4.516,-83.5
23509165,2502,1.664,-60.53,4.516,-84
23509185,2502,1.673,-60.71,4.516,-84
23509205,2502,1.665,-60.67,4.513,-83
23509225,2502,1.668,-60.87,4.513,-83
23509245,2502,1.672,-60.57,4.513,-83.5
23509265,2502,1.67,-60.53,4.513,-83
23509285,2502,1.673,-60.21,4.513,-83.5
23509305,2502,1.675,-60.19,4.513,-83
23509325,2502,1.676,-60.46,4.521,-83.5
23509345,2502,1.676,-60.18,4.521,-83.5
23509365,2502,1.671,-60.1,4.521,-83
23509385,2502,1.673,-59.94,4.521,-83.5
23509405,2502,1.674,-60.19,4.521,-84
23509425,2502,1.677,-59.73,4.521,-83.5
23509445,2502,1.672,-59.75,4.513,-83
23509465,2502,1.676,-59.83,4.513,-83.5
23509485,2502,1.674,-59.76,4.513,-83
23509505,2502,1.671,-59.89,4.513,-83
23509525,2502,1.674,-59.69,4.513,-83.5
23509545,2502,1.674,-59.71,4.513,-83.5
23509565,2502,1.673,-59.18,4.505,-84
23509585,2502,1.673,-59.17,4.505,-83
23509605,2502,1.674,-59.53,4.505,-83.5
23509625,2502,1.675,-59.37,4.505,-84
23509645,2502,1.668,-59.46,4.505,-82.5
23509665,2502,1.671,-59.21,4.505,-83.5
23509685,2502,1.671,-59.43,4.507,-83.5
23509705,2502,1.67,-59.37,4.507,-83.5
23509725,2502,1.67,-59.28,4.507,-83.5
23509745,2502,1.672,-59.42,4.507,-83
23509765,2502,1.677,-59.16,4.507,-83.5
23509785,2502,1.67,-59.34,4.507,-83
23509805,2502,1.671,-59.43,4.513,-84
23509825,2502,1.67,-59.28,4.513,-83.5
23509845,2502,1.671,-59.53,4.513,-83
23509865,2502,1.67,-59.43,4.513,-84.5
23509885,2502,1.673,-59.37,4.513,-83.5
23509905,2502,1.678,-59.53,4.513,-83.5
23509925,2502,1.68,-59.39,4.516,-83
23509945,2502,1.676,-59.55,4.516,-83.5
23509965,2502,1.674,-59.34,4.516,-83.5
23509985,2502,1.671,-59.48,4.516,-83.5
23510005,2502,1.669,-59.62,4.516,-83
23510025,2502,1.67,-59.62,4.516,-83
23510045,2502,1.673,-59.77,4.502,-83
23510065,2502,1.671,-59.44,4.502,-83.5
23510085,2502,1.668,-59.53,4.502,-83.5
23510105,2502,1.676,-59.69,4.502,-84
23510125,2502,1.674,-59.83,4.502,-83.5
23510145,2502,1.67,-59.74,4.502,-84
23510165,2502,1.676,-60.03,4.516,-84
23510185,2502,1.668,-59.94,4.516,-83.5
23510205,2502,1.665,-60.27,4.516,-83
23510225,2502,1.663,-59.96,4.516,-83.5
23510245,2502,1.658,-59.96,4.516,-83
23510265,2502,1.662,-60.18,4.516,-84
23510285,2502,1.662,-60.12,4.513,-83.5
23510305,2502,1.668,-60.28,4.513,-84
23510325,2502,1.671,-60.08,4.513,-83.5
23510345,2502,1.667,-60.03,4.513,-83
23510365,2502,1.668,-60.02,4.513,-83.5
23510385,2502,1.669,-59.6,4.513,-84.5
23510405,2502,1.663,-59.69,4.521,-83
23510425,2502,1.662,-60.01,4.521,-83
23510445,2502,1.666,-59.77,4.521,-83.5
23510465,2502,1.66,-59.96,4.521,-83
23510485,2502,1.659,-60.3,4.521,-83
23510505,2502,1.662,-60.26,4.521,-83.5
23510525,2502,1.663,-60.33,4.515,-83
23510545,2502,1.666,-59.9,4.515,-83.5
23510565,2502,1.668,-59.93,4.515,-83
23510585,2502,1.673,-60.16,4.515,-84
23510605,2502,1.678,-59.69,4.515,-83.5
23510625,2502,1.672,-59.6,4.515,-83
23510645,2502,1.67,-59.76,4.513,-83.5
23510665,2502,1.67,-59.58,4.513,-83.5
23510685,2502,1.673,-59.71,4.513,-83.5
23510705,2502,1.667,-60.02,4.513,-83
23510725,2502,1.676,-59.9,4.513,-83.5
23510745,2502,1.669,-59.87,4.513,-83
23510765,2502,1.666,-60.03,4.532,-82.5
23510785,2502,1.669,-59.84,4.532,-84.5
23510805,2502,1.663,-60,4.532,-83
23510825,2502,1.669,-60.26,4.532,-83
23510845,2502,1.671,-60.16,4.532,-83.5
23510865,2502,1.669,-60.21,4.532,-83
23510885,2502,1.667,-60.41,4.507,-83.5
23510905,2502,1.673,-60.25,4.507,-83.5
23510925,2502,1.675,-60.35,4.507,-83.5
23510945,2502,1.675,-60.41,4.507,-83
23510965,2502,1.676,-60.14,4.507,-83.5
23510985,2502,1.672,-60.34,4.507,-83
23511005,2502,1.669,-60.57,4.513,-84
23511025,2502,1.668,-60.26,4.513,-84
23511045,2502,1.662,-60.23,4.513,-83
23511065,2502,1.665,-60.44,4.513,-83
23511085,2502,1.668,-59.99,4.513,-83.5
23511105,2502,1.672,-60,4.513,-84
23511125,2502,1.667,-60.03,4.539,-83
23511145,2502,1.674,-60.12,4.539,-84
23511165,2502,1.671,-60.12,4.539,-83.5
23511185,2502,1.673,-60.3,4.539,-83
23511205,2502,1.677,-60.09,4.539,-84
23511225,2502,1.673,-59.87,4.539,-83.5
23511245,2502,1.666,-59.84,4.521,-83
23511265,2502,1.673,-59.98,4.521,-83
23511285,2502,1.671,-60.09,4.521,-83.5
23511305,2502,1.671,-60.28,4.521,-83
23511325,2502,1.67,-60.31,4.521,-83
23511345,2502,1.671,-60.01,4.521,-83.5
23511365,2502,1.669,-59.96,4.505,-83.5
23511385,2502,1.669,-60.23,4.505,-83
23511405,2502,1.673,-60.62,4.505,-83.5
23511425,2502,1.668,-60.43,4.505,-83
23511445,2502,1.67,-60.6,4.505,-84
23511465,2502,1.673,-60.58,4.505,-84
23511485,2502,1.671,-60.32,4.521,-83.5
23511505,2502,1.665,-60.23,4.521,-83
23511525,2502,1.669,-60.37,4.521,-83
23511545,2502,1.673,-60.1,4.521,-83.5
23511565,2502,1.675,-60.08,4.521,-84
23511585,2502,1.675,-60.27,4.521,-83
23511605,2502,1.68,-60.37,4.513,-83.5
23511625,2502,1.676,-60.09,4.513,-84
23511645,2502,1.676,-60.12,4.513,-83
23511665,2502,1.678,-60.6,4.513,-83
23511685,2502,1.677,-60.35,4.513,-83.5
23511705,2502,1.672,-60.35,4.513,-83
23511725,2502,1.667,-60.35,4.513,-83
23511745,2502,1.668,-60.58,4.513,-83
23511765,2502,1.673,-60.19,4.513,-83.5
23511785,2502,1.672,-60.52,4.513,-84
23511805,2502,1.673,-60.53,4.513,-83.5
23511825,2502,1.677,-60.73,4.513,-83.5
23511845,2502,1.677,-60.37,4.516,-83.5
23511865,2502,1.676,-60.33,4.516,-83
23511885,2502,1.677,-60.53,4.516,-83
23511905,2502,1.682,-60.32,4.516,-83.5
23511925,2502,1.68,-60.32,4.516,-83.5
23511945,2502,1.674,-60.42,4.516,-83
23511965,2502,1.675,-60.56,4.513,-83
23511985,2502,1.68,-59.85,4.513,-83.5
23512005,2502,1.676,-59.76,4.513,-83.5
23512025,2502,1.673,-59.89,4.513,-83
23512045,2502,1.676,-60.07,4.513,-83
23512065,2502,1.677,-59.78,4.513,-84.5
23512085,2502,1.678,-59.58,4.507,-83.5
23512105,2502,1.672,-59.75,4.507,-83
23512125,2502,1.666,-59.99,4.507,-83
23512145,2502,1.672,-59.78,4.507,-83.5
23512165,2502,1.673,-59.44,4.507,-84
23512185,2502,1.665,-59.67,4.507,-83
23512205,2502,1.665,-60.03,4.516,-83
23512225,2502,1.668,-60.28,4.516,-84
23512245,2502,1.67,-60.33,4.516,-83.5
23512265,2502,1.666,-60.25,4.516,-83
23512285,2502,1.668,-60.49,4.516,-83
23512305,2502,1.675,-60.55,4.516,-83.5
23512325,2502,1.678,-60.43,4.513,-83.5
23512345,2502,1.673,-60.34,4.513,-83
23512365,2502,1.67,-60.4,4.513,-83
23512385,2502,1.67,-60.6,4.513,-83
23512405,2502,1.673,-60.98,4.513,-83.5
23512425,2502,1.669,-60.9,4.513,-83.5
23512445,2502,1.669,-61.02,4.509,-83
23512465,2502,1.669,-61.18,4.509,-83
23512485,2502,1.673,-60.87,4.509,-84.5
23512505,2502,1.676,-60.78,4.509,-83.5
23512525,2502,1.672,-60.75,4.509,-83.5
23512545,2502,1.673,-60.74,4.509,-83
23512565,2502,1.674,-61.03,4.521,-83
23512585,2502,1.679,-60.71,4.521,-83.5
23512605,2502,1.675,-60.58,4.521,-83.5
23512625,2502,1.669,-60.49,4.521,-83
23512645,2502,1.661,-60.69,4.521,-83
23512665,2502,1.666,-60.46,4.521,-84.5
23512685,2502,1.67,-60.19,4.516,-83.5
23512705,2502,1.669,-60.03,4.516,-83.5
23512725,2502,1.664,-60.15,4.516,-83.5
23512745,2502,1.663,-60.44,4.516,-83
23512765,2502,1.665,-60.59,4.516,-84.5
23512785,2502,1.671,-60.48,4.516,-83.5
23512805,2502,1.668,-60.16,4.521,-83.5
23512825,2502,1.663,-60.28,4.521,-83.5
23512845,2502,1.672,-60.5,4.521,-83
23512865,2502,1.673,-60.82,4.521,-83.5
23512885,2502,1.675,-60.44,4.521,-83.5
23512905,2502,1.678,-60.41,4.521,-84
23512925,2502,1.673,-60.34,4.513,-83
23512945,2502,1.675,-60.46,4.513,-83
23512965,2502,1.679,-60.44,4.513,-83.5
23512985,2502,1.679,-60.3,4.513,-83.5
23513005,2502,1.682,-60.19,4.513,-83
23513025,2502,1.682,-60.32,4.513,-83.5
23513045,2502,1.68,-60.42,4.516,-83
23513065,2502,1.683,-60.53,4.516,-83
23513085,2502,1.681,-60.34,4.516,-83.5
23513105,2502,1.681,-60.24,4.516,-83.5
23513125,2502,1.678,-60.26,4.516,-83
23513145,2502,1.673,-60.27,4.516,-83
23513165,2502,1.67,-60.4,4.539,-83
23513185,2502,1.676,-60.43,4.539,-83.5
23513205,2502,1.674,-60.21,4.539,-83.5
23513225,2502,1.677,-60.01,4.539,-83.5
23513245,2502,1.67,-59.92,4.539,-83.5
23513265,2502,1.667,-60.08,4.539,-83
23513285,2502,1.659,-60.19,4.497,-83
23513305,2502,1.662,-60.25,4.497,-83
23513325,2502,1.668,-59.89,4.497,-84
23513345,2502,1.667,-59.87,4.497,-84
23513365,2502,1.668,-59.76,4.497,-83
23513385,2502,1.668,-59.99,4.497,-83
23513405,2502,1.666,-60.17,4.539,-83
23513425,2502,1.668,-60.24,4.539,-83
23513445,2502,1.671,-59.81,4.539,-84
23513465,2502,1.671,-59.67,4.539,-83.5
23513485,2502,1.667,-59.6,4.539,-83.5
23513505,2502,1.665,-59.62,4.539,-83
23513525,2502,1.667,-59.83,4.513,-83
23513545,2502,1.668,-60.03,4.513,-83
23513565,2502,1.671,-59.94,4.513,-83.5
23513585,2502,1.673,-59.78,4.513,-84
23513605,2502,1.673,-59.66,4.513,-84
23513625,2502,1.673,-59.84,4.513,-83.5
23513645,2502,1.67,-59.94,4.516,-83
23513665,2502,1.669,-59.99,4.516,-83.5
23513685,2502,1.674,-60.01,4.516,-84.5
23513705,2502,1.68,-59.48,4.516,-83.5
23513725,2502,1.682,-59.34,4.516,-83.5
23513745,2502,1.682,-59.23,4.516,-83.5
23513765,2502,1.677,-59.39,4.532,-83
23513785,2502,1.675,-59.52,4.532,-83
23513805,2502,1.674,-59.6,4.532,-83
23513825,2502,1.674,-59.92,4.532,-83.5
23513845,2502,1.678,-60.28,4.532,-83
23513865,2502,1.68,-60.43,4.532,-83.5
23513885,2502,1.678,-60.27,4.516,-83.5
23513905,2502,1.681,-60.17,4.516,-84
23513925,2502,1.679,-60.21,4.516,-83
23513945,2502,1.671,-60.39,4.516,-83
23513965,2502,1.67,-60.68,4.516,-84
23513985,2502,1.67,-60.81,4.516,-83
23514005,2502,1.669,-60.55,4.516,-83
23514025,2502,1.673,-60.73,4.516,-84
23514045,2502,1.678,-60.28,4.516,-84
23514065,2502,1.676,-60.28,4.516,-83.5
23514085,2502,1.672,-60.16,4.516,-83
