23543625,2673,1.728,-63.92,4.521,-89
23543645,2673,1.754,-63.62,4.516,-87
23543665,2674,1.752,-63.19,4.516,-86.5
23543685,2673,1.742,-62.94,4.516,-87.5
23543705,2673,1.748,-62.62,4.516,-87
23543725,2674,1.759,-62.75,4.516,-86.5
23543745,2673,1.756,-63.17,4.516,-87
23543765,2673,1.763,-63.17,4.516,-86
23543785,2673,1.786,-63.18,4.516,-87.5
23543805,2673,1.776,-62.78,4.516,-86.5
23543825,2673,1.768,-62.46,4.516,-87.5
23543845,2673,1.752,-62.39,4.516,-87
23543865,2673,1.752,-62.42,4.516,-87
23543885,2673,1.762,-62.57,4.532,-87.5
23543905,2673,1.768,-62.77,4.532,-86.5
23543925,2673,1.765,-63.23,4.532,-86.5
23543945,2673,1.764,-63.19,4.532,-86.5
23543965,2673,1.772,-62.87,4.532,-87
23543985,2673,1.746,-62.84,4.532,-87.5
23544005,2673,1.732,-63.02,4.513,-87
23544025,2673,1.72,-63.02,4.513,-86.5
23544045,2673,1.715,-62.99,4.513,-89
23544065,2673,1.718,-63.58,4.513,-88
23544085,2673,1.717,-63.05,4.513,-88
23544105,2673,1.717,-62.64,4.513,-87
23544125,2673,1.711,-62.4,4.513,-87
23544145,2673,1.719,-62.3,4.513,-86.5
23544165,2673,1.728,-62.58,4.513,-87
23544185,2673,1.74,-62.94,4.513,-86.5
23544205,2673,1.74,-63.21,4.513,-86.5
23544225,2673,1.742,-62.59,4.513,-87
23544245,2673,1.753,-62.1,4.532,-86.5
23544265,2673,1.745,-62.03,4.532,-87
23544285,2673,1.737,-62.09,4.532,-86.5
23544305,2673,1.738,-62.26,4.532,-86.5
23544325,2673,1.73,-62.14,4.532,-86.5
23544345,2673,1.761,-61.6,4.532,-87
23544365,2673,1.75,-61.31,4.513,-87
23544385,2673,1.759,-61.08,4.513,-87
23544405,2673,1.743,-60.89,4.513,-87
23544425,2673,1.742,-61.17,4.513,-86.5
23544445,2673,1.764,-61.41,4.513,-87
23544465,2674,1.749,-61.89,4.513,-88
23544485,2673,1.737,-61.35,4.507,-87.5
23544505,2673,1.751,-61.03,4.507,-87
23544525,2673,1.752,-60.9,4.507,-87
23544545,2673,1.763,-61.16,4.507,-87
23544565,2673,1.785,-61.69,4.507,-87
23544585,2673,1.795,-62.03,4.507,-87.5
23544605,2673,1.801,-61.67,4.521,-86.5
23544625,2673,1.774,-61.35,4.521,-87.5
23544645,2673,1.757,-61.15,4.521,-87
23544665,2673,1.755,-61.21,4.521,-87.5
23544685,2673,1.751,-61.39,4.521,-86.5
23544705,2673,1.752,-61.82,4.521,-86.5
23544725,2673,1.737,-61.35,4.516,-88
23544745,2673,1.727,-61,4.516,-87
23544765,2673,1.721,-60.77,4.516,-87.5
23544785,2673,1.71,-60.94,4.516,-87
23544805,2673,1.726,-61.6,4.516,-87
23544825,2673,1.747,-62.19,4.516,-87.5
23544845,2673,1.75,-62.71,4.516,-86.5
23544865,2673,1.743,-62.16,4.516,-87.5
23544885,2673,1.757,-61.91,4.516,-87
23544905,2673,1.751,-61.96,4.516,-87
23544925,2673,1.753,-62.21,4.516,-86.5
23544945,2673,1.759,-62.71,4.516,-86.5
23544965,2673,1.739,-62.87,4.513,-88.5
23544985,2673,1.732,-62.33,4.513,-87.5
23545005,2673,1.729,-61.96,4.513,-87
23545025,2673,1.732,-62,4.513,-86.5
23545045,2673,1.758,-62.53,4.513,-87.5
23545065,2673,1.758,-62.89,4.513,-86.5
23545085,2674,1.754,-62.58,4.505,-86.5
23545105,2673,1.765,-62.21,4.505,-86.5
23545125,2673,1.777,-62.12,4.505,-87
23545145,2673,1.777,-62.21,4.505,-87.5
23545165,2673,1.798,-62.53,4.505,-87
23545185,2673,1.79,-63.05,4.505,-86
23545205,2673,1.809,-62.52,4.516,-87.5
23545225,2673,1.808,-62.23,4.516,-87
23545245,2673,1.78,-62.21,4.516,-87
23545265,2673,1.763,-62.21,4.516,-86.5
23545285,2673,1.759,-62.32,4.516,-86
23545305,2673,1.78,-62.62,4.516,-87
23545325,2673,1.755,-62.37,4.515,-87.5
23545345,2673,1.74,-62.69,4.515,-86.5
23545365,2673,1.736,-62.68,4.515,-86.5
23545385,2673,1.734,-63.02,4.515,-86.5
23545405,2673,1.721,-63.33,4.515,-88
23545425,2673,1.727,-62.96,4.515,-87
23545445,2673,1.724,-62.87,4.516,-87.5
23545465,2673,1.745,-63.12,4.516,-87
23545485,2673,1.757,-63.35,4.516,-87
23545505,2673,1.755,-62.94,4.516,-86.5
23545525,2673,1.743,-62.69,4.516,-87
23545545,2673,1.729,-62.71,4.516,-86.5
23545565,2673,1.756,-62.91,4.505,-87
23545585,2673,1.758,-63.4,4.505,-86.5
23545605,2673,1.76,-63.37,4.505,-86.5
23545625,2673,1.748,-63.19,4.505,-87
23545645,2673,1.741,-63.55,4.505,-86.5
23545665,2673,1.738,-64.04,4.505,-86.5
23545685,2673,1.75,-64.32,4.51,-86.5
23545705,2673,1.743,-64.07,4.51,-87.5
23545725,2673,1.728,-63.96,4.51,-86.5
23545745,2673,1.736,-63.73,4.51,-86.5
23545765,2673,1.772,-63.53,4.51,-87
23545785,2673,1.749,-63.68,4.51,-87.5
23545805,2673,1.736,-63.43,4.513,-87
23545825,2673,1.73,-63.4,4.513,-86.5
23545845,2673,1.727,-63.68,4.513,-86.5
23545865,2673,1.765,-63.09,4.513,-87
23545885,2673,1.777,-62.68,4.513,-86.5
23545905,2673,1.77,-62.71,4.513,-86.5
23545925,2673,1.774,-63.14,4.532,-86.5
23545945,2673,1.781,-62.76,4.532,-86.5
23545965,2673,1.787,-62.37,4.532,-86.5
23545985,2673,1.801,-62.32,4.532,-87
23546005,2673,1.799,-62.27,4.532,-86
23546025,2673,1.819,-61.78,4.532,-87.5
23546045,2673,1.821,-61.44,4.516,-86.5
23546065,2673,1.801,-61.75,4.516,-86.5
23546085,2674,1.813,-61.71,4.516,-87
23546105,2673,1.795,-61.4,4.516,-86.5
23546125,2673,1.777,-61.35,4.516,-87.5
23546145,2673,1.761,-61.37,4.516,-86.5
23546165,2673,1.778,-61.64,4.513,-87
23546185,2673,1.8,-61.24,4.513,-87
23546205,2673,1.777,-61.09,4.513,-87.5
23546225,2673,1.776,-61.25,4.513,-87.5
23546245,2673,1.791,-61.31,4.513,-87
23546265,2673,1.782,-61.39,4.513,-86
23546285,2673,1.768,-61.1,4.513,-88
23546305,2673,1.759,-61.31,4.513,-87
23546325,2673,1.769,-61.74,4.513,-86.5
23546345,2673,1.75,-61.66,4.513,-88
23546365,2673,1.731,-61.6,4.513,-87
23546385,2673,1.74,-61.78,4.513,-87
23546405,2673,1.769,-61.98,4.516,-87
23546425,2673,1.762,-61.55,4.516,-87.5
23546445,2673,1.767,-61.56,4.516,-86.5
23546465,2673,1.777,-61.8,4.516,-87
23546485,2673,1.784,-62.21,4.516,-86.5
23546505,2673,1.767,-61.69,4.516,-87.5
23546525,2673,1.754,-61.46,4.513,-87
23546545,2673,1.763,-61.92,4.513,-86.5
23546565,2673,1.755,-62.34,4.513,-86.5
23546585,2673,1.74,-62.6,4.513,-88.5
23546605,2673,1.726,-62.64,4.513,-87
23546625,2673,1.749,-62.92,4.513,-86.5
23546645,2673,1.764,-63.35,4.496,-86.5
23546665,2673,1.748,-62.98,4.496,-87
23546685,2673,1.736,-62.69,4.496,-86.5
23546705,2673,1.747,-62.8,4.496,-86.5
23546725,2673,1.744,-62.41,4.496,-86.5
23546745,2673,1.726,-62.19,4.496,-87
23546765,2673,1.727,-62.44,4.502,-86.5
23546785,2673,1.721,-63.05,4.502,-88.5
23546805,2673,1.745,-62.62,4.502,-86.5
23546825,2673,1.741,-62.35,4.502,-87
23546845,2673,1.743,-62.44,4.502,-86.5
23546865,2673,1.751,-62.44,4.502,-86.5
23546885,2673,1.738,-62.01,4.51,-87
23546905,2673,1.738,-62.06,4.51,-86.5
23546925,2673,1.764,-62.43,4.51,-87.5
23546945,2673,1.75,-61.96,4.51,-88.5
23546965,2673,1.736,-61.66,4.51,-87
23546985,2673,1.733,-61.74,4.51,-86.5
23547005,2673,1.736,-62.27,4.513,-86
23547025,2673,1.733,-61.8,4.513,-87.5
23547045,2673,1.732,-61.76,4.513,-86.5
23547065,2673,1.751,-62.03,4.513,-87
23547085,2673,1.737,-61.56,4.513,-87.5
23547105,2673,1.731,-61.37,4.513,-87.5
23547125,2673,1.734,-61.66,4.513,-86.5
23547145,2673,1.762,-61.78,4.513,-87
23547165,2672,1.755,-61.31,4.513,-87
23547185,2673,1.759,-61.41,4.513,-87
23547205,2673,1.773,-61.12,4.513,-86
23547225,2673,1.792,-60.67,4.513,-86.5
23547245,2673,1.773,-60.52,4.507,-86.5
23547265,2673,1.759,-60.9,4.507,-86.5
23547285,2673,1.758,-61.34,4.507,-86.5
23547305,2673,1.746,-61.25,4.507,-87.5
23547325,2673,1.76,-61.62,4.507,-87
23547345,2673,1.759,-61.93,4.507,-86.5
23547365,2673,1.765,-61.6,4.516,-86
23547385,2673,1.777,-61.66,4.516,-87
23547405,2673,1.777,-62,4.516,-86.5
23547425,2673,1.755,-61.92,4.516,-87.5
23547445,2673,1.735,-61.85,4.516,-87
23547465,2673,1.72,-62.07,4.516,-86.5
23547485,2673,1.728,-61.98,4.516,-86.5
23547505,2673,1.728,-61.57,4.516,-87.5
23547525,2673,1.719,-61.62,4.516,-86.5
23547545,2673,1.719,-62.03,4.516,-86
23547565,2673,1.704,-61.41,4.516,-87.5
23547585,2673,1.703,-61.23,4.516,-87
23547605,2673,1.727,-61.55,4.502,-86.5
23547625,2673,1.72,-61.21,4.502,-86.5
23547645,2673,1.725,-61,4.502,-87.5
23547665,2673,1.728,-61.24,4.502,-87
23547685,2673,1.741,-61.64,4.502,-86.5
23547705,2673,1.74,-61.25,4.502,-87
23547725,2673,1.754,-61.28,4.516,-87
23547745,2673,1.75,-61.87,4.516,-86.5
23547765,2673,1.766,-61.6,4.516,-86.5
23547785,2673,1.768,-61.69,4.516,-86.5
23547805,2673,1.766,-61.89,4.516,-86
23547825,2673,1.785,-61.4,4.516,-86.5
23547845,2673,1.769,-61.27,4.507,-87
23547865,2673,1.765,-61.9,4.507,-86.5
23547885,2673,1.763,-61.46,4.507,-86.5
23547905,2673,1.753,-61.35,4.507,-86.5
23547925,2673,1.758,-61.46,4.507,-86.5
23547945,2673,1.747,-61.03,4.507,-88
23547965,2673,1.753,-60.71,4.513,-86.5
23547985,2673,1.764,-61.17,4.513,-86.5
23548005,2673,1.762,-61.5,4.513,-86.5
23548025,2673,1.751,-61.18,4.513,-87
23548045,2673,1.764,-61.37,4.513,-87
23548065,2673,1.774,-61.59,4.513,-86.5
23548085,2673,1.754,-61.25,4.497,-87
23548105,2673,1.769,-61.43,4.497,-87
23548125,2673,1.784,-61.19,4.497,-86.5
23548145,2673,1.764,-60.81,4.497,-87.5
23548165,2673,1.774,-60.91,4.497,-87
23548185,2673,1.771,-60.99,4.497,-86
23548205,2673,1.757,-60.6,4.513,-87.5
23548225,2673,1.757,-60.76,4.513,-86.5
23548245,2673,1.766,-61.12,4.513,-86
23548265,2673,1.76,-60.77,4.513,-87
23548285,2673,1.758,-60.87,4.513,-86.5
23548305,2673,1.752,-61.37,4.513,-86.5
23548325,2673,1.743,-61.02,4.516,-87.5
23548345,2672,1.745,-60.94,4.516,-86.5
23548365,2673,1.746,-61.14,4.516,-86
23548385,2673,1.753,-60.77,4.516,-86.5
23548405,2673,1.741,-60.78,4.516,-87
23548425,2673,1.771,-60.96,4.516,-87
23548445,2673,1.759,-60.6,4.513,-87
23548465,2673,1.755,-60.69,4.513,-86.5
23548485,2673,1.76,-61.08,4.513,-86.5
23548505,2673,1.746,-60.74,4.513,-88
23548525,2673,1.737,-60.81,4.513,-86.5
23548545,2673,1.757,-61.08,4.513,-87
23548565,2673,1.741,-60.49,4.516,-88
23548585,2673,1.732,-60.44,4.516,-87
23548605,2673,1.727,-61.02,4.516,-86.5
23548625,2673,1.719,-60.77,4.516,-87.5
23548645,2672,1.715,-60.69,4.516,-86.5
23548665,2673,1.731,-60.87,4.516,-86.5
23548685,2673,1.734,-60.6,4.513,-86.5
23548705,2673,1.746,-60.59,4.513,-86.5
23548725,2673,1.75,-61,4.513,-86
23548745,2672,1.738,-61.17,4.513,-87.5
23548765,2672,1.724,-61.06,4.513,-87
23548785,2672,1.752,-61.48,4.513,-87.5
23548805,2672,1.749,-61.62,4.51,-86.5
23548825,2673,1.743,-61.73,4.51,-87
23548845,2673,1.732,-62.07,4.51,-86.5
23548865,2673,1.741,-61.62,4.51,-86.5
23548885,2672,1.741,-61.62,4.51,-86.5
23548905,2673,1.732,-61.82,4.51,-86.5
23548925,2672,1.741,-61.71,4.512,-86.5
23548945,2673,1.73,-61.53,4.512,-87
23548965,2672,1.76,-61.52,4.512,-87
23548985,2673,1.754,-61.92,4.512,-86.5
23549005,2672,1.754,-61.74,4.512,-86.5
23549025,2672,1.743,-61.78,4.512,-86.5
23549045,2673,1.758,-61.37,4.516,-86.5
23549065,2672,1.767,-61.07,4.516,-86.5
23549085,2672,1.766,-61.3,4.516,-86
23549105,2673,1.763,-61.92,4.516,-86
23549125,2672,1.744,-61.51,4.516,-87
23549145,2672,1.744,-61.66,4.516,-86.5
23549165,2672,1.767,-61.75,4.505,-86.5
23549185,2672,1.749,-61.58,4.505,-86.5
23549205,2672,1.742,-61.77,4.505,-86
23549225,2672,1.73,-62.65,4.505,-88.5
23549245,2672,1.717,-62.42,4.505,-87
23549265,2672,1.713,-62.69,4.505,-86
23549285,2672,1.745,-62.98,4.493,-87
23549305,2673,1.75,-62.81,4.493,-86.5
23549325,2672,1.756,-63.03,4.493,-87
23549345,2672,1.761,-63.94,4.493,-86
23549365,2672,1.769,-63.57,4.493,-86
23549385,2672,1.757,-63.37,4.493,-86.5
23549405,2672,1.758,-63.55,4.513,-86.5
23549425,2672,1.759,-63.32,4.513,-86.5
23549445,2672,1.76,-63.42,4.513,-86
23549465,2672,1.755,-63.96,4.513,-86
23549485,2672,1.74,-63.51,4.513,-87
23549505,2672,1.737,-63.43,4.513,-86.5
23549525,2672,1.722,-63.28,4.516,-88
23549545,2672,1.718,-62.87,4.516,-86.5
23549565,2672,1.74,-62.68,4.516,-86.5
23549585,2672,1.771,-62.39,4.516,-87
23549605,2672,1.754,-62.06,4.516,-87
23549625,2672,1.753,-62.41,4.516,-86
23549645,2672,1.77,-62.35,4.516,-86
23549665,2672,1.755,-62.15,4.516,-86.5
23549685,2672,1.764,-62.06,4.516,-86.5
23549705,2672,1.747,-62.32,4.516,-88
23549725,2672,1.749,-62.19,4.516,-86.5
23549745,2672,1.761,-62.6,4.516,-86.5
23549765,2672,1.781,-62.41,4.513,-87
23549785,2672,1.767,-62.25,4.513,-86.5
23549805,2672,1.764,-62.44,4.513,-86
23549825,2672,1.778,-62.93,4.513,-87
23549845,2672,1.781,-62.77,4.513,-86.5
23549865,2672,1.79,-62.96,4.513,-87
23549885,2672,1.765,-62.73,4.513,-88
23549905,2672,1.748,-62.57,4.513,-86.5
23549925,2672,1.759,-62.71,4.513,-86
23549945,2672,1.757,-62.25,4.513,-86.5
23549965,2672,1.765,-62.3,4.513,-87
23549985,2672,1.784,-62.62,4.513,-86.5
23550005,2672,1.761,-62.69,4.521,-87.5
23550025,2672,1.746,-62.37,4.521,-86.5
23550045,2672,1.763,-62.55,4.521,-86.5
23550065,2672,1.744,-62,4.521,-87.5
23550085,2672,1.732,-61.87,4.521,-86.5
23550105,2672,1.755,-62.03,4.521,-87
23550125,2672,1.747,-61.71,4.532,-87.5
23550145,2672,1.746,-61.67,4.532,-86
23550165,2672,1.756,-62.01,4.532,-86
23550185,2672,1.74,-61.37,4.532,-87
23550205,2672,1.752,-61.55,4.532,-86.5
23550225,2672,1.75,-61.94,4.532,-86
23550245,2672,1.763,-62.14,4.513,-86
23550265,2672,1.749,-62.21,4.513,-86
23550285,2672,1.763,-62.4,4.513,-85.5
23550305,2672,1.748,-62.03,4.513,-87
23550325,2672,1.734,-62.14,4.513,-86.5
23550345,2672,1.745,-62.94,4.513,-86
23550365,2672,1.747,-62.66,4.516,-86
23550385,2672,1.761,-62.67,4.516,-86
23550405,2672,1.767,-62.92,4.516,-86
23550425,2672,1.752,-62.73,4.516,-87
23550445,2672,1.744,-62.74,4.516,-86.5
23550465,2672,1.747,-63.23,4.516,-86
23550485,2672,1.743,-62.8,4.497,-86
23550505,2672,1.731,-62.87,4.497,-86.5
23550525,2672,1.743,-62.46,4.497,-86
23550545,2672,1.735,-62.01,4.497,-86.5
23550565,2672,1.734,-62.1,4.497,-86
23550585,2672,1.743,-62.37,4.497,-86
23550605,2672,1.746,-62.09,4.513,-86.5
23550625,2672,1.751,-62.12,4.513,-86
23550645,2672,1.778,-61.87,4.513,-86.5
23550665,2672,1.766,-61.76,4.513,-86.5
23550685,2672,1.782,-62.06,4.513,-87
23550705,2672,1.802,-62.52,4.513,-87
23550725,2672,1.779,-62.53,4.513,-86.5
23550745,2672,1.785,-62.65,4.513,-86
23550765,2672,1.8,-62.64,4.513,-86.5
23550785,2672,1.771,-62.24,4.513,-87
23550805,2672,1.762,-62.6,4.513,-86
23550825,2672,1.767,-61.96,4.513,-86
23550845,2672,1.76,-61.75,4.513,-86.5
23550865,2672,1.755,-62.09,4.513,-86
23550885,2672,1.78,-61.71,4.513,-87
23550905,2672,1.772,-61.62,4.513,-86.5
23550925,2672,1.787,-62.4,4.513,-86.5
23550945,2672,1.804,-62.06,4.513,-87.5
23550965,2672,1.786,-61.94,4.51,-86.5
23550985,2672,1.795,-62.23,4.51,-86
23551005,2672,1.813,-61.89,4.51,-86.5
23551025,2672,1.8,-61.75,4.51,-86.5
23551045,2672,1.786,-62.18,4.51,-86
23551065,2672,1.777,-61.73,4.51,-87
23551085,2672,1.78,-61.77,4.516,-87
23551105,2672,1.783,-62.19,4.516,-86
23551125,2672,1.8,-61.94,4.516,-87
23551145,2672,1.796,-62.06,4.516,-87
23551165,2672,1.796,-62.53,4.516,-86
23551185,2672,1.772,-62.27,4.516,-87
23551205,2672,1.754,-62.33,4.513,-86.5
23551225,2672,1.756,-62.78,4.513,-86
23551245,2672,1.742,-62.44,4.513,-87
23551265,2672,1.745,-62.53,4.513,-86
