18144526,2334,1.322,-34.18,4.8,-81
18144546,2334,1.32,-34.02,4.8,-81.5
18144566,2333,1.321,-34.27,4.8,-81.5
18144586,2333,1.315,-34.21,4.8,-82
18144606,2333,1.311,-34.3,4.769,-81.5
18144626,2334,1.308,-34.41,4.769,-82
18144646,2333,1.31,-34.21,4.769,-83
18144666,2334,1.314,-34.16,4.769,-81
18144686,2333,1.317,-33.93,4.769,-81.5
18144706,2333,1.317,-34,4.769,-81
18144726,2333,1.323,-34.28,4.774,-81
18144746,2333,1.322,-34.3,4.774,-81.5
18144766,2333,1.321,-34.57,4.774,-81.5
18144786,2333,1.317,-34.48,4.774,-81.5
18144806,2333,1.313,-34.59,4.774,-82
18144826,2333,1.308,-34.73,4.774,-82.5
18144846,2333,1.308,-34.8,4.76,-81
18144866,2333,1.313,-34.68,4.76,-81.5
18144886,2333,1.318,-34.7,4.76,-81
18144906,2333,1.319,-34.59,4.76,-81
18144926,2333,1.319,-34.43,4.76,-81
18144946,2333,1.314,-34.36,4.76,-81.5
18144966,2333,1.315,-34.18,4.768,-81.5
18144986,2333,1.31,-34.07,4.768,-81.5
18145006,2333,1.304,-34.21,4.768,-82
18145026,2333,1.308,-34.46,4.768,-81.5
18145046,2333,1.31,-34.53,4.768,-81
18145066,2332,1.319,-34.59,4.768,-81.5
18145086,2332,1.321,-34.71,4.763,-81
18145106,2333,1.32,-34.71,4.763,-81
18145126,2333,1.316,-34.84,4.763,-82
18145146,2332,1.31,-34.91,4.763,-81.5
18145166,2333,1.308,-35.07,4.763,-82
18145186,2332,1.308,-35.21,4.763,-82
18145206,2332,1.306,-35.18,4.774,-82.5
18145226,2332,1.306,-34.96,4.774,-81
18145246,2332,1.311,-34.75,4.774,-81
18145266,2333,1.316,-34.54,4.774,-81.5
18145286,2332,1.32,-34.57,4.774,-81
18145306,2332,1.316,-34.52,4.774,-81.5
18145326,2332,1.313,-34.75,4.76,-82
18145346,2333,1.306,-34.64,4.76,-82
18145366,2332,1.307,-34.64,4.76,-82.5
18145386,2332,1.31,-34.41,4.76,-81
18145406,2332,1.317,-34.59,4.76,-81.5
18145426,2332,1.318,-34.59,4.76,-81
18145446,2332,1.324,-34.82,4.774,-81
18145466,2332,1.321,-34.96,4.774,-82
18145486,2332,1.317,-34.63,4.774,-81.5
18145506,2332,1.312,-34.79,4.774,-82
18145526,2332,1.308,-34.95,4.774,-81.5
18145546,2332,1.304,-34.91,4.774,-82.5
18145566,2332,1.304,-34.95,4.768,-81
18145586,2333,1.306,-34.8,4.768,-81
18145606,2332,1.314,-34.66,4.768,-81.5
18145626,2332,1.32,-34.57,4.768,-81.5
18145646,2332,1.319,-34.73,4.768,-81.5
18145666,2332,1.318,-34.66,4.768,-81.5
18145686,2332,1.315,-34.57,4.776,-81.5
18145706,2332,1.31,-34.39,4.776,-82
18145726,2332,1.31,-34.11,4.776,-82.5
18145746,2332,1.306,-34.05,4.776,-82.5
18145766,2332,1.311,-33.98,4.776,-81
18145786,2332,1.317,-33.75,4.776,-81
18145806,2332,1.32,-33.93,4.769,-81
18145826,2332,1.32,-33.75,4.769,-81.5
18145846,2332,1.318,-33.63,4.769,-82
18145866,2332,1.315,-33.18,4.769,-81.5
18145886,2332,1.316,-33.21,4.769,-81.5
18145906,2332,1.313,-33.14,4.769,-82.5
18145926,2332,1.311,-33.2,4.769,-82
18145946,2332,1.314,-33.34,4.769,-81
18145966,2332,1.316,-33.36,4.769,-81
18145986,2332,1.321,-33.39,4.769,-81.5
18146006,2332,1.321,-33.43,4.769,-81
18146026,2332,1.321,-33.45,4.769,-82
18146046,2332,1.317,-33.48,4.769,-81.5
18146066,2332,1.311,-33.29,4.769,-82
18146086,2332,1.307,-33.16,4.769,-82
18146106,2332,1.306,-33.3,4.769,-82
18146126,2332,1.311,-33.34,4.769,-81
18146146,2332,1.318,-33.46,4.769,-81
18146166,2332,1.323,-33.36,4.768,-81
18146186,2332,1.323,-33.39,4.768,-81
18146206,2332,1.321,-33.14,4.768,-81.5
18146226,2332,1.318,-33.2,4.768,-81.5
18146246,2332,1.316,-33.61,4.768,-82
18146266,2332,1.314,-33.8,4.768,-82
18146286,2332,1.311,-33.61,4.76,-82.5
18146306,2332,1.312,-33.73,4.76,-81.5
18146326,2332,1.318,-33.66,4.76,-81
18146346,2332,1.325,-33.61,4.76,-81.5
18146366,2332,1.327,-33.73,4.76,-81.5
18146386,2332,1.331,-33.78,4.76,-81
18146406,2332,1.326,-33.57,4.763,-81.5
18146426,2332,1.316,-33.61,4.763,-82
18146446,2332,1.31,-33.8,4.763,-82.5
18146466,2332,1.308,-34,4.763,-82
18146486,2332,1.312,-33.91,4.763,-82.5
18146506,2332,1.319,-34.09,4.763,-81
18146526,2332,1.323,-34,4.768,-81
18146546,2332,1.329,-34.02,4.768,-81
18146566,2332,1.331,-33.98,4.768,-81
18146586,2332,1.331,-34.05,4.768,-81.5
18146606,2332,1.324,-34.18,4.768,-81.5
18146626,2333,1.32,-34.34,4.768,-82
18146646,2332,1.314,-34.32,4.76,-82
18146666,2332,1.314,-34.3,4.76,-82
18146686,2332,1.312,-34.25,4.76,-81
18146706,2332,1.317,-34.03,4.76,-81
18146726,2332,1.323,-34,4.76,-81
18146746,2332,1.323,-34.03,4.76,-81.5
18146766,2332,1.326,-33.87,4.772,-81.5
18146786,2332,1.327,-34.2,4.772,-81
18146806,2332,1.322,-34.07,4.772,-82
18146826,2332,1.321,-34.21,4.772,-81.5
18146846,2332,1.316,-34.16,4.772,-81.5
18146866,2332,1.313,-34,4.772,-82.5
18146886,2332,1.312,-34.29,4.774,-82.5
18146906,2332,1.313,-34.23,4.774,-81.5
18146926,2332,1.318,-34.11,4.774,-81
18146946,2332,1.326,-34.05,4.774,-81.5
18146966,2332,1.331,-33.96,4.774,-81.5
18146986,2332,1.328,-34.07,4.774,-82
18147006,2332,1.32,-33.96,4.768,-81.5
18147026,2332,1.318,-33.93,4.768,-82
18147046,2332,1.314,-33.98,4.768,-82
18147066,2332,1.311,-33.77,4.768,-82
18147086,2332,1.312,-33.7,4.768,-82.5
18147106,2332,1.318,-33.61,4.768,-81
18147126,2332,1.322,-33.64,4.769,-81
18147146,2332,1.327,-33.57,4.769,-81.5
18147166,2332,1.328,-33.39,4.769,-81.5
18147186,2332,1.33,-33.66,4.769,-81
18147206,2332,1.326,-33.82,4.769,-81.5
18147226,2332,1.323,-33.73,4.769,-81.5
18147246,2332,1.322,-33.3,4.763,-82
18147266,2332,1.316,-33.34,4.763,-82
18147286,2332,1.316,-33.21,4.763,-82
18147306,2332,1.311,-33.05,4.763,-82.5
18147326,2332,1.316,-32.98,4.763,-81.5
18147346,2332,1.318,-33.05,4.763,-81
18147366,2332,1.321,-33.25,4.763,-81
18147386,2332,1.324,-33.43,4.763,-81
18147406,2332,1.325,-33.43,4.763,-81.5
18147426,2332,1.324,-33,4.763,-81.5
18147446,2332,1.321,-32.95,4.763,-81.5
18147466,2332,1.313,-32.89,4.763,-82
18147486,2332,1.309,-32.96,4.768,-82
18147506,2332,1.307,-32.91,4.768,-82.5
18147526,2332,1.312,-33.21,4.768,-81.5
18147546,2332,1.316,-33.04,4.768,-81
18147566,2332,1.322,-33.18,4.768,-81.5
18147586,2332,1.326,-33.16,4.768,-81
18147606,2332,1.328,-33.13,4.768,-81.5
18147626,2332,1.324,-33.3,4.768,-81.5
18147646,2332,1.321,-33.21,4.768,-81.5
18147666,2332,1.313,-33.36,4.768,-81.5
18147686,2332,1.313,-33.41,4.768,-82
18147706,2332,1.312,-33.7,4.768,-82
18147726,2332,1.311,-33.86,4.774,-82.5
18147746,2332,1.314,-34,4.774,-81.5
18147766,2332,1.321,-34.14,4.774,-81
18147786,2332,1.324,-34.37,4.774,-81.5
18147806,2332,1.328,-34.3,4.774,-81.5
18147826,2332,1.327,-34.36,4.774,-81.5
18147846,2332,1.326,-34.32,4.774,-81
18147866,2332,1.321,-33.91,4.774,-82
18147886,2332,1.319,-34,4.774,-82
18147906,2332,1.314,-33.71,4.774,-82
18147926,2332,1.312,-33.3,4.774,-82.5
18147946,2332,1.309,-33.25,4.774,-82.5
18147966,2332,1.307,-33.18,4.772,-81.5
18147986,2332,1.311,-33.09,4.772,-81
18148006,2332,1.316,-33.21,4.772,-81
18148026,2332,1.324,-33.07,4.772,-81
18148046,2332,1.325,-33,4.772,-81.5
18148066,2332,1.326,-33.05,4.772,-81.5
18148086,2332,1.327,-33.03,4.774,-81.5
18148106,2332,1.319,-33.25,4.774,-82
18148126,2332,1.315,-33.14,4.774,-81.5
18148146,2332,1.31,-33.37,4.774,-82
18148166,2332,1.308,-33.36,4.774,-82
18148186,2332,1.308,-33.39,4.774,-81.5
18148206,2332,1.306,-33.32,4.769,-82
18148226,2332,1.309,-33.43,4.769,-81.5
18148246,2332,1.312,-33.71,4.769,-81
18148266,2332,1.316,-33.68,4.769,-81
18148286,2332,1.319,-33.62,4.769,-81
18148346,2332,1.316,-33.91,4.774,-81.5
18148366,2332,1.313,-33.71,4.774,-82
18148386,2332,1.309,-33.82,4.774,-81.5
18148406,2332,1.303,-33.88,4.774,-82
18148426,2332,1.304,-33.84,4.774,-81
18148446,2332,1.308,-33.66,4.774,-81
18148466,2332,1.31,-33.62,4.774,-81
18148486,2332,1.317,-33.73,4.774,-81
18148506,2332,1.317,-33.71,4.774,-81
18148526,2332,1.322,-33.64,4.774,-81
18148546,2332,1.322,-33.73,4.774,-81
18148566,2332,1.321,-33.91,4.76,-81.5
18148586,2332,1.315,-33.8,4.76,-81.5
18148606,2332,1.31,-33.68,4.76,-82
18148626,2332,1.305,-33.82,4.76,-82
18148646,2332,1.306,-33.73,4.76,-82
18148666,2332,1.304,-33.79,4.76,-82
18148686,2332,1.302,-33.84,4.769,-82.5
18148706,2332,1.31,-33.63,4.769,-81.5
18148726,2332,1.315,-33.32,4.769,-81.5
18148746,2332,1.322,-33.43,4.769,-81.5
18148766,2332,1.323,-33.34,4.769,-81
18148786,2332,1.326,-33.39,4.769,-81.5
18148806,2332,1.327,-33.48,4.768,-81.5
18148826,2332,1.326,-33.5,4.768,-81.5
18148846,2332,1.323,-33.52,4.768,-81.5
18148866,2332,1.318,-33.57,4.768,-82
18148886,2332,1.313,-33.46,4.768,-82
18148906,2332,1.311,-33.77,4.768,-82
18148926,2332,1.31,-33.68,4.769,-82
18148946,2332,1.309,-33.73,4.769,-81.5
18148966,2332,1.313,-33.96,4.769,-81.5
18148986,2332,1.316,-33.79,4.769,-81.5
18149006,2332,1.321,-33.68,4.769,-81
18149026,2332,1.32,-33.71,4.769,-81
18149046,2332,1.326,-33.78,4.768,-81
18149066,2332,1.326,-33.64,4.768,-81
18149086,2332,1.328,-33.73,4.768,-81.5
18149106,2332,1.324,-33.84,4.768,-82
18149126,2332,1.322,-34.2,4.768,-82
18149146,2332,1.318,-34.45,4.768,-82
18149166,2332,1.313,-34.43,4.768,-82
18149186,2332,1.313,-34.25,4.768,-82
18149206,2332,1.311,-34.16,4.768,-82
18149226,2332,1.312,-34,4.768,-81
18149246,2332,1.318,-34.05,4.768,-81
18149266,2332,1.319,-33.88,4.768,-81.5
18149286,2332,1.323,-33.73,4.766,-81.5
18149306,2332,1.324,-33.62,4.766,-81.5
18149326,2332,1.329,-33.54,4.766,-81.5
18149346,2332,1.326,-33.53,4.766,-81.5
18149366,2332,1.322,-33.61,4.766,-82
18149386,2332,1.318,-33.84,4.766,-82
18149406,2332,1.313,-33.53,4.769,-81.5
18149426,2332,1.31,-33.73,4.769,-82
18149446,2331,1.31,-33.7,4.769,-82
18149466,2332,1.309,-33.64,4.769,-82
18149486,2332,1.311,-33.75,4.769,-81
18149506,2332,1.316,-33.73,4.769,-81
18149526,2332,1.32,-33.57,4.782,-81
18149546,2332,1.324,-33.45,4.782,-81
18149566,2332,1.329,-33.38,4.782,-81.5
18149586,2332,1.33,-33.39,4.782,-81.5
18149606,2332,1.33,-33.41,4.782,-81.5
18149626,2332,1.329,-33.41,4.782,-82
18149646,2332,1.326,-33.5,4.768,-81.5
18149666,2332,1.325,-33.16,4.768,-81.5
18149686,2332,1.319,-33.25,4.768,-82
18149706,2332,1.316,-33.28,4.768,-82
18149726,2332,1.314,-33.48,4.768,-82
18149746,2332,1.319,-33.57,4.768,-81.5
18149766,2332,1.323,-33.75,4.771,-81.5
18149786,2332,1.324,-34.05,4.771,-81
18149806,2332,1.331,-33.82,4.771,-81.5
18149826,2332,1.332,-33.93,4.771,-81
18149846,2332,1.33,-34.03,4.771,-81.5
18149866,2332,1.333,-34.39,4.771,-81
18149886,2332,1.335,-34.27,4.768,-81.5
18149906,2332,1.332,-34.34,4.768,-81.5
18149926,2332,1.327,-34.32,4.768,-82
18149946,2332,1.322,-33.93,4.768,-82
18149966,2332,1.316,-33.88,4.768,-82
18149986,2332,1.312,-33.93,4.768,-82
18150006,2332,1.314,-33.88,4.769,-82
18150026,2332,1.313,-34.21,4.769,-81
18150046,2332,1.318,-34.21,4.769,-81
18150066,2332,1.321,-34.21,4.769,-81.5
18150086,2332,1.321,-34,4.769,-81.5
18150106,2332,1.325,-33.98,4.769,-81
18150126,2332,1.334,-34.09,4.776,-81.5
18150146,2332,1.332,-34.32,4.776,-81
18150166,2332,1.332,-34.37,4.776,-81.5
18150186,2332,1.335,-34.36,4.776,-81.5
18150206,2332,1.328,-34.43,4.776,-81.5
18150226,2332,1.325,-34.7,4.776,-81.5
18150246,2332,1.317,-34.89,4.768,-81.5
18150266,2332,1.31,-35.04,4.768,-82.5
18150286,2332,1.31,-35.05,4.768,-82
18150306,2332,1.307,-35.2,4.768,-82
18150326,2332,1.31,-35.13,4.768,-81.5
18150346,2332,1.316,-34.88,4.768,-81.5
18150366,2332,1.315,-34.82,4.768,-81
18150386,2332,1.319,-34.71,4.768,-81.5
18150406,2332,1.32,-34.57,4.768,-81.5
18150426,2332,1.325,-34.68,4.768,-81.5
18150446,2332,1.318,-34.7,4.768,-81.5
18150466,2332,1.314,-34.41,4.768,-81.5
18150486,2332,1.312,-34.18,4.771,-81.5
18150506,2332,1.307,-33.91,4.771,-82
18150526,2332,1.303,-33.91,4.771,-82
18150546,2332,1.299,-34,4.771,-82.5
18150566,2332,1.299,-33.78,4.771,-82.5
18150586,2332,1.306,-33.98,4.771,-81
18150606,2332,1.311,-33.93,4.768,-81
18150626,2332,1.317,-33.98,4.768,-81.5
18150646,2331,1.318,-33.89,4.768,-81.5
18150666,2332,1.322,-33.98,4.768,-81.5
18150686,2332,1.327,-34.23,4.768,-81.5
18150706,2332,1.324,-34.45,4.768,-81.5
18150726,2332,1.322,-34.12,4.776,-81
18150746,2332,1.317,-33.8,4.776,-82
18150766,2332,1.313,-34.12,4.776,-81.5
18150786,2332,1.309,-34.18,4.776,-82
18150806,2331,1.309,-34.34,4.776,-82
18150826,2332,1.309,-34.43,4.776,-82.5
18150846,2332,1.312,-34.34,4.763,-81
18150866,2332,1.312,-34.48,4.763,-81
18150886,2332,1.316,-34.68,4.763,-81
18150906,2332,1.321,-34.68,4.763,-81
18150926,2332,1.323,-34.7,4.763,-81.5
18150946,2332,1.321,-34.78,4.763,-81.5
18150966,2332,1.317,-35,4.768,-81.5
18150986,2332,1.317,-34.71,4.768,-81.5
18151006,2332,1.317,-34.66,4.768,-82
18151026,2332,1.31,-34.84,4.768,-81.5
18151046,2332,1.305,-34.96,4.768,-82
18151066,2332,1.304,-34.82,4.768,-82
18151086,2331,1.303,-34.96,4.768,-82
18151106,2332,1.303,-35.05,4.768,-81
18151126,2332,1.308,-34.96,4.768,-81
18151146,2332,1.313,-34.96,4.768,-81
18151166,2332,1.316,-34.98,4.768,-81.5
18151186,2332,1.321,-34.96,4.768,-81.5
18151206,2332,1.326,-34.93,4.774,-81
18151226,2332,1.327,-34.91,4.774,-81.5
18151246,2332,1.325,-34.87,4.774,-81.5
18151266,2332,1.327,-34.55,4.774,-81.5
18151286,2332,1.327,-34.52,4.774,-81.5
18151306,2332,1.321,-34.41,4.774,-82
18151326,2332,1.319,-34.28,4.776,-81.5
18151346,2332,1.312,-34.3,4.776,-82.5
18151366,2332,1.309,-34.43,4.776,-82
18151386,2332,1.304,-34.52,4.776,-82
18151406,2332,1.311,-34.43,4.776,-81.5
18151426,2332,1.311,-34.23,4.776,-81
18151446,2332,1.316,-34.03,4.774,-81
18151466,2332,1.324,-33.89,4.774,-81.5
18151486,2332,1.33,-33.91,4.774,-81.5
18151506,2332,1.327,-34,4.774,-81
18151526,2332,1.326,-34.13,4.774,-81.5
18151546,2332,1.323,-34.43,4.774,-81.5
18151566,2332,1.322,-34.78,4.768,-81.5
18151586,2332,1.317,-34.7,4.768,-82
18151606,2332,1.31,-34.38,4.768,-82
18151626,2332,1.311,-34.05,4.768,-82
18151646,2332,1.306,-33.91,4.768,-82.5
18151666,2332,1.302,-33.82,4.768,-82.5
18151686,2332,1.302,-33.73,4.772,-82
18151706,2332,1.307,-33.84,4.772,-81.5
18151726,2332,1.309,-33.89,4.772,-81.5
18151746,2332,1.319,-33.71,4.772,-81
18151766,2332,1.321,-33.71,4.772,-81.5
18151786,2332,1.322,-33.46,4.772,-81.5
18151806,2332,1.321,-33.5,4.769,-81.5
18151826,2332,1.317,-33.11,4.769,-82
18151846,2332,1.315,-32.75,4.769,-81.5
18151866,2332,1.31,-32.96,4.769,-81.5
18151886,2332,1.305,-33.02,4.769,-82
18151906,2332,1.304,-33.21,4.769,-82.5
18151926,2332,1.304,-33.32,4.774,-82.5
18151946,2332,1.311,-33.21,4.774,-81.5
18151966,2332,1.315,-33.48,4.774,-81
18151986,2332,1.318,-33.39,4.774,-81.5
18152006,2332,1.324,-33.55,4.774,-81.5
18152026,2332,1.33,-33.75,4.774,-81.5
18152046,2332,1.331,-33.68,4.769,-81.5
18152066,2332,1.327,-33.88,4.769,-81.5
18152086,2332,1.325,-33.41,4.769,-82
18152106,2332,1.319,-33.48,4.769,-81.5
18152126,2332,1.312,-33.36,4.769,-82
18152146,2332,1.31,-33.5,4.769,-82.5
18152166,2332,1.31,-33.46,4.769,-82.5
18152186,2332,1.307,-33.39,4.769,-82.5
18152206,2332,1.315,-33.43,4.769,-81
18152226,2332,1.319,-33.3,4.769,-81
18152246,2332,1.323,-33.39,4.769,-81.5
18152266,2332,1.329,-33.45,4.769,-81
18152286,2332,1.33,-33.38,4.774,-81.5
18152306,2332,1.329,-33.43,4.774,-81.5
18152326,2332,1.326,-33.05,4.774,-81.5
18152346,2332,1.323,-32.68,4.774,-82
18152366,2332,1.318,-32.89,4.774,-81.5
18152386,2332,1.315,-33.14,4.774,-81.5
18152406,2332,1.31,-33.09,4.76,-82
18152426,2332,1.306,-33.27,4.76,-82.5
18152446,2332,1.31,-33.39,4.76,-81.5
18152466,2332,1.314,-33.21,4.76,-81
18152486,2332,1.316,-33.07,4.76,-81.5
18152506,2332,1.319,-32.93,4.76,-81.5
18152526,2332,1.325,-33,4.763,-81
18152546,2332,1.327,-32.98,4.763,-81
18152566,2332,1.325,-33.23,4.763,-82
18152586,2332,1.324,-33.37,4.763,-81.5
18152606,2332,1.32,-33.41,4.763,-82
18152626,2332,1.315,-33.46,4.763,-82
18152646,2332,1.311,-33.32,4.768,-82.5
18152666,2332,1.308,-33.18,4.768,-82
18152686,2332,1.308,-33.45,4.768,-81.5
18152706,2332,1.313,-33.53,4.768,-81
18152726,2332,1.316,-33.39,4.768,-81.5
18152746,2331,1.321,-33.34,4.768,-81.5
18152766,2332,1.323,-33.41,4.771,-81.5
18152786,2332,1.331,-33.57,4.771,-81.5
18152806,2332,1.329,-33.55,4.771,-82
18152826,2332,1.327,-33.68,4.771,-81.5
18152846,2332,1.319,-33.59,4.771,-82
18152866,2332,1.314,-33.63,4.771,-81.5
18152886,2332,1.313,-33.57,4.774,-82
18152906,2332,1.31,-33.7,4.774,-82
18152926,2332,1.314,-33.73,4.774,-81.5
18152946,2332,1.317,-33.86,4.774,-81
18152966,2332,1.321,-33.93,4.774,-81
18152986,2332,1.325,-33.84,4.774,-81.5
18153006,2332,1.327,-33.87,4.78,-81.5
18153026,2332,1.329,-33.86,4.78,-81.5
18153046,2332,1.322,-33.71,4.78,-81.5
18153066,2332,1.318,-33.75,4.78,-81.5
18153086,2332,1.314,-34.14,4.78,-81.5
18153106,2332,1.314,-34.21,4.78,-82
18153126,2332,1.31,-34.23,4.768,-82
18153146,2332,1.312,-34.05,4.768,-82.5
18153166,2332,1.319,-34.18,4.768,-81
18153186,2332,1.317,-34.14,4.768,-82.5
18153206,2332,1.322,-34.13,4.768,-81
18153226,2332,1.325,-34.18,4.768,-81.5
18153246,2332,1.327,-34.18,4.76,-81.5
18153266,2332,1.327,-34.09,4.76,-81.5
18153286,2332,1.33,-34.23,4.76,-81.5
18153306,2332,1.326,-34.32,4.76,-81.5
18153326,2332,1.321,-34.45,4.76,-82
18153346,2332,1.316,-34.46,4.76,-81.5
18153366,2332,1.313,-34.5,4.768,-82
18153386,2332,1.311,-34.27,4.768,-82.5
18153406,2332,1.307,-34.27,4.768,-83
18153426,2332,1.311,-34.34,4.768,-81
18153446,2332,1.314,-34.09,4.768,-81
18153466,2332,1.32,-34.14,4.768,-81.5
18153486,2332,1.321,-34.48,4.768,-81.5
