18259386,2898,1.234,-69.82,4.769,-81.5
18259406,2898,1.231,-69.61,4.769,-81.5
18259426,2898,1.232,-69.46,4.769,-81.5
18259446,2898,1.233,-69.86,4.768,-82.5
18259466,2898,1.235,-70.21,4.768,-82
18259486,2898,1.235,-70.31,4.768,-81.5
18259506,2898,1.235,-70.18,4.768,-81.5
18259526,2899,1.238,-70.15,4.768,-81.5
18259546,2898,1.236,-70.33,4.768,-83
18259566,2898,1.24,-70.54,4.761,-82
18259586,2898,1.239,-70.53,4.761,-81.5
18259606,2898,1.235,-70.46,4.761,-81.5
18259626,2899,1.234,-70.07,4.761,-81.5
18259646,2898,1.235,-70.26,4.761,-82.5
18259666,2899,1.236,-70.54,4.761,-82
18259686,2898,1.237,-70.4,4.76,-82
18259706,2898,1.235,-70.22,4.76,-81.5
18259726,2898,1.236,-70.79,4.76,-81.5
18259746,2898,1.236,-70.99,4.76,-82
18259766,2898,1.236,-71.18,4.76,-81.5
18259786,2898,1.235,-70.89,4.76,-82
18259806,2898,1.234,-70.61,4.769,-81
18259826,2898,1.235,-70.28,4.769,-81.5
18259846,2898,1.238,-71.08,4.769,-82
18259866,2898,1.241,-71.22,4.769,-82
18259886,2898,1.241,-71.21,4.769,-81.5
18259906,2898,1.237,-71.01,4.769,-81.5
18259926,2898,1.237,-70.65,4.768,-82
18259946,2898,1.24,-71.4,4.768,-81.5
18259966,2898,1.237,-71.61,4.768,-81.5
18259986,2898,1.234,-71.33,4.768,-81.5
18260006,2898,1.233,-71.15,4.768,-81.5
18260026,2898,1.234,-70.94,4.768,-81.5
18260046,2898,1.234,-71.18,4.757,-82.5
18260066,2898,1.232,-71.25,4.757,-82
18260086,2898,1.231,-71.06,4.757,-82
18260106,2898,1.23,-70.76,4.757,-81.5
18260126,2898,1.229,-71.28,4.757,-81.5
18260146,2898,1.23,-71.99,4.757,-81.5
18260166,2898,1.232,-72.06,4.761,-81.5
18260186,2898,1.235,-71.81,4.761,-82
18260206,2898,1.234,-71.65,4.761,-82
18260226,2898,1.23,-71.26,4.761,-81.5
18260246,2898,1.234,-71.65,4.761,-82
18260266,2898,1.236,-71.75,4.761,-82
18260286,2898,1.236,-71.65,4.763,-81.5
18260306,2898,1.233,-71.28,4.763,-82
18260326,2899,1.234,-71.04,4.763,-81.5
18260346,2899,1.234,-71.29,4.763,-82
18260366,2898,1.231,-71.47,4.763,-82.5
18260386,2898,1.23,-71.43,4.763,-82
18260406,2898,1.23,-71.19,4.768,-81.5
18260426,2898,1.231,-70.87,4.768,-81.5
18260446,2899,1.233,-71.51,4.768,-81.5
18260466,2898,1.232,-71.76,4.768,-82
18260486,2898,1.236,-71.89,4.768,-81.5
18260506,2898,1.238,-71.93,4.768,-81.5
18260526,2898,1.24,-71.64,4.763,-81.5
18260546,2898,1.243,-71.54,4.763,-82
18260566,2899,1.242,-71.69,4.763,-81.5
18260586,2898,1.239,-71.68,4.763,-81.5
18260606,2899,1.24,-71.58,4.763,-81.5
18260626,2898,1.238,-71.29,4.763,-81.5
18260646,2899,1.241,-71.1,4.769,-82
18260666,2898,1.24,-70.46,4.769,-82
18260686,2899,1.245,-70.9,4.769,-82
18260706,2899,1.242,-70.68,4.769,-82
18260726,2899,1.24,-70.47,4.769,-81.5
18260746,2899,1.24,-70.21,4.769,-81.5
18260766,2899,1.236,-70.43,4.769,-82.5
18260786,2899,1.236,-70.61,4.769,-82
18260806,2899,1.234,-70.51,4.769,-81.5
18260826,2899,1.235,-70.35,4.769,-81.5
18260846,2898,1.234,-70.1,4.769,-81.5
18260866,2899,1.237,-70.29,4.769,-81.5
18260886,2899,1.237,-70.43,4.766,-82
18260906,2899,1.241,-70.47,4.766,-81.5
18260926,2899,1.239,-70.25,4.766,-81.5
18260946,2899,1.238,-70.11,4.766,-81.5
18260966,2899,1.241,-70.76,4.766,-81.5
18260986,2899,1.238,-71.14,4.766,-82
18261006,2900,1.239,-71.19,4.763,-81.5
18261026,2899,1.237,-70.99,4.763,-81.5
18261046,2899,1.234,-70.69,4.763,-81.5
18261066,2899,1.236,-71.47,4.763,-81.5
18261086,2899,1.232,-71.17,4.763,-82.5
18261106,2900,1.228,-71.1,4.763,-82
18261126,2900,1.23,-70.94,4.769,-81.5
18261146,2899,1.23,-70.76,4.769,-81.5
18261166,2899,1.234,-70.43,4.769,-81.5
18261186,2899,1.231,-70.58,4.769,-82
18261206,2900,1.233,-70.65,4.769,-82
18261226,2899,1.235,-70.67,4.769,-82
18261246,2899,1.233,-70.58,4.76,-81
18261266,2899,1.235,-70.26,4.76,-81.5
18261286,2899,1.233,-70.67,4.76,-82
18261306,2899,1.231,-70.67,4.76,-81.5
18261326,2900,1.234,-70.54,4.76,-82
18261346,2899,1.234,-70.4,4.76,-81.5
18261366,2899,1.234,-71.03,4.768,-82
18261386,2899,1.236,-71.15,4.768,-82.5
18261406,2899,1.238,-71.14,4.768,-82
18261426,2899,1.237,-70.9,4.768,-82
18261446,2899,1.235,-70.68,4.768,-81
18261466,2899,1.232,-70.33,4.768,-81.5
18261486,2900,1.231,-70.99,4.769,-82
18261506,2900,1.233,-71.11,4.769,-82
18261526,2900,1.231,-71.1,4.769,-82
18261546,2899,1.23,-70.82,4.769,-81.5
18261566,2900,1.228,-70.37,4.769,-81.5
18261586,2900,1.229,-71.01,4.769,-83
18261606,2900,1.229,-70.99,4.76,-82
18261626,2900,1.23,-70.99,4.76,-82
18261646,2899,1.229,-70.61,4.76,-81.5
18261666,2900,1.233,-71.33,4.76,-81.5
18261686,2900,1.233,-71.97,4.76,-82
18261706,2900,1.232,-72.07,4.76,-82
18261726,2899,1.238,-71.89,4.769,-81.5
18261746,2899,1.238,-71.68,4.769,-81.5
18261766,2900,1.235,-71.47,4.769,-81.5
18261786,2900,1.235,-71.6,4.769,-82.5
18261806,2900,1.235,-71.79,4.769,-82
18261826,2900,1.236,-71.83,4.769,-81.5
18261846,2900,1.232,-71.57,4.768,-81.5
18261866,2900,1.228,-71.22,4.768,-81.5
18261886,2900,1.232,-71.51,4.768,-81.5
18261906,2900,1.229,-71.42,4.768,-82
18261926,2900,1.23,-71.36,4.768,-81.5
18261946,2900,1.23,-71.01,4.768,-81.5
18261966,2900,1.23,-70.86,4.768,-81.5
18261986,2900,1.23,-71.12,4.768,-82.5
18262006,2900,1.229,-71.47,4.768,-82
18262026,2900,1.232,-71.42,4.768,-81.5
18262046,2900,1.231,-71.56,4.768,-81.5
18262066,2900,1.231,-71.36,4.768,-81.5
18262086,2900,1.231,-71.51,4.774,-81.5
18262106,2900,1.231,-71.78,4.774,-82
18262126,2900,1.229,-71.81,4.774,-81.5
18262146,2900,1.229,-71.47,4.774,-81.5
18262166,2900,1.227,-71.08,4.774,-81
18262186,2900,1.231,-71.22,4.774,-81.5
18262206,2900,1.228,-71.51,4.768,-82
18262226,2900,1.228,-71.42,4.768,-81.5
18262246,2900,1.226,-71.21,4.768,-81.5
18262266,2900,1.228,-70.71,4.768,-81.5
18262286,2900,1.23,-71.28,4.768,-82.5
18262306,2900,1.231,-71.54,4.768,-82
18262326,2900,1.23,-71.4,4.768,-81.5
18262346,2899,1.228,-71,4.768,-82
18262366,2900,1.226,-70.62,4.768,-81.5
18262386,2900,1.228,-71,4.768,-83
18262406,2900,1.229,-71.31,4.768,-82
18262426,2900,1.233,-71.26,4.768,-81.5
18262446,2900,1.231,-71.03,4.769,-81.5
18262466,2900,1.232,-70.87,4.769,-81.5
18262486,2900,1.235,-71.22,4.769,-82
18262506,2900,1.237,-71.36,4.769,-81.5
18262526,2900,1.236,-71.43,4.769,-81.5
18262546,2900,1.233,-71.29,4.769,-82
18262566,2899,1.231,-71.12,4.763,-81.5
18262586,2900,1.233,-71.43,4.763,-82
18262606,2899,1.237,-71.72,4.763,-81.5
18262626,2900,1.234,-71.54,4.763,-81.5
18262646,2900,1.234,-71.26,4.763,-81.5
18262666,2900,1.236,-71.01,4.763,-82
18262686,2900,1.235,-71.36,4.782,-82.5
18262706,2900,1.237,-71.64,4.782,-82
18262726,2900,1.234,-71.61,4.782,-81.5
18262746,2900,1.232,-71.26,4.782,-81.5
18262766,2900,1.233,-70.87,4.782,-81.5
18262786,2900,1.228,-70.96,4.782,-82
18262806,2900,1.232,-71.1,4.76,-81.5
18262826,2900,1.232,-71.1,4.76,-81.5
18262846,2900,1.229,-71.01,4.76,-82
18262866,2900,1.23,-70.76,4.76,-81.5
18262886,2900,1.233,-71,4.76,-82
18262906,2900,1.24,-71.31,4.76,-82
18262926,2900,1.24,-71.15,4.763,-81.5
18262946,2900,1.238,-70.97,4.763,-81.5
18262966,2900,1.238,-70.72,4.763,-81
18262986,2900,1.236,-71.03,4.763,-82
18263006,2900,1.235,-71.31,4.763,-82
18263026,2900,1.238,-71.36,4.763,-81.5
18263046,2900,1.236,-71.36,4.768,-82
18263066,2900,1.236,-71.12,4.768,-81.5
18263086,2900,1.23,-71.25,4.768,-82.5
18263106,2900,1.234,-71.35,4.768,-82.5
18263126,2900,1.234,-71.06,4.768,-81.5
18263146,2900,1.233,-70.81,4.768,-81.5
18263166,2900,1.232,-70.65,4.768,-82
18263186,2900,1.23,-70.97,4.768,-82.5
18263206,2900,1.234,-71.11,4.768,-82
18263226,2900,1.231,-71.11,4.768,-81.5
18263246,2900,1.229,-70.74,4.768,-82
18263266,2900,1.228,-70.47,4.768,-81.5
18263286,2900,1.231,-70.67,4.774,-82
18263306,2900,1.231,-70.72,4.774,-82.5
18263326,2900,1.228,-70.69,4.774,-81.5
18263346,2900,1.227,-70.6,4.774,-81.5
18263366,2900,1.233,-70.32,4.774,-81.5
18263386,2900,1.23,-70.71,4.774,-82
18263406,2900,1.234,-70.93,4.769,-81.5
18263426,2900,1.231,-70.97,4.769,-81.5
18263446,2900,1.233,-70.67,4.769,-81.5
18263466,2900,1.232,-71.04,4.769,-82.5
18263486,2900,1.231,-71.33,4.769,-82
18263506,2900,1.231,-71.29,4.769,-82
18263526,2900,1.232,-71.07,4.769,-81
18263546,2899,1.236,-70.9,4.769,-81
18263566,2900,1.232,-71.64,4.769,-81.5
18263586,2900,1.23,-71.78,4.769,-81.5
18263606,2900,1.231,-71.74,4.769,-81.5
18263626,2900,1.229,-71.39,4.769,-81.5
18263646,2900,1.225,-71.21,4.774,-81.5
18263666,2900,1.226,-71.37,4.774,-82.5
18263686,2900,1.228,-71.58,4.774,-81.5
18263706,2900,1.228,-71.46,4.774,-81.5
18263726,2900,1.23,-71.14,4.774,-81.5
18263746,2900,1.225,-70.9,4.774,-81.5
18263766,2900,1.224,-71.1,4.768,-82
18263786,2900,1.227,-70.97,4.768,-82
18263806,2900,1.225,-70.83,4.768,-81.5
18263826,2900,1.227,-70.75,4.768,-81.5
18263846,2900,1.223,-71.22,4.768,-81.5
18263866,2900,1.228,-71.26,4.768,-82
18263886,2900,1.23,-71.37,4.763,-81.5
18263906,2900,1.232,-71.01,4.763,-81.5
18263926,2900,1.235,-70.75,4.763,-81.5
18263946,2900,1.234,-71.04,4.763,-82
18263966,2900,1.233,-71.47,4.763,-82
18263986,2900,1.237,-71.58,4.763,-81.5
18264006,2900,1.234,-71.29,4.76,-82
18264026,2900,1.235,-71.11,4.76,-82
18264046,2900,1.23,-70.89,4.76,-81.5
18264066,2900,1.234,-71.11,4.76,-82
18264086,2900,1.234,-71.01,4.76,-81.5
18264106,2900,1.233,-70.89,4.76,-81.5
18264126,2900,1.231,-70.4,4.763,-81.5
18264146,2900,1.226,-70.74,4.763,-82
18264166,2900,1.229,-71.24,4.763,-82
18264186,2900,1.228,-71.03,4.763,-81.5
18264206,2900,1.226,-70.79,4.763,-81.5
18264226,2900,1.231,-70.51,4.763,-81.5
18264246,2900,1.228,-70.76,4.763,-82.5
18264266,2900,1.231,-71.01,4.763,-81.5
18264286,2900,1.237,-71.04,4.763,-81.5
18264306,2900,1.234,-70.96,4.763,-81
18264326,2900,1.238,-70.68,4.763,-81.5
18264346,2900,1.239,-71.01,4.763,-81.5
18264366,2900,1.24,-71.26,4.761,-81.5
18264386,2900,1.236,-71.15,4.761,-81.5
18264406,2900,1.234,-70.61,4.761,-81.5
18264426,2900,1.235,-70.82,4.761,-81.5
18264446,2900,1.229,-70.97,4.761,-82.5
18264466,2900,1.231,-71.12,4.761,-82
18264486,2900,1.23,-70.79,4.772,-81.5
18264506,2900,1.229,-70.53,4.772,-81.5
18264526,2900,1.235,-70.28,4.772,-81.5
18264546,2900,1.233,-70.31,4.772,-82.5
18264566,2900,1.236,-70.44,4.772,-82
18264586,2900,1.234,-70.24,4.772,-81.5
18264605,2900,1.232,-69.94,4.76,-81.5
18264626,2900,1.233,-70.68,4.76,-81.5
18264646,2900,1.231,-71.15,4.76,-82
18264666,2900,1.23,-71.08,4.76,-82
18264686,2900,1.231,-70.93,4.76,-82
18264706,2900,1.235,-70.65,4.76,-81.5
18264725,2900,1.236,-71.22,4.769,-82
18264745,2900,1.234,-71.42,4.769,-82
18264766,2900,1.233,-71.37,4.769,-81.5
18264785,2900,1.231,-71,4.769,-82
18264806,2900,1.231,-70.74,4.769,-81.5
18264826,2900,1.231,-71,4.769,-82
18264846,2900,1.229,-71.22,4.768,-82.5
18264866,2900,1.23,-71.37,4.768,-81.5
18264886,2900,1.23,-71.39,4.768,-81.5
18264905,2900,1.232,-72.12,4.768,-81.5
18264925,2900,1.23,-72.43,4.768,-82.5
18264946,2900,1.234,-72.53,4.768,-81.5
18264966,2900,1.231,-72.33,4.793,-82
18265025,2900,1.227,-72.17,4.793,-82
18265045,2900,1.236,-72.36,4.793,-81.5
18265065,2900,1.236,-72.33,4.793,-81.5
18265085,2900,1.235,-72.9,4.76,-81.5
18265105,2900,1.23,-72.97,4.76,-82.5
18265126,2900,1.229,-73.22,4.76,-82
18265145,2900,1.23,-73.15,4.76,-82
18265165,2900,1.227,-72.96,4.76,-81.5
18265185,2900,1.226,-72.54,4.76,-81.5
18265205,2900,1.226,-72.85,4.768,-82
18265225,2900,1.228,-72.93,4.768,-82
18265245,2900,1.229,-72.61,4.768,-81.5
18265265,2900,1.231,-72.21,4.768,-81.5
18265285,2900,1.232,-72.81,4.768,-81.5
18265305,2900,1.234,-72.86,4.768,-82
18265325,2900,1.234,-72.71,4.76,-81.5
18265345,2900,1.236,-72.47,4.76,-81.5
18265365,2900,1.237,-72.04,4.76,-81.5
18265385,2900,1.235,-72.72,4.76,-82
18265405,2900,1.232,-72.79,4.76,-82
18265425,2900,1.23,-72.65,4.76,-81.5
18265445,2900,1.232,-72.08,4.76,-82
18265465,2900,1.232,-71.93,4.76,-81.5
18265485,2900,1.234,-72.25,4.76,-82.5
18265505,2900,1.237,-72.25,4.76,-82
18265525,2900,1.237,-71.93,4.76,-81.5
18265545,2900,1.236,-71.49,4.76,-81.5
18265565,2900,1.235,-71.36,4.771,-82
18265585,2900,1.234,-71.82,4.771,-82.5
18265605,2900,1.236,-71.78,4.771,-81.5
18265625,2900,1.236,-71.61,4.771,-81.5
18265645,2900,1.233,-71.1,4.771,-81.5
18265665,2900,1.229,-71.68,4.771,-81.5
18265685,2900,1.229,-71.75,4.766,-81.5
18265705,2900,1.233,-71.58,4.766,-82
18265725,2900,1.231,-71.42,4.766,-82
18265745,2900,1.23,-71.57,4.766,-81.5
18265765,2900,1.227,-71.57,4.766,-82
18265785,2900,1.234,-71.74,4.766,-81.5
18265805,2900,1.231,-71.35,4.76,-81.5
18265825,2900,1.233,-71.04,4.76,-81.5
18265845,2900,1.23,-71.75,4.76,-81.5
18265865,2900,1.233,-71.96,4.76,-82
18265885,2900,1.231,-71.81,4.76,-82
18265905,2900,1.23,-71.36,4.76,-81.5
18265925,2900,1.233,-70.46,4.763,-82
18265945,2900,1.233,-70.82,4.763,-81.5
18265965,2900,1.231,-70.9,4.763,-82
18265985,2900,1.232,-70.9,4.763,-81.5
18266005,2900,1.234,-70.72,4.763,-82
18266025,2900,1.235,-70.65,4.763,-81.5
18266045,2900,1.233,-70.87,4.769,-82
18266065,2900,1.235,-70.96,4.769,-82
18266085,2900,1.236,-70.93,4.769,-81.5
18266105,2900,1.238,-70.72,4.769,-81
18266125,2900,1.238,-70.61,4.769,-82
18266145,2900,1.237,-70.92,4.769,-82
18266165,2900,1.242,-71.08,4.768,-81.5
18266185,2900,1.241,-70.97,4.768,-81.5
18266205,2900,1.242,-70.74,4.768,-82
18266225,2900,1.24,-70.26,4.768,-81.5
18266245,2900,1.237,-70.47,4.768,-82
18266265,2900,1.238,-70.47,4.768,-81.5
18266285,2900,1.233,-70.46,4.769,-81.5
18266305,2900,1.233,-70.24,4.769,-81.5
18266325,2900,1.234,-71.01,4.769,-81.5
18266345,2900,1.239,-71.18,4.769,-81.5
18266365,2900,1.24,-71.25,4.769,-81.5
18266385,2900,1.237,-71.01,4.769,-81.5
18266405,2900,1.24,-70.76,4.76,-81.5
18266425,2900,1.24,-71.26,4.76,-82
18266445,2900,1.241,-71.5,4.76,-81.5
18266465,2900,1.24,-71.46,4.76,-81.5
18266485,2900,1.242,-71.18,4.76,-81.5
18266505,2900,1.245,-71.61,4.76,-82
18266525,2900,1.243,-71.76,4.763,-82
18266545,2900,1.245,-72.01,4.763,-82
18266565,2900,1.239,-71.86,4.763,-81.5
18266585,2900,1.235,-71.61,4.763,-81.5
18266605,2900,1.234,-72.24,4.763,-82
18266625,2900,1.229,-72.32,4.763,-82
18266645,2900,1.229,-72.11,4.761,-82
18266665,2900,1.232,-71.69,4.761,-81.5
18266685,2900,1.234,-71.89,4.761,-82
18266705,2900,1.233,-72.17,4.761,-82
18266725,2900,1.231,-72.12,4.761,-82
18266745,2900,1.235,-71.97,4.761,-81.5
18266765,2900,1.236,-71.9,4.769,-81.5
18266785,2900,1.238,-72.04,4.769,-81.5
18266805,2900,1.239,-72.17,4.769,-82
18266825,2900,1.24,-72.04,4.769,-81.5
18266845,2900,1.236,-72,4.769,-82
18266865,2900,1.231,-71.56,4.769,-81.5
18266885,2900,1.236,-72,4.758,-82.5
18266905,2900,1.234,-72.11,4.758,-82
18266925,2900,1.236,-72.04,4.758,-81.5
18266945,2900,1.233,-71.58,4.758,-81.5
18266965,2900,1.233,-71.29,4.758,-81
18266985,2900,1.235,-71.47,4.758,-82
18267005,2900,1.239,-71.56,4.76,-82
18267025,2900,1.237,-71.33,4.76,-82
18267045,2900,1.237,-71.08,4.76,-81.5
18267065,2900,1.24,-71.6,4.76,-81.5
18267085,2900,1.238,-71.68,4.76,-82
18267105,2900,1.242,-71.86,4.76,-81.5
18267125,2900,1.238,-71.61,4.768,-81.5
18267145,2900,1.235,-71.28,4.768,-81.5
18267165,2900,1.237,-71.21,4.768,-81.5
18267185,2900,1.234,-71.37,4.768,-82.5
18267205,2900,1.234,-71.46,4.768,-81.5
18267225,2900,1.238,-71.26,4.768,-81.5
18267245,2900,1.239,-71.1,4.768,-81.5
18267265,2900,1.233,-71.43,4.768,-81.5
18267285,2900,1.236,-71.71,4.768,-82
18267305,2900,1.233,-71.56,4.768,-82
18267325,2900,1.231,-71.54,4.768,-81.5
18267345,2900,1.234,-71.43,4.768,-81.5
18267365,2900,1.235,-71.67,4.768,-82.5
18267385,2900,1.234,-71.86,4.768,-82
18267405,2900,1.231,-71.76,4.768,-81.5
18267425,2900,1.231,-71.47,4.768,-81.5
18267445,2900,1.234,-71.18,4.768,-81.5
18267465,2900,1.234,-71.43,4.768,-82
18267485,2900,1.234,-71.69,4.768,-81.5
18267505,2900,1.233,-71.56,4.768,-81
18267525,2900,1.233,-71.36,4.768,-81.5
18267545,2900,1.233,-72.04,4.768,-81.5
18267565,2900,1.235,-72.12,4.768,-82
18267585,2900,1.235,-71.92,4.768,-81.5
18267605,2900,1.234,-71.46,4.768,-81.5
18267625,2900,1.236,-71.15,4.768,-82
18267645,2900,1.236,-71.76,4.768,-82.5
18267665,2900,1.239,-71.76,4.768,-82
18267685,2900,1.237,-71.4,4.768,-81.5
18267705,2900,1.238,-71.08,4.768,-81.5
18267725,2900,1.234,-71.72,4.769,-81.5
18267745,2900,1.237,-72.32,4.769,-82.5
18267765,2900,1.241,-72.37,4.769,-81.5
18267785,2900,1.236,-72.15,4.769,-81.5
18267805,2900,1.234,-71.64,4.769,-81
18267825,2900,1.234,-71.47,4.769,-82
18267845,2900,1.235,-71.76,4.769,-82
18267865,2900,1.239,-71.97,4.769,-81.5
18267885,2900,1.236,-71.5,4.769,-82
18267905,2900,1.235,-71.01,4.769,-81.5
18267925,2900,1.232,-71.58,4.769,-81.5
18267945,2900,1.229,-71.92,4.769,-82
18267965,2900,1.232,-71.9,4.768,-81.5
18267985,2900,1.23,-71.56,4.768,-81.5
18268005,2900,1.23,-71.22,4.768,-81
18268025,2900,1.229,-71.39,4.768,-82.5
18268045,2900,1.234,-71.54,4.768,-82
18268065,2900,1.229,-71.49,4.768,-81.5
18268085,2900,1.23,-71.12,4.766,-81
18268105,2900,1.229,-71.46,4.766,-81.5
18268125,2900,1.23,-71.67,4.766,-82.5
18268145,2900,1.232,-71.54,4.766,-81.5
18268165,2900,1.231,-71.26,4.766,-81.5
18268185,2900,1.233,-71.04,4.766,-81.5
18268205,2900,1.236,-71.33,4.774,-82.5
18268225,2900,1.236,-71.51,4.774,-82
18268245,2900,1.242,-71.53,4.774,-81.5
18268265,2900,1.241,-71.4,4.774,-81.5
18268285,2900,1.241,-71.9,4.774,-81.5
