18081427,1991,1.333,-1.24,4.763,-82.5
18081447,1991,1.333,-1.07,4.763,-82.5
18081467,1991,1.337,-1.13,4.763,-81
18081487,1991,1.338,-1.11,4.769,-81
18081507,1991,1.338,-1.31,4.769,-81
18081527,1991,1.334,-1.48,4.769,-81
18081547,1991,1.331,-1.51,4.769,-81.5
18081567,1991,1.323,-1.43,4.769,-82
18081587,1991,1.325,-1.35,4.769,-82
18081607,1991,1.327,-1.11,4.768,-81.5
18081627,1991,1.329,-1.19,4.768,-82.5
18081647,1991,1.332,-0.97,4.768,-81.5
18081667,1991,1.336,-0.85,4.768,-81
18081687,1991,1.338,-1.04,4.768,-81
18081707,1991,1.341,-1.29,4.768,-81.5
18081727,1991,1.339,-1.48,4.769,-81
18081747,1991,1.339,-1.45,4.769,-81.5
18081767,1991,1.337,-1.63,4.769,-81.5
18081787,1991,1.333,-1.62,4.769,-81.5
18081807,1991,1.331,-1.48,4.769,-82.5
18081827,1991,1.331,-1.31,4.769,-82
18081847,1991,1.336,-1.15,4.769,-81
18081867,1991,1.339,-1.32,4.769,-81
18081887,1991,1.34,-1.56,4.769,-81.5
18081907,1991,1.344,-1.62,4.769,-81.5
18081927,1991,1.337,-1.68,4.769,-82
18081947,1991,1.333,-1.53,4.769,-81.5
18081967,1991,1.335,-1.43,4.768,-82
18081987,1991,1.33,-1.41,4.768,-82.5
18082007,1991,1.33,-1.42,4.768,-81
18082027,1991,1.33,-1.49,4.768,-81.5
18082047,1991,1.336,-1.56,4.768,-81.5
18082067,1991,1.334,-1.59,4.768,-81
18082087,1991,1.334,-1.62,4.774,-81.5
18082107,1991,1.329,-1.62,4.774,-82
18082127,1991,1.326,-1.56,4.774,-82
18082147,1991,1.327,-1.45,4.774,-82
18082167,1991,1.327,-1.35,4.774,-82
18082187,1991,1.328,-1.15,4.774,-82.5
18082207,1991,1.33,-1.07,4.763,-81.5
18082227,1991,1.329,-1.25,4.763,-81
18082247,1991,1.335,-1.22,4.763,-81.5
18082267,1991,1.337,-1.32,4.763,-81.5
18082287,1991,1.328,-1.33,4.763,-81.5
18082307,1991,1.325,-1.39,4.763,-81.5
18082327,1991,1.327,-1.25,4.769,-82
18082347,1991,1.33,-1.16,4.769,-82.5
18082367,1991,1.327,-1.04,4.769,-82.5
18082387,1991,1.331,-1.15,4.769,-81.5
18082407,1991,1.335,-1.36,4.769,-81
18082427,1991,1.337,-1.53,4.769,-81
18082447,1991,1.332,-1.57,4.769,-81
18082467,1991,1.321,-1.67,4.769,-82
18082487,1991,1.315,-1.61,4.769,-81.5
18082507,1991,1.315,-1.74,4.769,-81.5
18082527,1991,1.32,-1.61,4.769,-82
18082547,1991,1.321,-1.45,4.769,-82.5
18082567,1991,1.325,-1.29,4.768,-81.5
18082587,1991,1.329,-1.42,4.768,-81.5
18082607,1991,1.332,-1.61,4.768,-81
18082627,1991,1.336,-1.71,4.768,-81.5
18082647,1991,1.336,-1.79,4.768,-81.5
18082667,1991,1.327,-1.86,4.768,-82
18082687,1991,1.323,-1.83,4.768,-82
18082707,1991,1.325,-1.77,4.768,-82.5
18082727,1991,1.327,-1.61,4.768,-82.5
18082747,1991,1.327,-1.38,4.768,-82.5
18082767,1991,1.33,-1.45,4.768,-81.5
18082787,1991,1.33,-1.66,4.768,-81
18082807,1991,1.331,-1.82,4.769,-81
18082827,1991,1.325,-1.93,4.769,-81.5
18082847,1991,1.322,-1.82,4.769,-81.5
18082867,1991,1.321,-1.91,4.769,-81.5
18082887,1991,1.319,-1.91,4.769,-82
18082907,1991,1.322,-1.62,4.769,-82
18082927,1991,1.322,-1.45,4.769,-82
18082947,1991,1.325,-1.64,4.769,-81.5
18082967,1991,1.33,-1.92,4.769,-81.5
18082987,1991,1.334,-2.15,4.769,-81
18083007,1991,1.335,-2.38,4.769,-81.5
18083027,1992,1.336,-2.21,4.769,-81.5
18083047,1991,1.327,-2.13,4.76,-82
18083067,1991,1.33,-2.09,4.76,-82.5
18083087,1991,1.331,-1.99,4.76,-82.5
18083107,1991,1.33,-1.77,4.76,-82.5
18083127,1991,1.328,-1.89,4.76,-81.5
18083147,1991,1.331,-2.11,4.76,-81.5
18083167,1991,1.337,-2.08,4.771,-81
18083187,1991,1.343,-2.33,4.771,-81.5
18083207,1991,1.34,-2.22,4.771,-81.5
18083227,1991,1.333,-2.1,4.771,-81.5
18083247,1991,1.333,-1.8,4.771,-82
18083267,1991,1.33,-1.55,4.771,-82.5
18083287,1991,1.329,-1.66,4.766,-82
18083307,1991,1.335,-1.56,4.766,-81.5
18083327,1991,1.337,-1.5,4.766,-81
18083347,1991,1.339,-1.63,4.766,-81.5
18083367,1991,1.337,-1.81,4.766,-81
18083387,1992,1.335,-1.95,4.766,-81.5
18083407,1991,1.334,-1.93,4.769,-81.5
18083427,1991,1.331,-1.91,4.769,-81.5
18083447,1991,1.331,-1.7,4.769,-82
18083467,1991,1.333,-1.57,4.769,-82
18083487,1991,1.334,-1.59,4.769,-82
18083507,1991,1.336,-1.68,4.769,-81
18083527,1991,1.339,-1.67,4.769,-81
18083547,1991,1.341,-2.02,4.769,-81.5
18083567,1991,1.337,-2.24,4.769,-81
18083587,1991,1.334,-2.45,4.769,-81.5
18083607,1991,1.33,-2.14,4.769,-82
18083627,1991,1.331,-2,4.769,-82
18083647,1991,1.334,-1.92,4.763,-82.5
18083667,1991,1.334,-1.84,4.763,-82.5
18083687,1991,1.333,-1.71,4.763,-81
18083707,1991,1.335,-1.74,4.763,-81.5
18083727,1991,1.34,-2.01,4.763,-81.5
18083747,1991,1.338,-2.07,4.763,-82
18083767,1991,1.327,-2.26,4.768,-81
18083787,1992,1.325,-2.11,4.768,-82
18083807,1992,1.329,-1.95,4.768,-82
18083827,1991,1.329,-1.76,4.768,-82
18083847,1991,1.328,-1.61,4.768,-82.5
18083867,1991,1.329,-1.76,4.768,-81.5
18083887,1992,1.33,-1.86,4.763,-81.5
18083947,1991,1.324,-2.05,4.763,-81.5
18083967,1991,1.324,-2.02,4.763,-81.5
18083987,1992,1.323,-2.01,4.763,-81.5
18084007,1992,1.325,-1.92,4.774,-82
18084027,1991,1.324,-1.78,4.774,-82.5
18084047,1991,1.33,-1.79,4.774,-81
18084067,1991,1.333,-1.78,4.774,-81
18084087,1991,1.338,-2.03,4.774,-81
18084107,1991,1.338,-2.23,4.774,-81.5
18084127,1991,1.336,-2.33,4.774,-81.5
18084147,1991,1.329,-2.21,4.774,-81.5
18084167,1991,1.325,-1.92,4.774,-82
18084187,1991,1.327,-1.77,4.774,-82
18084207,1991,1.326,-1.68,4.774,-82
18084227,1991,1.326,-1.5,4.774,-83
18084247,1991,1.328,-1.45,4.768,-81.5
18084267,1992,1.332,-1.57,4.768,-81
18084287,1991,1.335,-1.7,4.768,-81
18084307,1991,1.333,-1.68,4.768,-81.5
18084327,1991,1.328,-1.56,4.768,-81.5
18084347,1991,1.328,-1.49,4.768,-82
18084367,1992,1.328,-1.33,4.757,-82.5
18084387,1992,1.329,-0.95,4.757,-82.5
18084407,1991,1.33,-1.11,4.757,-81
18084427,1991,1.329,-1.14,4.757,-81.5
18084447,1991,1.332,-1.33,4.757,-81
18084467,1991,1.332,-1.55,4.757,-81
18084487,1991,1.334,-1.57,4.774,-81.5
18084507,1992,1.329,-1.57,4.774,-81.5
18084527,1991,1.328,-1.43,4.774,-82
18084547,1991,1.328,-1.28,4.774,-82
18084567,1991,1.331,-1.28,4.774,-82
18084587,1991,1.334,-1.16,4.774,-81
18084607,1992,1.335,-1.23,4.763,-81.5
18084627,1991,1.337,-1.33,4.763,-81.5
18084647,1991,1.336,-1.51,4.763,-81.5
18084667,1991,1.339,-1.58,4.763,-81.5
18084687,1991,1.333,-1.52,4.763,-81.5
18084707,1992,1.33,-1.49,4.763,-82
18084727,1991,1.326,-1.22,4.768,-82
18084747,1991,1.33,-1.13,4.768,-82
18084767,1992,1.328,-0.97,4.768,-82
18084787,1991,1.33,-0.81,4.768,-81
18084807,1991,1.335,-0.95,4.768,-81
18084827,1992,1.336,-1.17,4.768,-81
18084847,1991,1.335,-1.22,4.769,-81.5
18084867,1991,1.329,-1.16,4.769,-81.5
18084887,1991,1.321,-1.04,4.769,-82
18084907,1992,1.324,-0.93,4.769,-81.5
18084927,1991,1.326,-0.71,4.769,-82
18084947,1991,1.326,-0.58,4.769,-82.5
18084967,1991,1.33,-0.52,4.765,-81
18084987,1992,1.333,-0.71,4.765,-81
18085007,1991,1.335,-0.96,4.765,-81.5
18085027,1991,1.337,-1.15,4.765,-81.5
18085047,1991,1.332,-1.11,4.765,-82
18085067,1991,1.329,-1.12,4.765,-82
18085087,1991,1.323,-1.12,4.769,-81.5
18085107,1991,1.327,-0.88,4.769,-82.5
18085127,1991,1.327,-0.85,4.769,-82.5
18085147,1991,1.328,-0.74,4.769,-81.5
18085167,1991,1.334,-0.71,4.769,-81.5
18085187,1991,1.335,-0.94,4.769,-81
18085207,1992,1.335,-1.03,4.768,-81.5
18085227,1991,1.33,-1.12,4.768,-81.5
18085247,1991,1.324,-1.01,4.768,-82
18085267,1991,1.324,-0.87,4.768,-82
18085287,1991,1.326,-0.81,4.768,-82
18085307,1991,1.33,-0.72,4.768,-82.5
18085327,1992,1.333,-0.56,4.769,-81.5
18085347,1991,1.335,-0.63,4.769,-81
