18098947,2101,1.336,-17.29,4.785,-81
18098967,2101,1.335,-17.18,4.785,-81
18098987,2101,1.327,-17.03,4.785,-81.5
18099007,2101,1.323,-16.77,4.78,-81.5
18099027,2101,1.318,-17.1,4.78,-82
18099047,2101,1.317,-17.42,4.78,-82
18099067,2101,1.32,-17.42,4.78,-82
18099087,2101,1.324,-17.49,4.78,-81
18099107,2101,1.335,-17.35,4.78,-81.5
18099127,2101,1.336,-17.4,4.774,-81.5
18099147,2101,1.335,-17.35,4.774,-81.5
18099167,2101,1.333,-17.09,4.774,-81.5
18099187,2101,1.335,-16.89,4.774,-81.5
18099207,2101,1.33,-17.42,4.774,-82
18099227,2101,1.33,-17.66,4.774,-82
18099247,2101,1.327,-17.6,4.768,-82
18099267,2101,1.335,-17.65,4.768,-81
18099287,2101,1.338,-17.57,4.768,-81
18099307,2101,1.342,-17.58,4.768,-81
18099327,2101,1.341,-17.31,4.768,-81.5
18099347,2101,1.334,-17.27,4.768,-81.5
18099367,2101,1.333,-16.95,4.78,-81.5
18099387,2101,1.328,-16.61,4.78,-81.5
18099407,2101,1.324,-16.6,4.78,-81.5
18099427,2101,1.324,-17,4.78,-82
18099447,2101,1.327,-16.89,4.78,-82
18099467,2101,1.329,-16.92,4.78,-81
18099487,2101,1.338,-16.76,4.769,-81.5
18099507,2102,1.338,-16.83,4.769,-81
18099527,2101,1.337,-16.81,4.769,-81
18099547,2102,1.333,-16.6,4.769,-81
18099567,2102,1.329,-16.39,4.769,-82
18099587,2102,1.327,-16.69,4.769,-81.5
18099607,2102,1.323,-16.64,4.768,-81.5
18099627,2102,1.323,-16.81,4.768,-82
18099647,2102,1.325,-16.94,4.768,-82.5
18099667,2101,1.325,-16.95,4.768,-81.5
18099687,2102,1.334,-17,4.768,-81
18099707,2102,1.342,-16.69,4.768,-81.5
18099727,2102,1.341,-16.64,4.776,-81
18099747,2102,1.342,-16.35,4.776,-81
18099767,2103,1.338,-16.26,4.776,-82
18099787,2103,1.338,-16.08,4.776,-82
18099807,2102,1.333,-16.31,4.776,-82
18099827,2103,1.33,-16.75,4.776,-82
18099847,2103,1.331,-16.65,4.776,-82
18099867,2103,1.339,-16.79,4.776,-81
18099887,2103,1.341,-16.74,4.776,-81
18099907,2103,1.343,-16.68,4.776,-81.5
18099927,2103,1.341,-16.54,4.776,-81.5
18099947,2103,1.332,-16.62,4.776,-81.5
18099967,2103,1.33,-16.36,4.768,-81
18099987,2103,1.327,-16.1,4.768,-81.5
18100007,2103,1.323,-15.96,4.768,-81.5
18100027,2103,1.319,-16.84,4.768,-82
18100047,2103,1.319,-17.1,4.768,-82.5
18100067,2103,1.326,-17.12,4.768,-82
18100087,2103,1.325,-17.33,4.772,-82.5
18100107,2103,1.325,-17.52,4.772,-81.5
18100127,2103,1.328,-17.56,4.772,-81
18100147,2104,1.331,-17.36,4.772,-81.5
18100167,2104,1.321,-17.39,4.772,-81.5
18100187,2104,1.323,-16.95,4.772,-81
18100207,2103,1.327,-16.7,4.768,-82
18100227,2104,1.321,-17.2,4.768,-81.5
18100247,2104,1.32,-16.7,4.768,-82
18100267,2104,1.318,-16.35,4.768,-82
18100287,2104,1.317,-16.62,4.768,-82
18100307,2104,1.324,-16.66,4.768,-81.5
18100327,2104,1.332,-16.93,4.768,-81.5
18100347,2104,1.34,-16.91,4.768,-81.5
18100367,2104,1.34,-16.86,4.768,-81
18100387,2104,1.335,-16.98,4.768,-81
18100407,2104,1.328,-16.92,4.768,-81.5
18100427,2104,1.321,-16.77,4.768,-82
18100447,2104,1.317,-16.43,4.774,-81.5
18100467,2104,1.316,-16.45,4.774,-81.5
18100487,2104,1.314,-16.78,4.774,-82
18100507,2104,1.316,-16.68,4.774,-82
18100527,2104,1.324,-16.81,4.774,-81
18100547,2104,1.327,-16.69,4.774,-81
18100567,2104,1.333,-16.78,4.769,-81
18100587,2104,1.33,-16.79,4.769,-81.5
18100607,2104,1.322,-16.78,4.769,-81.5
18100627,2105,1.321,-16.58,4.769,-81.5
18100647,2104,1.317,-16.23,4.769,-81.5
18100667,2104,1.318,-16.26,4.769,-81.5
18100687,2104,1.312,-16.79,4.769,-82
18100707,2104,1.316,-16.87,4.769,-82
18100727,2104,1.321,-16.85,4.769,-81.5
18100747,2104,1.328,-16.84,4.769,-81
18100767,2104,1.336,-17.02,4.769,-81.5
18100787,2104,1.34,-16.93,4.769,-81
18100807,2104,1.331,-17.15,4.78,-82
18100827,2104,1.331,-16.79,4.78,-81.5
18100847,2104,1.326,-16.5,4.78,-81.5
18100867,2104,1.324,-17,4.78,-82
18100887,2104,1.322,-17.36,4.78,-82
18100907,2104,1.32,-17.26,4.78,-82
18100927,2104,1.323,-17.39,4.768,-82
18100947,2104,1.328,-17.33,4.768,-81.5
18100967,2104,1.331,-17.37,4.768,-81
18100987,2104,1.339,-17.11,4.768,-81
18101007,2104,1.337,-17.03,4.768,-81.5
18101027,2104,1.33,-16.84,4.768,-81.5
18101047,2104,1.329,-16.68,4.76,-81.5
18101067,2104,1.324,-17.12,4.76,-81.5
18101087,2105,1.322,-17.04,4.76,-82
18101107,2104,1.317,-16.82,4.76,-82
18101127,2104,1.317,-16.84,4.76,-82.5
18101147,2104,1.325,-16.6,4.76,-81
18101167,2104,1.33,-16.52,4.771,-81
18101187,2104,1.336,-16.44,4.771,-81.5
18101207,2104,1.335,-16.59,4.771,-81.5
18101227,2104,1.33,-16.44,4.771,-81
18101247,2104,1.332,-16.26,4.771,-81.5
18101267,2104,1.324,-16.08,4.771,-82
18101287,2104,1.32,-16.03,4.766,-82
18101307,2104,1.32,-16.45,4.766,-81.5
18101327,2104,1.317,-16.58,4.766,-82
18101347,2104,1.317,-16.7,4.766,-82
18101367,2104,1.318,-16.87,4.766,-82.5
18101387,2104,1.324,-16.94,4.766,-81
18101407,2104,1.33,-16.74,4.776,-81.5
18101427,2104,1.332,-16.59,4.776,-81
18101447,2104,1.328,-16.82,4.776,-81.5
18101467,2105,1.33,-16.67,4.776,-81.5
18101487,2105,1.33,-16.69,4.776,-81.5
18101507,2104,1.327,-16.49,4.776,-81.5
18101527,2104,1.322,-16.35,4.774,-81.5
18101547,2104,1.323,-16.33,4.774,-81.5
18101567,2104,1.325,-16.65,4.774,-82
18101587,2104,1.325,-16.9,4.774,-82
18101607,2104,1.326,-16.91,4.774,-81
18101627,2104,1.332,-17.03,4.774,-81
18101647,2104,1.336,-17.24,4.776,-81.5
18101667,2104,1.335,-17.27,4.776,-81
18101687,2104,1.331,-17.32,4.776,-82
18101707,2104,1.324,-17.24,4.776,-82
18101727,2104,1.322,-16.85,4.776,-81.5
18101747,2104,1.319,-17.58,4.776,-82
18101767,2104,1.317,-17.54,4.763,-81.5
18101787,2104,1.315,-17.61,4.763,-82
18101807,2104,1.319,-17.7,4.763,-82.5
18101827,2104,1.321,-17.73,4.763,-81.5
18101847,2104,1.33,-17.54,4.763,-81.5
18101867,2105,1.334,-17.49,4.763,-81.5
18101887,2104,1.333,-17.64,4.769,-81.5
18101907,2104,1.332,-17.59,4.769,-81
18101927,2104,1.328,-17.44,4.769,-81.5
18101947,2104,1.324,-17.32,4.769,-81
18101967,2104,1.32,-17.2,4.769,-81.5
18101987,2104,1.319,-16.93,4.769,-81.5
18102007,2104,1.318,-17.61,4.774,-82
18102027,2104,1.326,-17.48,4.774,-82.5
18102047,2104,1.333,-17.45,4.774,-82.5
18102067,2104,1.336,-17.69,4.774,-81.5
18102087,2105,1.342,-17.45,4.774,-81
18102107,2104,1.341,-17.31,4.774,-81
18102127,2104,1.344,-17.17,4.769,-81
18102147,2104,1.339,-16.94,4.769,-81.5
18102167,2104,1.334,-16.77,4.769,-81.5
18102187,2104,1.332,-16.53,4.769,-81.5
18102207,2104,1.33,-16.19,4.769,-81.5
18102227,2104,1.324,-16.26,4.769,-81.5
18102247,2104,1.321,-16.42,4.769,-82
18102267,2104,1.327,-16.45,4.769,-82.5
18102287,2104,1.325,-16.54,4.769,-82.5
18102307,2104,1.334,-16.6,4.769,-81
18102327,2104,1.334,-16.56,4.769,-81
18102347,2104,1.335,-16.39,4.769,-81.5
18102367,2104,1.334,-16.54,4.768,-81.5
18102387,2104,1.332,-16.52,4.768,-81.5
18102407,2104,1.33,-16.18,4.768,-82
18102427,2104,1.324,-16.14,4.768,-81.5
18102447,2104,1.324,-16.37,4.768,-81.5
18102467,2104,1.326,-16.44,4.768,-82
18102487,2104,1.326,-16.89,4.772,-81.5
18102507,2104,1.33,-16.81,4.772,-81
18102527,2104,1.334,-16.94,4.772,-81
18102547,2104,1.34,-16.84,4.772,-81
18102567,2104,1.341,-16.84,4.772,-81
18102587,2105,1.335,-16.76,4.772,-81.5
18102607,2104,1.332,-16.56,4.774,-81.5
18102627,2104,1.325,-16.44,4.774,-81.5
18102647,2104,1.323,-16.07,4.774,-82
18102667,2104,1.32,-15.83,4.774,-82
18102687,2104,1.319,-15.79,4.774,-82
18102707,2105,1.32,-15.94,4.774,-82
18102727,2104,1.325,-15.94,4.768,-82
18102747,2104,1.334,-15.92,4.768,-81.5
18102767,2104,1.339,-15.77,4.768,-81
18102787,2104,1.338,-15.73,4.768,-81
18102807,2105,1.332,-15.66,4.768,-81.5
18102827,2104,1.335,-15.44,4.768,-81.5
18102847,2104,1.33,-15.4,4.76,-81.5
18102867,2104,1.334,-14.74,4.76,-81.5
18102887,2104,1.328,-15.33,4.76,-82
18102907,2105,1.326,-15.39,4.76,-81.5
18102927,2104,1.329,-15.5,4.76,-82
18102947,2104,1.332,-15.62,4.76,-81
18102967,2104,1.332,-15.83,4.768,-81.5
18102987,2104,1.332,-15.96,4.768,-81
18103007,2104,1.332,-16.02,4.768,-81.5
18103027,2104,1.331,-15.89,4.768,-81
18103047,2104,1.328,-15.75,4.768,-81.5
18103067,2104,1.321,-15.69,4.768,-82
18103087,2104,1.322,-15.25,4.769,-81.5
18103107,2104,1.324,-15.35,4.769,-82
18103127,2104,1.325,-15.53,4.769,-82
18103147,2104,1.322,-15.65,4.769,-82.5
18103167,2104,1.327,-15.56,4.769,-81
18103187,2104,1.332,-15.69,4.769,-81
18103207,2104,1.336,-15.92,4.769,-81
18103227,2104,1.334,-15.82,4.769,-81.5
18103247,2104,1.331,-15.81,4.769,-81.5
18103267,2104,1.322,-15.91,4.769,-81.5
18103287,2104,1.32,-15.88,4.769,-82
18103307,2104,1.322,-15.62,4.769,-82
18103327,2104,1.325,-15.21,4.769,-81.5
18103347,2104,1.321,-15.65,4.769,-82
18103367,2104,1.325,-15.88,4.769,-82
18103387,2104,1.33,-15.91,4.769,-82
18103407,2104,1.338,-16.09,4.769,-81
18103427,2104,1.34,-16.03,4.769,-81.5
18103447,2104,1.335,-16.06,4.774,-81
18103467,2104,1.335,-16.08,4.774,-82
18103487,2104,1.331,-15.82,4.774,-81.5
18103507,2104,1.327,-15.7,4.774,-81.5
18103527,2104,1.327,-15.39,4.774,-81.5
18103547,2104,1.325,-15.03,4.774,-81.5
18103567,2104,1.322,-15.74,4.76,-82
18103587,2104,1.326,-15.49,4.76,-82
18103607,2104,1.33,-15.62,4.76,-82.5
18103627,2104,1.334,-15.75,4.76,-81.5
18103647,2104,1.335,-16.07,4.76,-81.5
18103667,2104,1.336,-16.06,4.76,-81.5
18103687,2104,1.34,-16.04,4.784,-81
18103707,2104,1.335,-16.17,4.784,-81.5
18103727,2104,1.33,-15.99,4.784,-81.5
18103747,2104,1.326,-15.56,4.784,-81.5
18103767,2105,1.323,-16.04,4.784,-81.5
18103787,2105,1.323,-16.12,4.784,-82
18103807,2104,1.321,-16.2,4.763,-82
18103827,2104,1.323,-16.19,4.763,-82
18103847,2104,1.327,-16.1,4.763,-81
18103867,2105,1.33,-16.28,4.763,-81.5
18103887,2104,1.333,-16.44,4.763,-81
18103907,2104,1.33,-16.64,4.763,-81.5
18103927,2104,1.329,-16.87,4.763,-81.5
18103947,2104,1.325,-16.85,4.763,-81.5
18103967,2104,1.322,-16.51,4.763,-81.5
18103987,2104,1.316,-16.45,4.763,-82
18104007,2105,1.314,-16.53,4.763,-82
18104027,2104,1.316,-15.83,4.763,-82
18104047,2105,1.316,-15.73,4.76,-81.5
18104067,2104,1.318,-15.87,4.76,-82
18104087,2104,1.319,-15.92,4.76,-82.5
18104107,2104,1.324,-16.04,4.76,-82
18104127,2104,1.328,-16.08,4.76,-81
18104147,2104,1.333,-16.27,4.76,-81.5
18104167,2104,1.333,-16.33,4.768,-81.5
18104187,2104,1.333,-16.29,4.768,-81.5
18104207,2104,1.326,-16.29,4.768,-82
18104227,2104,1.327,-16.17,4.768,-81
18104247,2104,1.326,-15.71,4.768,-81.5
18104267,2104,1.325,-15.83,4.768,-81.5
18104287,2104,1.323,-15.71,4.768,-81.5
18104307,2104,1.323,-15.66,4.768,-82
18104327,2104,1.323,-15.7,4.768,-82
18104347,2104,1.321,-15.83,4.768,-82.5
18104367,2105,1.329,-15.87,4.768,-81
18104387,2104,1.336,-15.89,4.768,-81
18104407,2104,1.342,-16.08,4.774,-81.5
18104427,2104,1.338,-16.16,4.774,-81
18104447,2104,1.337,-16.2,4.774,-81.5
18104467,2104,1.332,-16.14,4.774,-81.5
18104487,2104,1.331,-16.02,4.774,-81
18104507,2104,1.33,-15.83,4.774,-81.5
18104527,2104,1.327,-15.75,4.76,-81.5
18104547,2104,1.322,-15.64,4.76,-81.5
18104567,2104,1.321,-15.69,4.76,-82
18104587,2104,1.315,-15.9,4.76,-82
18104607,2104,1.317,-15.7,4.76,-82
18104627,2104,1.321,-15.75,4.76,-81.5
18104647,2104,1.326,-15.73,4.769,-81.5
18104667,2104,1.336,-15.78,4.769,-81
18104687,2104,1.335,-16.01,4.769,-81.5
18104707,2104,1.335,-16.04,4.769,-81
18104727,2105,1.331,-15.75,4.769,-82
18104747,2104,1.324,-15.6,4.769,-81.5
18104767,2104,1.323,-15.58,4.772,-81.5
18104787,2104,1.321,-16.12,4.772,-81.5
18104807,2104,1.321,-16.14,4.772,-82
18104827,2105,1.322,-16.2,4.772,-81.5
18104847,2104,1.321,-16.34,4.772,-82.5
18104867,2105,1.322,-16.27,4.772,-82.5
18104887,2105,1.321,-16.44,4.766,-82
18104907,2104,1.329,-16.54,4.766,-81
18104927,2104,1.332,-16.5,4.766,-81
18104947,2104,1.335,-16.6,4.766,-81.5
18104967,2104,1.33,-16.68,4.766,-81.5
18104987,2104,1.327,-16.62,4.766,-81
18105007,2104,1.322,-16.61,4.76,-81.5
18105027,2105,1.322,-16.6,4.76,-81.5
18105047,2104,1.322,-16.74,4.76,-82
18105067,2104,1.325,-16.95,4.76,-81.5
18105087,2104,1.322,-16.99,4.76,-81.5
18105107,2104,1.326,-16.95,4.76,-82
18105127,2104,1.328,-16.85,4.768,-82.5
18105147,2104,1.331,-16.84,4.768,-81
18105167,2104,1.335,-17,4.768,-81
18105187,2104,1.341,-16.85,4.768,-81
18105207,2104,1.343,-16.86,4.768,-81.5
18105227,2105,1.341,-16.81,4.768,-81
18105247,2104,1.338,-16.54,4.76,-81.5
18105267,2104,1.333,-16.33,4.76,-81
18105287,2104,1.334,-16.02,4.76,-81.5
18105307,2104,1.33,-15.75,4.76,-81.5
18105327,2104,1.327,-15.71,4.76,-81.5
18105347,2104,1.324,-15.89,4.76,-82
18105367,2104,1.323,-16.01,4.771,-82
18105387,2104,1.324,-16.08,4.771,-82.5
18105407,2104,1.327,-16.14,4.771,-81
18105427,2104,1.331,-16.32,4.771,-81.5
18105447,2104,1.334,-16.34,4.771,-81.5
18105467,2104,1.331,-16.23,4.771,-81
18105487,2104,1.331,-16.35,4.78,-81
18105507,2104,1.33,-16.27,4.78,-81.5
18105527,2104,1.324,-16.16,4.78,-81.5
18105547,2104,1.323,-16.06,4.78,-81.5
18105567,2104,1.318,-16.44,4.78,-81.5
18105587,2104,1.32,-16.07,4.78,-81.5
18105607,2104,1.322,-16.48,4.768,-81.5
18105627,2104,1.325,-16.48,4.768,-82
18105647,2104,1.322,-16.45,4.768,-82
18105667,2104,1.325,-16.64,4.768,-82.5
18105687,2104,1.327,-16.68,4.768,-81
18105707,2104,1.327,-16.58,4.768,-81.5
18105727,2104,1.328,-16.61,4.774,-81
18105747,2105,1.327,-16.31,4.774,-81
18105767,2104,1.323,-16.24,4.774,-82
18105787,2104,1.313,-16.1,4.774,-81.5
18105807,2104,1.311,-16,4.774,-82
18105827,2104,1.311,-15.81,4.774,-82
18105847,2104,1.309,-16.33,4.76,-81.5
18105867,2104,1.315,-16.44,4.76,-81.5
18105887,2104,1.32,-15.78,4.76,-82
18105907,2104,1.321,-16.16,4.76,-82.5
18105927,2104,1.328,-16.32,4.76,-81
18105947,2104,1.338,-16.35,4.76,-81
18105967,2104,1.34,-16.64,4.763,-81.5
18105987,2104,1.345,-16.76,4.763,-81.5
18106007,2105,1.339,-16.51,4.763,-81.5
18106027,2104,1.335,-16.41,4.763,-81
18106047,2104,1.321,-16.5,4.763,-82
18106067,2104,1.32,-16.32,4.763,-81.5
18106087,2104,1.315,-16.17,4.774,-81.5
18106107,2104,1.313,-16.74,4.774,-82
18106127,2104,1.31,-16.35,4.774,-81.5
18106147,2104,1.307,-16.85,4.774,-82
18106167,2104,1.314,-16.85,4.774,-82
18106187,2105,1.317,-16.77,4.774,-82
18106207,2104,1.318,-16.84,4.774,-81.5
18106227,2104,1.327,-16.93,4.774,-81.5
18106247,2104,1.337,-16.91,4.774,-81.5
18106267,2104,1.339,-16.78,4.774,-81.5
18106287,2105,1.337,-16.89,4.774,-81
18106307,2104,1.341,-16.58,4.774,-81.5
18106327,2104,1.334,-16.5,4.769,-81.5
18106347,2104,1.333,-16.19,4.769,-81.5
18106367,2104,1.322,-16.58,4.769,-81.5
18106387,2104,1.32,-16.31,4.769,-81.5
18106407,2104,1.318,-16.4,4.769,-82
18106427,2104,1.32,-16.49,4.769,-82
18106447,2104,1.32,-16.45,4.76,-82.5
18106467,2104,1.324,-16.45,4.76,-82.5
18106487,2104,1.331,-16.53,4.76,-81
18106507,2104,1.335,-16.58,4.76,-81
18106527,2104,1.331,-16.65,4.76,-81.5
18106547,2105,1.334,-16.52,4.76,-81
18106567,2105,1.333,-16.45,4.768,-81.5
18106587,2105,1.332,-16.2,4.768,-81
18106607,2104,1.329,-15.99,4.768,-81.5
18106627,2104,1.329,-15.79,4.768,-81.5
18106647,2104,1.327,-16.35,4.768,-82
18106667,2105,1.326,-16.95,4.768,-82
18106687,2104,1.323,-16.92,4.769,-81.5
18106707,2105,1.328,-16.83,4.769,-82
18106727,2104,1.329,-16.95,4.769,-82
18106747,2104,1.331,-16.77,4.769,-82
18106767,2104,1.336,-16.7,4.769,-81.5
18106787,2104,1.341,-16.78,4.769,-81.5
18106807,2104,1.344,-16.7,4.768,-81
18106827,2104,1.335,-16.87,4.768,-81.5
18106847,2104,1.328,-16.67,4.768,-81.5
18106867,2104,1.324,-16.31,4.768,-81.5
18106887,2104,1.327,-16.19,4.768,-81
18106907,2104,1.322,-16.51,4.768,-82
18106927,2104,1.318,-16.91,4.774,-81.5
18106947,2104,1.314,-17.14,4.774,-82
18106967,2104,1.315,-17.07,4.774,-82
18106987,2104,1.316,-17.02,4.774,-82
18107007,2104,1.321,-16.98,4.774,-81
18107027,2104,1.33,-16.76,4.774,-81.5
18107047,2104,1.331,-16.79,4.774,-81
18107067,2104,1.329,-16.7,4.774,-81
18107087,2104,1.324,-16.7,4.774,-81.5
18107107,2104,1.32,-16.77,4.774,-81.5
18107127,2104,1.32,-16.6,4.774,-81.5
18107147,2104,1.32,-16.24,4.774,-81.5
18107167,2105,1.321,-15.71,4.763,-81.5
18107187,2104,1.321,-15.46,4.763,-81.5
18107207,2104,1.32,-15.5,4.763,-82
18107227,2104,1.327,-15.5,4.763,-82
18107247,2105,1.328,-15.57,4.763,-82.5
18107267,2104,1.328,-15.73,4.763,-81
18107287,2104,1.333,-15.75,4.771,-81
18107307,2104,1.336,-15.81,4.771,-81
18107327,2104,1.339,-15.86,4.771,-81
18107347,2104,1.34,-15.83,4.771,-81.5
18107367,2104,1.338,-15.79,4.771,-81
18107387,2104,1.332,-15.79,4.771,-82
18107407,2104,1.332,-15.63,4.774,-81.5
18107427,2104,1.33,-15.78,4.774,-81.5
18107447,2104,1.326,-15.54,4.774,-81.5
18107467,2104,1.326,-15.9,4.774,-82
18107487,2105,1.324,-16.1,4.774,-82
18107507,2104,1.331,-16.12,4.774,-82
18107527,2104,1.333,-16.2,4.76,-81
18107547,2104,1.337,-16.18,4.76,-81.5
18107567,2105,1.34,-16.18,4.76,-81
18107587,2104,1.342,-16.27,4.76,-81
18107607,2105,1.335,-16.39,4.76,-81.5
18107627,2104,1.332,-16.17,4.76,-82
18107647,2104,1.327,-16.03,4.769,-81.5
18107667,2104,1.323,-15.87,4.769,-82
18107687,2104,1.317,-16.35,4.769,-82
18107707,2105,1.315,-16.79,4.769,-82
18107727,2105,1.32,-16.66,4.769,-82
18107747,2104,1.323,-16.58,4.769,-82.5
18107767,2104,1.324,-16.7,4.772,-82
18107787,2104,1.33,-16.78,4.772,-81.5
18107807,2104,1.328,-16.67,4.772,-81
18107827,2104,1.333,-16.75,4.772,-81
18107847,2104,1.332,-16.6,4.772,-81.5
18107867,2104,1.328,-16.45,4.772,-81.5
18107887,2104,1.324,-16.51,4.76,-81.5
18107907,2104,1.323,-16.33,4.76,-81.5
18107927,2104,1.321,-15.71,4.76,-82
18107947,2104,1.32,-15.58,4.76,-82
