18189806,2558,1.298,-49.26,4.769,-82
18189826,2558,1.296,-49.12,4.769,-82
18189846,2558,1.299,-49.02,4.768,-82.5
18189866,2558,1.3,-48.86,4.768,-81
18189886,2558,1.298,-48.94,4.768,-81
18189906,2558,1.293,-48.96,4.768,-81.5
18189926,2558,1.293,-49.03,4.768,-81.5
18189946,2558,1.294,-48.84,4.768,-82
18189966,2558,1.293,-48.7,4.763,-82
18189986,2558,1.294,-48.7,4.763,-82
18190006,2558,1.297,-48.62,4.763,-82.5
18190026,2558,1.296,-48.62,4.763,-82.5
18190046,2558,1.3,-48.61,4.763,-81
18190066,2558,1.304,-48.56,4.763,-81.5
18190086,2558,1.306,-48.53,4.766,-81
18190106,2558,1.299,-48.53,4.766,-81.5
18190126,2558,1.302,-48.69,4.766,-81.5
18190146,2558,1.302,-48.43,4.766,-81.5
18190166,2558,1.298,-48.4,4.766,-82
18190186,2558,1.295,-48.21,4.766,-82
18190206,2558,1.294,-48.12,4.768,-82
18190226,2558,1.293,-47.91,4.768,-82
18190246,2558,1.292,-47.98,4.768,-81
18190266,2558,1.29,-48.09,4.768,-81
18190286,2558,1.296,-48.05,4.768,-81
18190306,2558,1.291,-48.19,4.768,-81
18190326,2558,1.29,-48.36,4.769,-81
18190346,2558,1.29,-48.48,4.769,-82
18190366,2558,1.294,-48.53,4.769,-82
18190386,2558,1.298,-48.45,4.769,-82
18190406,2558,1.296,-48.26,4.769,-82
18190426,2558,1.299,-48.46,4.769,-82
18190446,2558,1.299,-48.34,4.768,-82
18190466,2558,1.296,-48.33,4.768,-82.5
18190486,2558,1.297,-48.36,4.768,-81.5
18190506,2558,1.3,-48.37,4.768,-81
18190526,2558,1.3,-48.49,4.768,-81
18190546,2558,1.292,-48.35,4.768,-82
18190566,2558,1.288,-48.4,4.768,-81.5
18190586,2558,1.294,-48.66,4.768,-81.5
18190606,2558,1.295,-48.46,4.768,-81.5
18190626,2558,1.293,-48.51,4.768,-82
18190646,2558,1.296,-48.5,4.768,-82
18190666,2558,1.298,-48.48,4.768,-82
18190686,2558,1.299,-48.52,4.769,-82.5
18190706,2558,1.3,-48.56,4.769,-81.5
18190726,2558,1.299,-48.68,4.769,-81
18190746,2558,1.3,-48.74,4.769,-81.5
18190766,2558,1.302,-48.9,4.769,-81.5
18190786,2558,1.299,-49.02,4.769,-81.5
18190806,2558,1.298,-49.12,4.769,-81.5
18190826,2558,1.295,-48.92,4.769,-82
18190846,2558,1.294,-48.87,4.769,-81.5
18190866,2558,1.295,-48.81,4.769,-82
18190886,2558,1.294,-48.78,4.769,-82
18190906,2558,1.293,-48.91,4.769,-82
18190926,2558,1.295,-48.82,4.774,-82.5
18190946,2558,1.295,-48.87,4.774,-81
18190966,2558,1.298,-48.68,4.774,-81
18190986,2558,1.3,-48.84,4.774,-81.5
18191006,2558,1.298,-49.23,4.774,-81.5
18191026,2558,1.3,-49.18,4.774,-81.5
18191046,2558,1.296,-49.03,4.769,-82
18191066,2558,1.297,-49.05,4.769,-82.5
18191086,2558,1.295,-48.93,4.769,-82
18191106,2558,1.298,-48.67,4.769,-82.5
18191126,2558,1.295,-48.71,4.769,-82.5
18191146,2558,1.299,-48.53,4.769,-81.5
18191166,2558,1.302,-48.48,4.78,-81
18191186,2558,1.302,-48.53,4.78,-81.5
18191206,2558,1.299,-48.53,4.78,-81
18191226,2558,1.294,-48.77,4.78,-81.5
18191246,2558,1.297,-48.87,4.78,-81.5
18191266,2558,1.298,-48.71,4.78,-81.5
18191286,2558,1.295,-48.71,4.776,-82
18191306,2558,1.291,-48.74,4.776,-82
18191326,2558,1.288,-48.78,4.776,-82.5
18191346,2558,1.289,-48.66,4.776,-82
18191366,2558,1.289,-48.56,4.776,-82
18191386,2558,1.29,-48.62,4.776,-81
18191406,2557,1.295,-48.81,4.774,-81
18191426,2558,1.296,-48.86,4.774,-81
18191446,2558,1.292,-48.99,4.774,-81
18191466,2558,1.285,-48.9,4.774,-82
18191486,2558,1.283,-49.12,4.774,-81.5
18191506,2558,1.285,-49.06,4.774,-82
18191526,2558,1.288,-49.01,4.769,-82
18191546,2558,1.285,-49.06,4.769,-81.5
18191566,2558,1.284,-49.06,4.769,-82
18191586,2558,1.286,-49.1,4.769,-82
18191606,2558,1.287,-49.05,4.769,-82.5
18191626,2558,1.289,-49.1,4.769,-81
18191646,2558,1.289,-49.19,4.769,-81
18191666,2558,1.291,-49.21,4.769,-81
18191686,2558,1.286,-49.14,4.769,-81.5
18191706,2558,1.284,-49.14,4.769,-81.5
18191726,2558,1.287,-49.03,4.769,-81.5
18191746,2558,1.29,-48.98,4.769,-81.5
18191766,2558,1.288,-49,4.763,-82
18191786,2558,1.29,-48.86,4.763,-81.5
18191806,2558,1.292,-48.8,4.763,-82
18191826,2558,1.292,-48.69,4.763,-82
18191846,2558,1.294,-48.62,4.763,-82
18191866,2558,1.298,-48.62,4.763,-82.5
18191886,2558,1.301,-48.57,4.769,-81
18191906,2558,1.303,-48.6,4.769,-81.5
18191926,2558,1.3,-48.67,4.769,-81
18191946,2558,1.295,-48.6,4.769,-81.5
18191966,2558,1.298,-48.75,4.769,-81.5
18191986,2558,1.295,-48.52,4.769,-81.5
18192006,2558,1.297,-48.52,4.769,-82
18192026,2558,1.296,-48.62,4.769,-82
18192046,2558,1.297,-48.51,4.769,-82
18192066,2558,1.297,-48.32,4.769,-82
18192086,2558,1.297,-48.21,4.769,-82.5
18192106,2558,1.298,-48.26,4.769,-81
18192126,2558,1.301,-48.23,4.76,-81
18192146,2558,1.303,-48.27,4.76,-81
18192166,2558,1.297,-48.34,4.76,-81.5
18192186,2558,1.3,-48.28,4.76,-81.5
18192206,2558,1.3,-48.45,4.76,-82
18192226,2558,1.298,-48.57,4.76,-81.5
18192246,2558,1.296,-48.49,4.774,-81.5
18192266,2558,1.295,-48.42,4.774,-81.5
18192286,2558,1.293,-48.23,4.774,-82
18192306,2558,1.293,-48.21,4.774,-82
18192326,2558,1.294,-48.14,4.774,-82.5
18192346,2558,1.29,-48.06,4.774,-82.5
18192366,2558,1.289,-48.05,4.76,-81.5
18192386,2558,1.293,-47.99,4.76,-81.5
18192406,2558,1.287,-48,4.76,-81
18192426,2558,1.288,-48.12,4.76,-81.5
18192446,2558,1.292,-48.28,4.76,-81.5
18192466,2558,1.295,-48.43,4.76,-82
18192486,2558,1.295,-48.51,4.772,-81.5
18192506,2558,1.296,-48.48,4.772,-82
18192526,2558,1.295,-48.46,4.772,-82
18192546,2558,1.292,-48.51,4.772,-82
18192566,2558,1.292,-48.39,4.772,-82
18192586,2558,1.297,-48.53,4.772,-81.5
18192606,2558,1.302,-48.59,4.768,-81
18192626,2558,1.303,-48.53,4.768,-81
18192646,2558,1.301,-48.71,4.768,-81.5
18192666,2558,1.302,-48.76,4.768,-81.5
18192686,2558,1.301,-49.06,4.768,-81
18192706,2558,1.302,-49.01,4.768,-81.5
18192726,2558,1.3,-49.12,4.769,-82
18192746,2558,1.3,-49.23,4.769,-82
18192766,2558,1.299,-49.09,4.769,-81.5
18192786,2558,1.295,-49.08,4.769,-81.5
18192806,2558,1.293,-49.03,4.769,-82
18192826,2558,1.296,-48.96,4.769,-81
18192846,2558,1.297,-49.11,4.76,-81
18192866,2558,1.296,-49.11,4.76,-81
18192886,2558,1.296,-49.23,4.76,-81
18192906,2558,1.298,-49.3,4.76,-81
18192926,2558,1.289,-49.28,4.76,-81.5
18192946,2558,1.293,-49.61,4.76,-81.5
18192966,2558,1.295,-49.84,4.769,-81.5
18192986,2558,1.294,-49.86,4.769,-81.5
18193006,2558,1.293,-49.67,4.769,-81.5
18193026,2558,1.292,-49.55,4.769,-82
18193046,2558,1.288,-49.52,4.769,-82
18193066,2558,1.289,-49.46,4.769,-82
18193086,2558,1.292,-49.33,4.769,-82
18193106,2558,1.293,-49.18,4.769,-81.5
18193126,2558,1.295,-48.94,4.769,-81.5
18193146,2558,1.298,-49.03,4.769,-81
18193166,2558,1.295,-49.05,4.769,-81
18193186,2557,1.288,-48.91,4.769,-81.5
18193206,2558,1.29,-49,4.769,-81
18193226,2558,1.292,-49.16,4.769,-82
18193246,2558,1.294,-49.08,4.769,-81.5
18193266,2558,1.296,-49.01,4.769,-81.5
18193286,2558,1.294,-48.93,4.769,-82
18193306,2558,1.295,-48.94,4.769,-82
18193326,2558,1.291,-48.85,4.769,-82
18193346,2558,1.29,-48.86,4.769,-82
18193366,2558,1.29,-48.87,4.769,-82.5
18193386,2558,1.291,-48.85,4.769,-82
18193406,2558,1.292,-48.76,4.769,-81
18193426,2558,1.294,-48.89,4.769,-81
18193446,2558,1.298,-48.86,4.769,-81.5
18193466,2558,1.3,-48.91,4.769,-81.5
18193486,2558,1.291,-49.01,4.769,-81.5
18193506,2558,1.289,-49.03,4.769,-81.5
18193526,2558,1.293,-49.21,4.769,-82
18193546,2558,1.295,-49.14,4.769,-81.5
18193566,2558,1.297,-49.07,4.776,-81.5
18193586,2558,1.299,-48.99,4.776,-82
18193606,2558,1.296,-49,4.776,-82
18193626,2558,1.293,-48.78,4.776,-82.5
18193646,2558,1.294,-48.57,4.776,-82.5
18193666,2558,1.299,-48.46,4.776,-81.5
18193686,2558,1.301,-48.37,4.766,-81.5
18193706,2558,1.3,-48.37,4.766,-81
18193726,2558,1.303,-48.5,4.766,-81.5
18193746,2558,1.299,-48.6,4.766,-81.5
18193766,2558,1.292,-48.69,4.766,-81.5
18193786,2558,1.288,-49.03,4.766,-82
18193806,2558,1.291,-49.25,4.768,-81.5
18193826,2558,1.295,-49.17,4.768,-82
18193846,2558,1.296,-49.07,4.768,-82.5
18193866,2558,1.292,-49.12,4.768,-82
18193886,2558,1.295,-49.16,4.768,-82
18193906,2558,1.292,-49.01,4.768,-82
18193926,2558,1.291,-48.9,4.774,-82
18193946,2558,1.292,-48.86,4.774,-81.5
18193966,2558,1.289,-48.91,4.774,-81
18193986,2558,1.293,-48.96,4.774,-81
18194006,2558,1.289,-48.85,4.774,-81.5
18194026,2558,1.285,-48.78,4.774,-81.5
18194046,2558,1.287,-48.66,4.763,-81
18194066,2558,1.288,-48.65,4.763,-81.5
18194086,2558,1.291,-48.94,4.763,-81.5
18194106,2558,1.293,-49,4.763,-81.5
18194126,2558,1.294,-48.98,4.763,-81.5
18194146,2558,1.294,-48.9,4.763,-81.5
18194166,2558,1.295,-48.86,4.768,-82
18194186,2558,1.294,-48.76,4.768,-82
18194206,2558,1.296,-48.78,4.768,-82
18194226,2558,1.294,-48.71,4.768,-82.5
18194246,2558,1.295,-48.53,4.768,-81
18194266,2558,1.297,-48.48,4.768,-81
18194286,2558,1.301,-48.37,4.769,-81.5
18194306,2558,1.297,-48.36,4.769,-81.5
18194326,2557,1.293,-48.44,4.769,-81
18194346,2558,1.297,-48.53,4.769,-81.5
18194366,2558,1.295,-48.68,4.769,-82
18194386,2558,1.293,-48.62,4.769,-81.5
18194406,2558,1.294,-48.51,4.769,-81.5
18194426,2558,1.293,-48.34,4.769,-82
18194446,2558,1.288,-48.45,4.769,-82
18194466,2558,1.291,-48.39,4.769,-82
18194486,2558,1.288,-48.37,4.769,-82
18194506,2558,1.291,-48.34,4.769,-82.5
18194526,2558,1.296,-48.19,4.769,-81
18194546,2558,1.298,-48.28,4.769,-81
18194566,2558,1.3,-48.28,4.769,-81
18194586,2558,1.303,-48.18,4.769,-81.5
18194606,2558,1.298,-48.23,4.769,-81
18194626,2558,1.297,-48.28,4.769,-81.5
18194646,2558,1.295,-48.28,4.769,-81
18194666,2558,1.296,-48.42,4.769,-82
18194686,2558,1.297,-48.39,4.769,-81.5
18194706,2558,1.295,-48.25,4.769,-81.5
18194726,2558,1.294,-48.03,4.769,-82
18194746,2558,1.3,-48.02,4.769,-82
18194766,2558,1.3,-47.99,4.771,-82
18194786,2558,1.298,-47.9,4.771,-82
18194806,2558,1.3,-47.81,4.771,-82.5
18194826,2558,1.302,-47.93,4.771,-81.5
18194846,2558,1.299,-47.81,4.771,-81.5
18194866,2558,1.298,-47.85,4.771,-81.5
18194886,2558,1.295,-47.95,4.772,-81
18194906,2558,1.293,-48.15,4.772,-81.5
18194926,2558,1.295,-48.07,4.772,-81.5
18194946,2558,1.298,-47.91,4.772,-82
18194966,2558,1.3,-47.94,4.772,-81.5
18194986,2558,1.299,-48.02,4.772,-81.5
18195006,2558,1.297,-48.02,4.768,-82
18195026,2558,1.294,-47.91,4.768,-82
18195046,2558,1.294,-47.89,4.768,-82
18195066,2558,1.298,-47.93,4.768,-82.5
18195086,2558,1.298,-48.11,4.768,-81
18195106,2558,1.301,-48.17,4.768,-81.5
18195126,2558,1.299,-48.17,4.766,-81
18195146,2558,1.298,-48.24,4.766,-81
18195166,2558,1.297,-48.35,4.766,-81
18195186,2558,1.294,-48.35,4.766,-81.5
18195206,2558,1.291,-48.49,4.766,-81.5
18195226,2558,1.291,-48.4,4.766,-81.5
18195246,2558,1.291,-48.34,4.768,-82
18195266,2558,1.29,-48.43,4.768,-82
18195286,2558,1.288,-48.45,4.768,-82
18195306,2558,1.286,-48.23,4.768,-82
18195326,2558,1.287,-48.28,4.768,-82
18195346,2558,1.286,-48.39,4.768,-82.5
18195366,2558,1.29,-48.37,4.769,-82
18195386,2558,1.288,-48.33,4.769,-82
18195406,2558,1.294,-48.26,4.769,-81
18195426,2558,1.296,-48.19,4.769,-81.5
18195446,2558,1.295,-48.49,4.769,-81
18195466,2558,1.291,-48.53,4.769,-81.5
18195486,2558,1.293,-48.87,4.768,-81.5
18195506,2558,1.289,-49.08,4.768,-81.5
18195526,2558,1.291,-48.94,4.768,-81.5
18195546,2558,1.293,-48.81,4.768,-82
18195566,2558,1.294,-48.84,4.768,-82
18195586,2558,1.293,-48.92,4.768,-82
18195606,2558,1.293,-48.99,4.769,-82
18195626,2558,1.294,-49.06,4.769,-82.5
18195646,2558,1.297,-48.8,4.769,-82
18195666,2558,1.296,-48.77,4.769,-82
18195686,2558,1.294,-48.92,4.769,-81.5
18195706,2558,1.297,-49.06,4.769,-81
18195726,2558,1.298,-49.03,4.763,-81
18195746,2558,1.293,-48.93,4.763,-81
18195766,2558,1.286,-48.9,4.763,-81.5
18195786,2558,1.284,-48.91,4.763,-81
18195806,2558,1.279,-49.02,4.763,-81.5
18195826,2558,1.284,-49,4.763,-81.5
18195846,2558,1.285,-48.87,4.763,-82
18195866,2558,1.286,-48.67,4.763,-81.5
18195886,2558,1.288,-48.62,4.763,-81.5
18195906,2558,1.29,-48.39,4.763,-81.5
18195926,2558,1.289,-48.41,4.763,-82
18195946,2558,1.293,-48.37,4.763,-82.5
18195966,2558,1.293,-48.41,4.771,-82
18195986,2558,1.296,-48.43,4.771,-82
18196006,2558,1.3,-48.34,4.771,-81.5
18196026,2558,1.3,-48.32,4.771,-82.5
18196046,2558,1.3,-48.42,4.771,-81.5
18196066,2558,1.301,-48.53,4.771,-81.5
18196086,2558,1.302,-48.61,4.766,-81
18196106,2558,1.3,-48.62,4.766,-81.5
18196126,2558,1.3,-48.76,4.766,-81
18196146,2558,1.301,-48.93,4.766,-82
18196166,2558,1.303,-48.96,4.766,-81.5
18196186,2558,1.304,-49.28,4.766,-82
18196206,2558,1.302,-49.05,4.78,-81.5
18196226,2558,1.301,-48.83,4.78,-82
18196246,2558,1.298,-48.86,4.78,-82
18196266,2558,1.296,-48.92,4.78,-82
18196286,2558,1.295,-48.68,4.78,-82.5
18196306,2558,1.297,-48.43,4.78,-82.5
18196326,2558,1.293,-48.32,4.769,-82
18196346,2558,1.293,-48.17,4.769,-82.5
18196366,2558,1.295,-48.08,4.769,-81
18196386,2558,1.296,-48.01,4.769,-81
18196406,2558,1.3,-48.01,4.769,-81
18196426,2558,1.297,-48.03,4.769,-81.5
18196446,2558,1.297,-48.07,4.768,-81.5
18196466,2558,1.296,-48.5,4.768,-81.5
18196486,2558,1.287,-48.51,4.768,-81.5
18196506,2558,1.287,-48.73,4.768,-81.5
18196526,2558,1.286,-48.67,4.768,-81.5
18196546,2558,1.288,-48.69,4.768,-81.5
18196566,2558,1.288,-48.65,4.769,-81.5
18196586,2558,1.29,-48.61,4.769,-82
18196606,2558,1.291,-48.59,4.769,-82
18196626,2558,1.296,-48.59,4.769,-82
18196646,2558,1.295,-48.71,4.769,-82
18196666,2558,1.296,-48.66,4.769,-82.5
18196686,2558,1.293,-48.53,4.768,-82
18196706,2558,1.297,-48.5,4.768,-81.5
18196726,2558,1.302,-48.46,4.768,-81
18196746,2558,1.301,-48.51,4.768,-81
18196766,2558,1.3,-48.62,4.768,-81
18196786,2558,1.3,-48.71,4.768,-81
18196806,2558,1.297,-48.84,4.769,-81
18196826,2558,1.297,-48.85,4.769,-81.5
18196846,2558,1.299,-48.7,4.769,-81.5
18196866,2558,1.301,-48.86,4.769,-81.5
18196886,2558,1.301,-48.65,4.769,-81.5
18196906,2558,1.3,-48.7,4.769,-81.5
18196926,2558,1.296,-48.62,4.782,-81.5
18196946,2558,1.298,-48.45,4.782,-82
18196966,2558,1.3,-48.53,4.782,-82.5
18196986,2558,1.296,-48.45,4.782,-82.5
18197006,2558,1.295,-48.37,4.782,-82.5
18197026,2558,1.298,-48.41,4.782,-81
18197046,2558,1.298,-48.35,4.768,-81.5
18197066,2558,1.299,-48.51,4.768,-81
18197086,2558,1.299,-48.56,4.768,-81
18197106,2558,1.297,-48.64,4.768,-81
18197126,2558,1.3,-48.77,4.768,-81.5
18197146,2558,1.305,-48.96,4.768,-81.5
18197166,2558,1.302,-48.78,4.768,-81.5
18197186,2558,1.303,-48.89,4.768,-82
18197206,2558,1.3,-48.85,4.768,-82
18197226,2558,1.297,-48.73,4.768,-81.5
18197246,2558,1.298,-48.62,4.768,-81.5
18197266,2558,1.297,-48.55,4.768,-82
18197286,2558,1.295,-48.42,4.78,-82
18197306,2558,1.293,-48.27,4.78,-82.5
18197326,2558,1.297,-48.28,4.78,-81
18197346,2558,1.298,-48.28,4.78,-82.5
18197366,2558,1.301,-48.11,4.78,-81.5
18197386,2558,1.303,-48.31,4.78,-81
18197406,2558,1.304,-48.3,4.774,-81
18197426,2558,1.301,-48.51,4.774,-81.5
18197446,2558,1.293,-48.67,4.774,-81.5
18197466,2558,1.292,-48.83,4.774,-81
18197486,2558,1.29,-48.94,4.774,-81.5
18197506,2558,1.293,-48.8,4.774,-81.5
18197526,2558,1.296,-48.62,4.774,-81.5
18197546,2558,1.296,-48.61,4.774,-82
18197566,2558,1.294,-48.68,4.774,-82.5
18197586,2558,1.293,-48.78,4.774,-82
18197606,2558,1.296,-48.6,4.774,-82
18197626,2558,1.295,-48.4,4.774,-82.5
18197646,2558,1.299,-48.59,4.76,-82
18197666,2558,1.3,-48.85,4.76,-81.5
18197686,2558,1.3,-48.83,4.76,-81.5
18197706,2558,1.301,-48.86,4.76,-81
18197726,2558,1.301,-49.08,4.76,-81
18197746,2558,1.294,-49.03,4.76,-81.5
18197766,2558,1.298,-49.32,4.771,-81.5
18197786,2558,1.296,-49.6,4.771,-81.5
18197806,2558,1.294,-49.59,4.771,-82
18197826,2558,1.295,-49.41,4.771,-82
18197846,2558,1.293,-49.35,4.771,-81.5
18197866,2558,1.292,-49.4,4.771,-81.5
18197886,2558,1.291,-49.31,4.769,-81.5
18197906,2558,1.291,-49.09,4.769,-82
18197926,2558,1.295,-49.15,4.769,-82.5
18197946,2558,1.295,-49.01,4.769,-82
18197966,2558,1.295,-49.01,4.769,-81
18197986,2558,1.297,-48.99,4.769,-81.5
18198006,2558,1.3,-49.05,4.769,-81.5
18198026,2558,1.303,-49.1,4.769,-81
18198046,2558,1.303,-49.1,4.769,-81.5
18198066,2558,1.304,-49.21,4.769,-81.5
18198086,2558,1.303,-49.32,4.769,-81
18198106,2558,1.3,-49.64,4.769,-81.5
18198126,2558,1.298,-49.46,4.774,-81.5
18198146,2558,1.295,-49.33,4.774,-82
18198166,2558,1.294,-49.27,4.774,-82
18198186,2558,1.294,-49.26,4.774,-81.5
18198206,2558,1.294,-49.16,4.774,-82
18198226,2558,1.293,-49.06,4.774,-82
18198246,2558,1.292,-48.95,4.768,-82
18198266,2558,1.295,-48.87,4.768,-81
18198286,2558,1.297,-48.67,4.768,-81.5
18198306,2558,1.301,-48.67,4.768,-81
18198326,2558,1.299,-48.78,4.768,-81
18198346,2558,1.291,-48.82,4.768,-81
18198366,2558,1.283,-48.93,4.771,-81.5
18198386,2558,1.284,-49.25,4.771,-81.5
18198406,2558,1.289,-49.21,4.771,-81.5
18198426,2558,1.291,-49.02,4.771,-82
18198446,2558,1.289,-48.85,4.771,-82
18198466,2558,1.291,-48.71,4.771,-82
18198486,2558,1.294,-48.78,4.777,-82
18198506,2558,1.295,-48.7,4.777,-82.5
18198526,2558,1.292,-48.52,4.777,-82.5
18198546,2558,1.295,-48.5,4.777,-82
18198566,2558,1.296,-48.4,4.777,-81
18198586,2558,1.294,-48.36,4.777,-81.5
18198606,2558,1.295,-48.37,4.782,-81
18198626,2558,1.293,-48.58,4.782,-81.5
18198646,2558,1.288,-48.73,4.782,-81.5
18198666,2558,1.287,-48.95,4.782,-81
18198686,2558,1.285,-48.99,4.782,-81.5
18198706,2558,1.285,-48.84,4.782,-81.5
18198726,2558,1.286,-48.77,4.76,-81.5
18198746,2558,1.287,-48.67,4.76,-81.5
18198766,2558,1.288,-48.7,4.76,-82
18198786,2558,1.286,-48.65,4.76,-82
18198806,2558,1.288,-48.5,4.76,-82.5
18198826,2558,1.29,-48.34,4.76,-82.5
18198846,2558,1.292,-48.25,4.769,-81
18198866,2558,1.297,-48.14,4.769,-81.5
18198886,2558,1.299,-48.19,4.769,-81
18198906,2558,1.302,-48.07,4.769,-81
