18017868,1705,1.309,30.38,4.771,-81.5
18017888,1705,1.305,30.53,4.78,-82
18017907,1705,1.299,30.32,4.78,-81.5
18017928,1705,1.3,30.45,4.78,-82
18017947,1706,1.304,30.01,4.78,-81
18017967,1705,1.303,30.26,4.78,-81.5
18017988,1706,1.311,30.2,4.78,-81
18018007,1706,1.309,30.63,4.76,-81.5
18018027,1705,1.311,30.43,4.76,-81.5
18018047,1706,1.307,30.33,4.76,-82
18018067,1705,1.313,30.1,4.76,-81.5
18018087,1706,1.309,30.01,4.76,-81.5
18018107,1705,1.314,29.87,4.76,-82
18018127,1706,1.308,29.57,4.768,-81.5
18018147,1706,1.309,29.67,4.768,-82.5
18018168,1706,1.306,29.5,4.768,-81.5
18018187,1706,1.305,29.76,4.768,-82
18018207,1706,1.3,29.56,4.768,-81.5
18018227,1706,1.303,29.87,4.768,-81.5
18018247,1706,1.306,29.6,4.769,-81.5
18018267,1706,1.307,29.99,4.769,-82
18018287,1705,1.31,29.83,4.769,-81.5
18018307,1706,1.304,29.7,4.769,-82
18018327,1706,1.31,29.7,4.769,-81
18018347,1706,1.306,29.66,4.769,-81.5
18018367,1706,1.304,29.5,4.768,-82
18018387,1706,1.298,29.2,4.768,-81.5
18018407,1706,1.301,29.42,4.768,-82
18018427,1706,1.3,29.13,4.768,-81.5
18018447,1706,1.3,29.04,4.768,-82
18018468,1706,1.302,28.75,4.768,-81
18018487,1706,1.303,29.51,4.78,-81.5
18018507,1706,1.305,29.15,4.78,-81
18018527,1706,1.303,29.34,4.78,-82
18018547,1706,1.308,29.25,4.78,-82
18018567,1706,1.311,29.09,4.78,-81.5
18018587,1706,1.308,29.1,4.78,-82.5
18018607,1706,1.305,29.2,4.76,-81.5
18018627,1706,1.305,29.48,4.76,-82
18018647,1706,1.298,29.47,4.76,-81.5
18018667,1706,1.3,29.92,4.76,-82
18018687,1706,1.306,29.75,4.76,-81
18018707,1706,1.304,30.05,4.76,-82
18018727,1706,1.308,29.85,4.769,-81
18018747,1706,1.309,30.47,4.769,-82
18018767,1705,1.312,30.42,4.769,-82
18018787,1706,1.31,30.26,4.769,-81
18018807,1706,1.309,30.51,4.769,-82
18018827,1706,1.308,30.46,4.769,-81
18018847,1706,1.305,30.56,4.769,-82
18018867,1706,1.308,30.24,4.769,-81
18018887,1705,1.309,30.58,4.769,-81.5
18018907,1706,1.308,30.33,4.769,-81
18018927,1706,1.313,30.46,4.769,-81.5
18018947,1706,1.318,30.33,4.769,-81
18018967,1706,1.314,30.4,4.769,-81.5
18018987,1706,1.319,30.42,4.769,-82.5
18019007,1706,1.304,30.2,4.769,-81.5
18019027,1706,1.309,30.29,4.769,-82
18019047,1705,1.305,29.92,4.769,-81.5
18019067,1706,1.303,30.01,4.769,-82
18019087,1706,1.304,29.8,4.768,-81.5
18019107,1706,1.306,30.1,4.768,-82
18019127,1706,1.309,29.8,4.768,-81
18019147,1706,1.306,29.8,4.768,-82
18019167,1706,1.308,29.82,4.768,-81.5
18019187,1706,1.309,29.71,4.768,-81.5
18019207,1706,1.306,29.74,4.768,-82
18019227,1706,1.307,29.67,4.768,-81
18019247,1706,1.304,29.84,4.768,-81.5
18019267,1706,1.3,29.43,4.768,-81
18019287,1706,1.303,29.84,4.768,-82
18019307,1706,1.306,29.53,4.768,-81
18019327,1706,1.306,29.88,4.769,-82
18019347,1706,1.31,29.67,4.769,-81
18019367,1706,1.309,29.54,4.769,-82
18019387,1706,1.309,29.76,4.769,-82.5
18019407,1706,1.3,29.59,4.769,-81.5
18019427,1706,1.301,29.64,4.769,-82.5
18019447,1706,1.305,29.54,4.768,-81.5
18019467,1706,1.304,29.84,4.768,-82
18019487,1706,1.307,29.64,4.768,-81
18019507,1706,1.305,29.53,4.768,-82
18019527,1706,1.311,29.39,4.768,-81
18019547,1706,1.303,29.18,4.768,-81.5
18019567,1706,1.302,28.93,4.763,-82
18019587,1705,1.299,28.92,4.763,-81.5
18019607,1706,1.301,29.04,4.763,-82.5
18019627,1706,1.301,28.85,4.763,-81
18019647,1706,1.299,28.74,4.763,-81.5
18019667,1706,1.303,28.76,4.763,-81
18019687,1706,1.305,29.17,4.774,-82
18019707,1706,1.312,29.18,4.774,-81
18019727,1706,1.308,29.35,4.774,-82
18019747,1706,1.31,29.28,4.774,-82
18019767,1706,1.308,29.26,4.774,-82
18019787,1706,1.305,29.54,4.774,-82
18019807,1706,1.306,29.57,4.769,-81
18019827,1706,1.304,29.83,4.769,-82
18019847,1706,1.304,29.73,4.769,-81
18019867,1706,1.305,29.62,4.769,-81.5
18019887,1706,1.308,29.28,4.769,-81
18019907,1706,1.309,29.54,4.769,-82
18019927,1706,1.308,29.64,4.769,-82
18019947,1706,1.298,29.25,4.769,-81.5
18019967,1706,1.299,29.37,4.769,-82
18019987,1706,1.305,29.33,4.769,-81.5
18020007,1706,1.305,29.65,4.769,-81.5
18020027,1706,1.308,29.58,4.769,-81.5
18020047,1706,1.307,30.24,4.768,-82
18020067,1706,1.309,29.99,4.768,-81
18020087,1706,1.308,29.96,4.768,-81.5
18020107,1706,1.306,30.03,4.768,-82
18020127,1706,1.299,29.71,4.768,-81
18020147,1706,1.3,30.04,4.768,-82
18020167,1706,1.301,29.66,4.771,-81
18020187,1706,1.301,30.09,4.771,-82
18020207,1706,1.308,30.01,4.771,-81
18020227,1706,1.304,30.23,4.771,-82
18020247,1706,1.305,30.25,4.771,-82.5
18020267,1706,1.3,30.04,4.771,-81.5
18020287,1706,1.3,30.08,4.76,-82
18020307,1706,1.293,30.04,4.76,-81
18020327,1706,1.297,30.05,4.76,-82
18020347,1706,1.306,30.06,4.76,-81
18020367,1706,1.305,30.09,4.76,-82
18020387,1706,1.302,30.15,4.76,-82.5
18020407,1706,1.301,30.06,4.769,-81.5
18020427,1706,1.307,30.06,4.769,-82
18020447,1706,1.307,29.64,4.769,-81.5
18020467,1706,1.309,30.06,4.769,-82
18020487,1706,1.313,29.8,4.769,-81
18020507,1706,1.311,30.25,4.769,-82
18020527,1706,1.311,30.23,4.769,-82.5
18020547,1706,1.309,29.99,4.769,-81.5
18020567,1706,1.309,29.88,4.769,-82
18020587,1706,1.313,29.76,4.769,-81.5
18020607,1706,1.308,29.89,4.769,-81.5
18020627,1706,1.312,29.76,4.769,-81.5
18020647,1706,1.312,29.91,4.776,-81.5
18020667,1706,1.316,29.84,4.776,-81
18020687,1706,1.309,29.95,4.776,-82
18020707,1706,1.311,30.06,4.776,-82.5
18020727,1706,1.305,29.88,4.776,-81.5
18020747,1706,1.302,29.92,4.776,-82
18020767,1706,1.305,29.51,4.771,-81.5
18020787,1706,1.305,29.67,4.771,-82
18020807,1706,1.311,29.58,4.771,-81.5
18020827,1706,1.307,29.45,4.771,-81.5
18020847,1706,1.309,29.59,4.771,-82.5
18020867,1706,1.305,29.49,4.771,-81
18020887,1706,1.303,29.32,4.776,-82
18020907,1706,1.311,29.35,4.776,-81
18020927,1706,1.311,29.45,4.776,-81.5
18020947,1706,1.315,29.51,4.776,-82.5
18020967,1706,1.313,29.4,4.776,-82
18020987,1706,1.311,29.58,4.776,-82
18021007,1706,1.309,29.73,4.776,-81.5
18021027,1706,1.306,29.92,4.776,-82
18021047,1706,1.31,29.65,4.776,-81
18021067,1706,1.308,29.39,4.776,-81.5
18021087,1706,1.312,29.31,4.776,-81
18021107,1706,1.312,29.32,4.776,-81.5
18021127,1706,1.308,29.46,4.769,-82
18021147,1706,1.303,29.12,4.769,-81.5
18021167,1705,1.302,29.46,4.769,-82.5
18021187,1706,1.307,29.34,4.769,-81
18021207,1706,1.311,29.8,4.769,-81.5
18021227,1706,1.316,29.72,4.769,-81
18021247,1706,1.31,29.85,4.76,-81.5
18021267,1706,1.308,29.99,4.76,-82
18021287,1706,1.308,29.93,4.76,-81.5
18021307,1706,1.309,29.96,4.76,-81.5
18021327,1706,1.316,29.7,4.76,-81.5
18021347,1706,1.318,29.83,4.76,-81.5
18021367,1706,1.315,29.89,4.768,-82.5
18021387,1706,1.313,29.76,4.768,-81
18021407,1706,1.308,29.67,4.768,-81.5
18021427,1706,1.308,29.55,4.768,-81.5
18021447,1706,1.308,29.64,4.768,-82
18021467,1706,1.31,29.59,4.768,-82
18021487,1706,1.307,29.55,4.76,-81
18021507,1706,1.306,29.72,4.76,-82.5
18021527,1706,1.309,29.34,4.76,-81.5
18021547,1706,1.307,29.83,4.76,-82
18021567,1706,1.311,29.92,4.76,-81.5
18021587,1706,1.3,29.64,4.76,-81
18021607,1706,1.301,29.92,4.768,-82.5
18021627,1706,1.3,29.55,4.768,-81.5
18021647,1706,1.3,29.6,4.768,-82
18021667,1706,1.3,29.67,4.768,-81.5
18021687,1706,1.298,29.4,4.768,-81.5
18021707,1706,1.297,29.48,4.768,-82
18021727,1706,1.3,29.45,4.769,-81.5
18021747,1706,1.299,29.76,4.769,-81.5
18021767,1706,1.306,29.84,4.769,-81
18021787,1706,1.302,29.87,4.769,-81.5
18021807,1706,1.302,29.79,4.769,-82.5
18021827,1706,1.295,29.39,4.769,-81.5
18021847,1706,1.295,30.08,4.769,-82
18021867,1706,1.299,29.93,4.769,-81
18021887,1706,1.296,30.06,4.769,-81.5
18021907,1706,1.303,30.08,4.769,-82
18021927,1706,1.3,30.16,4.769,-81.5
18021947,1706,1.301,30.26,4.769,-81.5
18021967,1706,1.305,30.16,4.768,-81
18021987,1706,1.3,30.16,4.768,-82
18022007,1706,1.307,30.09,4.768,-81
18022027,1706,1.302,29.73,4.768,-81.5
18022047,1706,1.302,29.87,4.768,-82
18022067,1706,1.305,29.7,4.768,-81
18022087,1706,1.302,29.76,4.766,-81.5
18022107,1706,1.305,29.74,4.766,-81
18022127,1706,1.298,29.7,4.766,-82
18022147,1706,1.299,30.01,4.766,-82
18022167,1706,1.301,29.84,4.766,-81
18022187,1706,1.302,29.97,4.766,-82
18022207,1706,1.31,29.92,4.769,-81.5
18022227,1706,1.31,29.76,4.769,-81.5
18022247,1706,1.304,29.71,4.769,-82.5
18022267,1706,1.303,29.6,4.769,-81.5
18022287,1706,1.304,29.98,4.769,-82
18022307,1706,1.309,29.71,4.769,-81
18022327,1706,1.305,29.67,4.76,-81.5
18022347,1705,1.303,29.75,4.76,-82
18022367,1706,1.304,29.51,4.76,-81
18022387,1706,1.304,29.99,4.76,-82
18022407,1706,1.309,29.83,4.76,-81
18022427,1706,1.301,29.84,4.76,-81.5
18022447,1706,1.303,29.91,4.769,-81.5
18022467,1706,1.296,29.79,4.769,-81
18022487,1706,1.297,29.75,4.769,-81.5
18022507,1706,1.303,29.85,4.769,-81
18022527,1706,1.306,29.72,4.769,-82
18022547,1706,1.303,29.73,4.769,-82
18022567,1706,1.305,29.65,4.768,-81.5
18022587,1706,1.303,29.62,4.768,-82
18022607,1706,1.307,29.5,4.768,-81.5
18022627,1706,1.299,29.34,4.768,-81.5
18022647,1706,1.297,29.46,4.768,-82
18022667,1706,1.299,29.3,4.768,-81
18022687,1706,1.296,29.38,4.769,-81.5
18022707,1706,1.303,29.15,4.769,-81.5
18022727,1706,1.299,29.37,4.769,-81.5
18022747,1706,1.298,29.51,4.769,-82
18022767,1705,1.296,29.38,4.769,-81.5
18022787,1706,1.297,29.3,4.769,-81.5
18022807,1706,1.299,29.34,4.769,-82
18022827,1706,1.299,29.74,4.769,-81.5
18022847,1706,1.301,30.06,4.769,-82
18022867,1706,1.303,29.98,4.769,-81
18022887,1706,1.304,30.16,4.769,-82
18022907,1706,1.307,30,4.769,-82.5
18022927,1706,1.302,29.73,4.76,-81
18022947,1706,1.304,29.83,4.76,-82
18022967,1706,1.312,29.75,4.76,-81.5
18022987,1706,1.302,29.54,4.76,-81.5
18023007,1706,1.298,29.39,4.76,-82
18023027,1706,1.303,29.45,4.76,-81
18023047,1706,1.302,29.31,4.774,-81.5
18023067,1706,1.312,29.22,4.774,-81.5
18023087,1706,1.31,28.91,4.774,-81
18023107,1706,1.311,29.23,4.774,-82
18023127,1706,1.313,29.22,4.774,-81.5
18023147,1706,1.305,29.06,4.774,-81.5
18023167,1706,1.306,29.34,4.768,-82
18023187,1706,1.308,29.08,4.768,-81.5
18023207,1706,1.309,29.05,4.768,-81.5
18023227,1706,1.31,29.06,4.768,-82.5
18023247,1706,1.302,28.84,4.768,-81
18023267,1706,1.299,28.96,4.768,-82
18023287,1706,1.304,28.99,4.772,-81
18023347,1706,1.301,28.82,4.772,-81.5
18023367,1706,1.305,29.14,4.772,-82
18023387,1706,1.306,29.08,4.772,-82.5
18023407,1706,1.308,28.83,4.763,-81
18023427,1706,1.304,29.09,4.763,-81.5
18023447,1706,1.307,29.13,4.763,-81
18023467,1706,1.307,28.97,4.763,-81.5
18023487,1706,1.307,29.03,4.763,-82
18023507,1706,1.311,29.05,4.763,-81
18023527,1706,1.31,29.16,4.763,-81.5
18023547,1706,1.312,29.14,4.763,-82
18023567,1706,1.309,29.1,4.763,-81.5
18023587,1706,1.308,29.51,4.763,-81.5
18023607,1706,1.315,29.46,4.763,-81.5
18023627,1706,1.31,29.25,4.763,-81.5
18023647,1706,1.308,29.57,4.768,-82
18023667,1706,1.311,29.34,4.768,-81.5
18023687,1706,1.308,29.47,4.768,-81.5
18023707,1706,1.307,29.66,4.768,-82.5
18023727,1706,1.308,29.59,4.768,-81
18023747,1706,1.303,29.74,4.768,-81.5
18023767,1706,1.306,29.7,4.787,-82.5
18023787,1706,1.303,29.34,4.787,-81
18023807,1706,1.3,29.32,4.787,-81.5
18023827,1706,1.308,29.14,4.787,-81
18023847,1706,1.303,29.06,4.787,-81.5
18023867,1706,1.303,29.26,4.787,-82.5
18023887,1706,1.304,29.15,4.769,-81
18023907,1706,1.301,29.41,4.769,-81.5
18023927,1706,1.306,29.64,4.769,-82
18023947,1706,1.306,29.6,4.769,-81
18023967,1706,1.304,29.4,4.769,-82
18023987,1706,1.302,29.43,4.769,-82.5
18024007,1706,1.305,29.46,4.769,-81.5
18024027,1706,1.306,29.75,4.769,-81.5
18024047,1706,1.311,29.66,4.769,-81
18024067,1706,1.307,29.64,4.769,-81.5
18024087,1706,1.305,29.85,4.769,-81.5
18024107,1706,1.307,29.73,4.769,-81.5
18024127,1706,1.297,29.4,4.769,-81.5
18024147,1706,1.299,29.56,4.769,-82
18024167,1706,1.305,29.37,4.769,-81.5
18024187,1706,1.296,29.21,4.769,-81.5
18024207,1706,1.298,29.56,4.769,-82
18024227,1706,1.3,29.45,4.769,-81.5
18024247,1706,1.299,29.57,4.769,-81.5
18024267,1706,1.301,29.78,4.769,-82.5
18024287,1706,1.302,29.63,4.769,-81.5
18024307,1706,1.3,29.66,4.769,-81.5
18024327,1706,1.303,29.73,4.769,-82
18024347,1706,1.298,29.46,4.769,-81.5
18024367,1706,1.299,29.58,4.769,-82
18024387,1706,1.306,29.58,4.769,-81
18024407,1706,1.305,29.74,4.769,-81.5
18024427,1706,1.303,29.8,4.769,-82
18024447,1706,1.31,29.71,4.769,-81
18024467,1706,1.308,29.59,4.769,-81.5
18024487,1706,1.307,29.62,4.772,-82
18024507,1706,1.308,29.32,4.772,-81
18024527,1706,1.3,29.29,4.772,-81.5
18024547,1706,1.3,29.51,4.772,-81.5
18024567,1706,1.305,29.5,4.772,-81
18024587,1706,1.303,29.45,4.772,-81.5
18024607,1706,1.3,29.78,4.774,-81.5
18024627,1706,1.306,29.57,4.774,-81
18024647,1706,1.3,29.43,4.774,-81.5
18024667,1706,1.299,29.64,4.774,-82
18024687,1706,1.306,29.34,4.774,-81
18024707,1706,1.307,29.38,4.774,-82
18024727,1706,1.305,29.64,4.768,-81.5
18024747,1706,1.306,29.64,4.768,-81.5
18024767,1706,1.298,29.4,4.768,-82
18024787,1706,1.298,29.47,4.768,-82
18024807,1706,1.304,29.39,4.768,-81
18024827,1706,1.304,29.58,4.768,-82
18024847,1706,1.3,29.67,4.769,-82
18024867,1706,1.304,29.43,4.769,-81.5
18024887,1706,1.301,29.48,4.769,-82
18024907,1706,1.301,29.51,4.769,-82
18024927,1706,1.303,29.38,4.769,-81.5
18024947,1706,1.302,29.79,4.769,-81.5
18024967,1706,1.303,29.95,4.768,-82
18024987,1706,1.305,29.76,4.768,-81
18025007,1706,1.308,30.3,4.768,-81.5
18025027,1706,1.313,30.42,4.768,-82
18025047,1706,1.312,30.33,4.768,-81.5
18025067,1706,1.307,30.24,4.768,-81.5
18025087,1706,1.308,30.18,4.774,-82
18025107,1706,1.305,29.98,4.774,-81
18025127,1706,1.306,29.84,4.774,-81.5
18025147,1706,1.308,29.84,4.774,-82
18025167,1706,1.301,29.55,4.774,-81
18025187,1706,1.301,29.99,4.774,-81.5
18025207,1706,1.307,30.13,4.774,-82
18025227,1706,1.305,30.03,4.774,-81.5
18025247,1706,1.303,30.05,4.774,-82
18025267,1706,1.306,30.09,4.774,-82
18025287,1706,1.306,29.76,4.774,-81.5
18025307,1706,1.302,29.51,4.774,-82
18025327,1706,1.302,29.62,4.769,-82
18025347,1706,1.302,29.75,4.769,-81
18025367,1706,1.301,30.09,4.769,-82
18025387,1706,1.302,29.93,4.769,-82.5
18025407,1706,1.297,29.72,4.769,-81.5
18025427,1706,1.297,29.5,4.769,-82
18025447,1706,1.298,29.49,4.769,-82.5
18025467,1706,1.3,28.92,4.769,-81
18025487,1706,1.301,29.43,4.769,-81.5
18025507,1706,1.3,29.64,4.769,-82.5
18025527,1706,1.302,29.64,4.769,-81.5
18025547,1706,1.303,29.75,4.769,-81.5
18025567,1706,1.303,29.83,4.768,-82
18025627,1706,1.309,29.97,4.768,-82
18025647,1706,1.313,29.8,4.768,-81
18025667,1706,1.306,29.78,4.768,-81.5
18025687,1706,1.304,30.09,4.772,-81.5
18025707,1706,1.307,29.82,4.772,-81
18025727,1706,1.3,29.74,4.772,-81.5
18025747,1706,1.301,29.98,4.772,-81.5
18025767,1706,1.303,29.67,4.772,-81.5
18025787,1706,1.303,29.67,4.772,-81.5
18025807,1706,1.306,29.92,4.763,-82
18025827,1706,1.306,29.92,4.763,-81.5
18025847,1706,1.301,29.68,4.763,-81.5
18025867,1706,1.299,29.51,4.763,-81.5
18025887,1706,1.3,29.45,4.763,-82.5
18025907,1706,1.298,29.34,4.763,-81.5
18025927,1706,1.301,29.51,4.768,-81.5
18025947,1706,1.301,29.54,4.768,-82.5
18025967,1706,1.306,29.62,4.768,-81
18025987,1706,1.306,29.8,4.768,-81.5
18026007,1706,1.311,30.03,4.768,-82
18026027,1706,1.31,29.91,4.768,-81.5
18026047,1706,1.306,29.58,4.769,-81.5
18026067,1706,1.305,29.81,4.769,-81.5
18026087,1706,1.311,29.76,4.769,-81.5
18026107,1706,1.304,29.49,4.769,-81.5
18026127,1706,1.302,29.81,4.769,-82
18026147,1706,1.306,29.89,4.769,-81.5
18026167,1706,1.297,29.37,4.771,-81.5
18026187,1706,1.301,29.76,4.771,-81.5
18026207,1706,1.309,29.46,4.771,-81
18026227,1706,1.308,29.37,4.771,-81
18026247,1706,1.305,29.63,4.771,-81.5
18026267,1706,1.306,29.59,4.771,-82.5
18026287,1706,1.31,29.42,4.76,-81
18026307,1706,1.311,29.54,4.76,-81.5
18026327,1706,1.307,29.84,4.76,-82
18026347,1706,1.311,29.74,4.76,-81
18026367,1706,1.306,29.78,4.76,-82
18026387,1706,1.303,29.99,4.76,-82
18026407,1706,1.307,29.87,4.774,-81.5
18026427,1706,1.296,29.49,4.774,-81.5
18026447,1706,1.294,29.5,4.774,-82
18026467,1706,1.298,29.59,4.774,-82
18026487,1706,1.292,29.45,4.774,-81
18026507,1706,1.294,29.57,4.774,-81.5
18026527,1706,1.299,29.56,4.774,-82
18026547,1706,1.297,29.37,4.774,-81.5
18026567,1706,1.298,29.38,4.774,-81.5
18026587,1706,1.3,29.67,4.774,-82
18026607,1706,1.309,29.51,4.774,-81
18026627,1706,1.304,29.56,4.774,-81.5
18026647,1706,1.305,29.84,4.769,-81.5
18026667,1706,1.308,29.65,4.769,-81
18026687,1706,1.303,29.3,4.769,-81.5
18026707,1706,1.302,29.26,4.769,-81.5
18026727,1706,1.301,29.28,4.769,-82
18026747,1706,1.304,29.26,4.769,-81
18026767,1706,1.3,28.98,4.771,-81.5
18026787,1706,1.298,29.12,4.771,-82
18026807,1706,1.296,29.04,4.771,-81
18026827,1706,1.297,28.93,4.771,-81
18026847,1706,1.298,29.16,4.771,-81.5
18026867,1706,1.305,29.06,4.771,-81
18026887,1706,1.302,29.09,4.784,-81
18026907,1706,1.303,29.64,4.784,-81.5
18026927,1706,1.306,29.76,4.784,-82.5
18026947,1706,1.305,29.79,4.784,-81.5
18026967,1706,1.304,29.93,4.784,-81.5
18026987,1706,1.303,30.1,4.784,-82
18027007,1706,1.311,29.93,4.769,-81
