18134667,2274,1.309,-22.93,4.768,-81
18134687,2274,1.302,-23.01,4.768,-81.5
18134707,2274,1.296,-22.81,4.768,-82
18134727,2274,1.292,-22.91,4.768,-82
18134747,2274,1.298,-22.59,4.768,-81.5
18134767,2274,1.302,-22.62,4.768,-81.5
18134787,2274,1.305,-22.58,4.768,-82.5
18134807,2274,1.31,-22.66,4.768,-82.5
18134827,2274,1.313,-22.54,4.768,-81.5
18134847,2274,1.317,-22.47,4.768,-81
18134867,2274,1.315,-22.51,4.768,-81.5
18134887,2274,1.316,-22.65,4.772,-81
18134907,2274,1.312,-22.63,4.772,-82
18134927,2274,1.308,-22.46,4.772,-82
18134947,2274,1.308,-22.6,4.772,-81.5
18134967,2274,1.313,-22.7,4.772,-81.5
18134987,2274,1.312,-22.54,4.772,-82
18135007,2274,1.312,-22.55,4.769,-82
18135027,2274,1.316,-22.68,4.769,-81
18135047,2274,1.319,-22.57,4.769,-81
18135067,2274,1.319,-22.6,4.769,-81.5
18135087,2274,1.32,-22.5,4.769,-81
18135107,2274,1.317,-22.63,4.769,-82
18135127,2274,1.309,-22.72,4.768,-81
18135147,2274,1.301,-22.76,4.768,-81.5
18135167,2274,1.306,-22.98,4.768,-81.5
18135187,2274,1.307,-22.98,4.768,-81.5
18135207,2274,1.31,-23.04,4.768,-82
18135227,2274,1.313,-22.93,4.768,-82.5
18135247,2274,1.314,-22.96,4.769,-82
18135267,2274,1.317,-22.79,4.769,-81
18135287,2274,1.32,-22.8,4.769,-81
18135307,2274,1.322,-22.7,4.769,-81
18135327,2274,1.316,-22.81,4.769,-81
18135347,2274,1.306,-22.84,4.769,-81
18135367,2274,1.299,-23.09,4.768,-81.5
18135387,2274,1.3,-22.99,4.768,-81.5
18135407,2274,1.299,-23.13,4.768,-81.5
18135427,2274,1.302,-23.24,4.768,-81.5
18135447,2274,1.302,-23.12,4.768,-82
18135467,2274,1.31,-22.9,4.768,-82.5
18135487,2274,1.316,-22.93,4.769,-82
18135507,2274,1.322,-22.76,4.769,-81.5
18135527,2274,1.325,-22.74,4.769,-81
18135547,2274,1.321,-22.65,4.769,-81.5
18135567,2274,1.315,-22.64,4.769,-81
18135587,2274,1.31,-22.68,4.769,-81.5
18135607,2274,1.307,-22.8,4.769,-81.5
18135627,2274,1.306,-22.85,4.769,-81.5
18135647,2274,1.306,-22.84,4.769,-82
18135667,2274,1.307,-22.96,4.769,-82
18135687,2274,1.308,-22.93,4.769,-82
18135707,2274,1.311,-22.95,4.769,-82
18135727,2274,1.313,-22.98,4.776,-82
18135747,2274,1.317,-22.82,4.776,-81
18135767,2274,1.314,-22.79,4.776,-81.5
18135787,2274,1.315,-22.53,4.776,-81
18135807,2274,1.311,-22.46,4.776,-81
18135827,2274,1.305,-22.34,4.776,-82
18135847,2274,1.302,-22.51,4.768,-82
18135867,2274,1.301,-22.62,4.768,-81.5
18135887,2274,1.3,-22.51,4.768,-81.5
18135907,2274,1.304,-22.39,4.768,-81.5
18135927,2274,1.306,-22.58,4.768,-82.5
18135947,2274,1.309,-22.66,4.768,-82
18135967,2274,1.314,-22.82,4.771,-82
18135987,2274,1.318,-22.79,4.771,-81.5
18136007,2274,1.319,-22.62,4.771,-81.5
18136027,2274,1.318,-22.66,4.771,-81.5
18136047,2274,1.314,-22.65,4.771,-81.5
18136067,2274,1.309,-22.78,4.771,-81.5
18136087,2274,1.307,-22.96,4.766,-81.5
18136107,2274,1.308,-23.07,4.766,-81.5
18136127,2274,1.308,-23.08,4.766,-81.5
18136147,2274,1.309,-23,4.766,-81.5
18136167,2274,1.309,-22.74,4.766,-82
18136187,2274,1.311,-22.85,4.766,-82
18136207,2274,1.312,-22.7,4.763,-82.5
18136227,2274,1.318,-22.76,4.763,-81
18136247,2274,1.315,-22.5,4.763,-81
18136267,2274,1.315,-22.6,4.763,-81
18136287,2274,1.306,-22.57,4.763,-81.5
18136307,2274,1.302,-22.67,4.763,-82
18136327,2274,1.298,-22.87,4.769,-81.5
18136347,2274,1.296,-22.59,4.769,-81.5
18136367,2274,1.295,-22.43,4.769,-81.5
18136387,2274,1.297,-22.72,4.769,-81.5
18136407,2274,1.302,-22.88,4.769,-82
18136427,2274,1.305,-22.85,4.769,-82
18136447,2274,1.306,-22.92,4.76,-82
18136467,2274,1.314,-23.07,4.76,-81
18136487,2274,1.316,-23.03,4.76,-81
18136507,2274,1.318,-23.1,4.76,-81
18136527,2274,1.314,-22.87,4.76,-81.5
18136547,2274,1.304,-23.01,4.76,-82
18136567,2274,1.3,-22.85,4.768,-81.5
18136587,2274,1.298,-22.9,4.768,-81.5
18136607,2274,1.298,-22.79,4.768,-81.5
18136627,2274,1.302,-22.78,4.768,-81.5
18136647,2274,1.306,-22.89,4.768,-82
18136667,2274,1.309,-22.97,4.768,-82
18136687,2274,1.314,-22.92,4.763,-82.5
18136707,2274,1.317,-22.74,4.763,-81.5
18136727,2274,1.32,-22.71,4.763,-81.5
18136747,2274,1.32,-22.68,4.763,-81.5
18136767,2274,1.314,-22.76,4.763,-81.5
18136787,2274,1.31,-23.04,4.763,-81.5
18136807,2274,1.303,-23.29,4.769,-81.5
18136827,2274,1.301,-23.41,4.769,-81.5
18136847,2274,1.3,-23.28,4.769,-82
18136867,2274,1.299,-23.42,4.769,-82
18136887,2274,1.3,-23.54,4.769,-81.5
18136907,2274,1.303,-23.41,4.769,-82
18136927,2274,1.307,-23.09,4.769,-82
18136947,2274,1.315,-23.14,4.769,-81.5
18136967,2274,1.319,-23.25,4.769,-81.5
18136987,2274,1.32,-23.12,4.769,-81
18137007,2274,1.314,-23.09,4.769,-81.5
18137027,2274,1.308,-23.18,4.769,-81
18137047,2274,1.302,-23.37,4.769,-81
18137067,2274,1.301,-23.26,4.769,-81.5
18137087,2274,1.302,-23.46,4.769,-81.5
18137107,2274,1.303,-23.48,4.769,-82
18137127,2274,1.304,-23.23,4.769,-81.5
18137147,2274,1.309,-23.15,4.769,-82
18137167,2274,1.312,-23.01,4.768,-82
18137187,2274,1.319,-23.06,4.768,-81.5
18137207,2274,1.321,-23.13,4.768,-81
18137227,2274,1.324,-22.93,4.768,-81
18137247,2274,1.322,-23,4.768,-81.5
18137267,2274,1.318,-23.04,4.768,-81
18137287,2274,1.313,-22.91,4.772,-81.5
18137307,2274,1.313,-22.85,4.772,-81.5
18137327,2274,1.31,-22.83,4.772,-81.5
18137347,2274,1.311,-22.57,4.772,-81.5
18137367,2274,1.313,-22.47,4.772,-82
18137387,2274,1.317,-22.39,4.772,-82.5
18137407,2274,1.32,-22.26,4.768,-82
18137427,2274,1.322,-22.18,4.768,-81
18137447,2274,1.323,-22.22,4.768,-81
18137467,2274,1.319,-22.12,4.768,-81.5
18137487,2274,1.31,-22.28,4.768,-82
18137507,2274,1.304,-22.31,4.768,-81
18137527,2274,1.303,-22.37,4.774,-81.5
18137547,2274,1.299,-22.43,4.774,-82
18137567,2274,1.301,-22.48,4.774,-82
18137587,2274,1.306,-22.45,4.774,-82
18137607,2274,1.311,-22.51,4.774,-82
18137627,2274,1.313,-22.32,4.774,-81
18137647,2274,1.318,-22.12,4.769,-81
18137667,2274,1.319,-22.21,4.769,-81
18137687,2274,1.318,-22.25,4.769,-81
18137707,2274,1.316,-22.18,4.769,-81
18137727,2274,1.31,-22.51,4.769,-81.5
18137747,2274,1.305,-22.51,4.769,-81.5
18137767,2274,1.301,-22.54,4.787,-81.5
18137787,2274,1.305,-22.48,4.787,-81.5
18137807,2274,1.307,-22.53,4.787,-81.5
18137827,2274,1.311,-22.74,4.787,-82
18137847,2274,1.316,-22.66,4.787,-81
18137867,2274,1.316,-22.66,4.787,-81
18137887,2274,1.314,-22.6,4.763,-81
18137907,2274,1.31,-22.68,4.763,-81.5
18137927,2274,1.302,-22.85,4.763,-81
18137947,2274,1.297,-23.03,4.763,-81.5
18137967,2274,1.295,-22.93,4.763,-82
18137987,2274,1.299,-22.6,4.763,-82
18138007,2274,1.302,-22.55,4.768,-81.5
18138027,2274,1.309,-22.59,4.768,-82
18138047,2274,1.312,-22.7,4.768,-82
18138067,2274,1.313,-22.82,4.768,-82
18138087,2274,1.32,-22.85,4.768,-81
18138107,2274,1.32,-22.99,4.768,-81.5
18138127,2274,1.315,-22.68,4.774,-81
18138147,2274,1.309,-22.71,4.774,-82
18138167,2274,1.309,-22.98,4.774,-81.5
18138187,2274,1.307,-23.01,4.774,-81.5
18138207,2274,1.307,-22.99,4.774,-82
18138227,2274,1.309,-22.87,4.774,-81.5
18138247,2274,1.311,-22.83,4.774,-82
18138267,2274,1.313,-22.73,4.774,-81
18138287,2274,1.316,-22.73,4.774,-81
18138307,2274,1.317,-22.71,4.774,-81
18138327,2274,1.312,-22.78,4.774,-81.5
18138347,2274,1.309,-23.04,4.774,-81.5
18138367,2274,1.305,-23.1,4.768,-81.5
18138387,2274,1.3,-23.17,4.768,-82
18138407,2274,1.3,-23.14,4.768,-81.5
18138427,2274,1.3,-22.89,4.768,-82
18138447,2274,1.305,-23.05,4.768,-82
18138467,2274,1.309,-23.09,4.768,-82
18138487,2274,1.315,-23.12,4.766,-82
18138507,2274,1.316,-23.06,4.766,-81.5
18138527,2274,1.315,-23.05,4.766,-81
18138547,2274,1.311,-22.99,4.766,-81.5
18138567,2274,1.309,-22.97,4.766,-81.5
18138587,2274,1.306,-23.1,4.766,-82
18138607,2274,1.302,-23.15,4.769,-81.5
18138627,2274,1.304,-23.21,4.769,-82
18138647,2274,1.302,-23.12,4.769,-81.5
18138667,2274,1.305,-22.87,4.769,-82
18138687,2274,1.308,-22.71,4.769,-82.5
18138707,2274,1.316,-22.8,4.769,-81
18138727,2274,1.317,-22.75,4.768,-81
18138747,2274,1.312,-22.82,4.768,-81.5
18138767,2274,1.305,-22.91,4.768,-81
18138787,2274,1.304,-22.7,4.768,-81.5
18138807,2274,1.303,-22.68,4.768,-81.5
18138827,2274,1.305,-22.43,4.768,-82
18138847,2274,1.307,-22.51,4.769,-82
18138867,2274,1.309,-22.51,4.769,-82
18138887,2274,1.315,-22.33,4.769,-82.5
18138907,2274,1.321,-22.22,4.769,-81.5
18138927,2274,1.325,-22.23,4.769,-81.5
18138947,2274,1.326,-22.29,4.769,-81.5
18138967,2274,1.319,-22.22,4.768,-81.5
18138987,2274,1.316,-22.3,4.768,-81.5
18139007,2274,1.308,-22.31,4.768,-81.5
18139027,2274,1.306,-22.35,4.768,-81.5
18139047,2274,1.307,-22.32,4.768,-81.5
18139067,2274,1.307,-22.37,4.768,-82
18139087,2274,1.311,-22.39,4.78,-81.5
18139107,2274,1.316,-22.2,4.78,-81
18139127,2274,1.319,-22.25,4.78,-81
18139147,2274,1.321,-22.14,4.78,-81
18139167,2274,1.315,-22.33,4.78,-81.5
18139187,2274,1.309,-22.34,4.78,-81.5
18139207,2274,1.311,-22.39,4.769,-81.5
18139227,2274,1.305,-22.59,4.769,-82
18139247,2274,1.301,-22.49,4.769,-81.5
18139267,2274,1.302,-22.6,4.769,-81.5
18139287,2274,1.305,-22.42,4.769,-81.5
18139307,2274,1.308,-22.51,4.769,-82
18139327,2274,1.311,-22.67,4.76,-81
18139347,2274,1.312,-22.56,4.76,-81
18139367,2274,1.311,-22.34,4.76,-81.5
18139387,2274,1.313,-22.35,4.76,-81.5
18139407,2274,1.306,-22.22,4.76,-81.5
18139427,2274,1.303,-22.14,4.76,-81.5
18139447,2274,1.302,-22.22,4.774,-81
18139467,2274,1.299,-22.34,4.774,-82
18139487,2274,1.302,-22.6,4.774,-82
18139507,2274,1.301,-22.68,4.774,-81.5
18139527,2274,1.307,-22.58,4.774,-82.5
18139547,2274,1.313,-22.64,4.774,-81
18139567,2274,1.319,-22.53,4.78,-81
18139587,2274,1.324,-22.57,4.78,-81.5
18139607,2274,1.321,-22.65,4.78,-81
18139627,2274,1.313,-22.57,4.78,-81
18139647,2274,1.313,-22.56,4.78,-81.5
18139667,2274,1.31,-22.46,4.78,-81.5
18139687,2274,1.307,-22.58,4.772,-82
18139707,2274,1.308,-22.81,4.772,-82
18139727,2274,1.311,-22.85,4.772,-82
18139747,2274,1.316,-22.83,4.772,-82
18139767,2274,1.317,-22.85,4.772,-81
18139787,2274,1.32,-22.73,4.772,-81
18139807,2274,1.319,-22.68,4.774,-81.5
18139827,2274,1.318,-22.93,4.774,-81.5
18139847,2274,1.308,-23.06,4.774,-81.5
18139867,2274,1.305,-23.3,4.774,-81.5
18139887,2274,1.3,-23.35,4.774,-82
18139907,2274,1.303,-23.43,4.774,-81.5
18139927,2274,1.306,-23.3,4.768,-81.5
18139947,2274,1.311,-23.41,4.768,-82
18139967,2274,1.319,-23.65,4.768,-81
18139987,2274,1.321,-23.74,4.768,-81
18140007,2274,1.317,-23.88,4.768,-81.5
18140027,2274,1.317,-23.66,4.768,-81.5
18140047,2274,1.309,-23.7,4.769,-82
18140067,2274,1.303,-23.71,4.769,-81.5
18140087,2274,1.304,-23.84,4.769,-82
18140107,2274,1.303,-23.79,4.769,-82
18140127,2274,1.303,-23.49,4.769,-82
18140147,2274,1.309,-23.43,4.769,-82
18140167,2274,1.314,-23.51,4.768,-81
18140187,2274,1.324,-23.53,4.768,-81.5
18140207,2274,1.323,-23.48,4.768,-81
18140227,2274,1.321,-23.46,4.768,-81.5
18140247,2274,1.317,-23.48,4.768,-81.5
18140267,2274,1.308,-23.7,4.768,-81.5
18140287,2274,1.304,-23.88,4.763,-81.5
18140307,2274,1.302,-23.62,4.763,-81.5
18140327,2274,1.305,-23.62,4.763,-81.5
18140347,2274,1.306,-23.48,4.763,-82
18140367,2274,1.31,-23.33,4.763,-82
18140387,2274,1.315,-23.1,4.763,-82
18140407,2274,1.318,-22.8,4.769,-81
18140427,2274,1.322,-22.81,4.769,-81
18140447,2274,1.317,-22.85,4.769,-81
18140467,2274,1.31,-23,4.769,-81
18140487,2274,1.304,-23.08,4.769,-81.5
18140507,2274,1.299,-23.18,4.769,-81.5
18140527,2274,1.304,-23.39,4.769,-81.5
18140547,2274,1.305,-23.35,4.769,-82
18140567,2274,1.309,-23.16,4.769,-82
18140587,2274,1.314,-23.1,4.769,-82
18140607,2274,1.321,-22.97,4.769,-81
18140627,2274,1.323,-22.99,4.769,-81
18140647,2274,1.322,-22.85,4.774,-81
18140667,2274,1.319,-22.83,4.774,-81.5
18140687,2274,1.312,-22.84,4.774,-81.5
18140707,2274,1.304,-22.85,4.774,-81
18140727,2274,1.303,-23.08,4.774,-82
18140747,2274,1.302,-22.96,4.774,-81.5
18140767,2274,1.301,-22.8,4.769,-81.5
18140787,2274,1.305,-22.85,4.769,-82
18140807,2274,1.307,-22.74,4.769,-82.5
18140827,2274,1.315,-22.76,4.769,-81
18140847,2274,1.318,-22.84,4.769,-81
18140867,2274,1.316,-22.63,4.769,-81
18140887,2274,1.312,-22.75,4.772,-81
18140907,2274,1.309,-23,4.772,-81
18140927,2274,1.307,-22.83,4.772,-81.5
18140947,2274,1.303,-22.72,4.772,-81.5
18140967,2274,1.308,-22.4,4.772,-81.5
18140987,2274,1.312,-22.43,4.772,-81.5
18141007,2274,1.311,-22.64,4.769,-82
18141027,2274,1.319,-22.66,4.769,-81
18141047,2274,1.319,-22.6,4.769,-81
18141067,2274,1.317,-22.83,4.769,-81.5
18141087,2274,1.312,-22.78,4.769,-81.5
18141107,2274,1.306,-22.99,4.769,-81
18141127,2274,1.3,-23.1,4.774,-82
18141147,2274,1.301,-22.93,4.774,-81.5
18141167,2274,1.302,-22.84,4.774,-81.5
18141186,2274,1.302,-22.6,4.774,-82
18141207,2274,1.307,-22.85,4.774,-82
18141227,2274,1.312,-22.73,4.774,-82.5
18141246,2274,1.316,-22.65,4.774,-81
18141267,2274,1.317,-22.71,4.774,-81
18141287,2274,1.314,-22.68,4.774,-81
18141307,2274,1.311,-22.7,4.774,-81.5
