17936348,1307,1.237,50.25,4.76,-81.5
17936368,1307,1.242,50.56,4.76,-81.5
17936388,1307,1.236,50.23,4.76,-81.5
17936408,1307,1.242,50.58,4.769,-81.5
17936428,1307,1.235,50.53,4.769,-82
17936448,1307,1.238,50.62,4.769,-81.5
17936468,1307,1.24,50.44,4.769,-81.5
17936488,1307,1.233,50.42,4.769,-81.5
17936508,1307,1.241,50.44,4.769,-81
17936528,1307,1.234,50.44,4.774,-82
17936548,1307,1.237,50.34,4.774,-81.5
17936568,1307,1.244,50.58,4.774,-81
17936588,1307,1.241,50.33,4.774,-81.5
17936608,1307,1.243,50.66,4.774,-81.5
17936628,1307,1.239,50.69,4.774,-82.5
17936648,1307,1.242,50.99,4.769,-81.5
17936668,1307,1.242,51.06,4.769,-81.5
17936688,1307,1.24,51.14,4.769,-82
17936708,1307,1.243,51.21,4.769,-81.5
17936728,1307,1.239,50.96,4.769,-82.5
17936748,1307,1.241,50.73,4.769,-81.5
17936768,1307,1.25,50.36,4.793,-81
17936788,1307,1.241,50.31,4.793,-82
17936808,1307,1.246,50.69,4.793,-81
17936828,1307,1.241,50.37,4.793,-82.5
17936848,1307,1.243,50.46,4.793,-81.5
17936868,1307,1.249,50.6,4.793,-81
17936888,1307,1.237,50.3,4.78,-82.5
17936908,1307,1.239,50.31,4.78,-81.5
17936928,1307,1.242,50.14,4.78,-81.5
17936948,1307,1.239,50.18,4.78,-81.5
17936968,1307,1.246,50.43,4.78,-81
17936988,1307,1.236,49.96,4.78,-82
17937008,1307,1.238,49.81,4.774,-82
17937028,1307,1.245,49.73,4.774,-81
17937048,1307,1.237,49.69,4.774,-81.5
17937068,1307,1.243,50.08,4.774,-81.5
17937088,1307,1.24,49.77,4.774,-82
17937108,1307,1.239,50.11,4.774,-81.5
17937128,1307,1.245,50.55,4.763,-81
17937148,1307,1.241,50.66,4.763,-82
17937168,1307,1.247,50.44,4.763,-81.5
17937188,1307,1.241,50.44,4.763,-82.5
17937208,1307,1.234,50.18,4.763,-82
17937228,1307,1.244,50.17,4.763,-81.5
17937248,1307,1.233,49.82,4.76,-82.5
17937268,1307,1.237,49.9,4.76,-81.5
17937288,1307,1.241,50,4.76,-81.5
17937308,1307,1.234,49.7,4.76,-82
17937328,1307,1.241,49.91,4.76,-81
17937348,1307,1.232,49.56,4.76,-82.5
17937368,1307,1.233,49.28,4.757,-82
17937388,1307,1.239,49.78,4.757,-81
17937408,1307,1.232,49.39,4.757,-82
17937428,1307,1.242,49.77,4.757,-81.5
17937448,1307,1.242,49.76,4.757,-82
17937468,1307,1.242,49.78,4.757,-81.5
17937488,1307,1.242,49.68,4.76,-81
17937508,1307,1.235,49.46,4.76,-81.5
17937528,1307,1.241,49.92,4.76,-81
17937548,1307,1.239,50.01,4.76,-82.5
17937568,1307,1.238,49.78,4.76,-81.5
17937588,1307,1.243,49.85,4.76,-81.5
17937608,1307,1.234,49.3,4.769,-82
17937628,1307,1.234,49.27,4.769,-81.5
17937648,1307,1.237,49.3,4.769,-82.5
17937668,1307,1.238,49.57,4.769,-81.5
17937688,1307,1.244,49.95,4.769,-81
17937708,1307,1.236,49.98,4.769,-82
17937728,1307,1.24,50.23,4.774,-81
17937748,1307,1.239,50.09,4.774,-81
17937768,1307,1.235,49.87,4.774,-82
17937788,1307,1.242,50,4.774,-81.5
17937808,1307,1.237,50.06,4.774,-82
17937828,1307,1.238,49.92,4.774,-81.5
17937848,1307,1.238,50.03,4.763,-81
17937868,1307,1.239,50.05,4.763,-81.5
17937888,1307,1.246,50.51,4.763,-81
17937908,1307,1.238,50.33,4.763,-81.5
17937928,1307,1.242,50.49,4.763,-81
17937948,1307,1.24,50.49,4.763,-81.5
17937968,1307,1.238,50.85,4.763,-82
17937988,1307,1.247,51.14,4.763,-81.5
17938008,1307,1.241,50.94,4.763,-82
17938028,1307,1.246,50.82,4.763,-81.5
17938048,1307,1.248,51.03,4.763,-81
17938068,1307,1.243,50.65,4.763,-81.5
17938088,1307,1.245,50.91,4.766,-81
17938108,1307,1.237,50.61,4.766,-82
17938128,1307,1.236,50.62,4.766,-81.5
17938148,1307,1.237,50.83,4.766,-81
17938168,1307,1.231,50.23,4.766,-82
17938188,1307,1.239,50.65,4.766,-81
17938208,1307,1.231,50.14,4.769,-82
17938228,1307,1.233,49.73,4.769,-81.5
17938248,1307,1.239,49.85,4.769,-81
17938268,1307,1.233,49.77,4.769,-82
17938288,1307,1.239,50.12,4.769,-81.5
17938308,1307,1.232,50.2,4.769,-82.5
17938328,1307,1.233,50.09,4.769,-81
17938348,1307,1.239,50.46,4.769,-81.5
17938368,1307,1.234,50.25,4.769,-81.5
17938388,1307,1.244,50.71,4.769,-81
17938408,1307,1.235,50.28,4.769,-82
17938428,1307,1.237,50.25,4.769,-81.5
17938448,1307,1.236,50.14,4.774,-82
17938468,1307,1.235,50.02,4.774,-82
17938488,1307,1.24,50.35,4.774,-81
17938508,1307,1.241,50.33,4.774,-82
17938528,1307,1.245,50.39,4.774,-81
17938548,1307,1.244,50.33,4.774,-81
17938568,1307,1.243,50.58,4.779,-81.5
17938588,1307,1.248,50.89,4.779,-81.5
17938608,1307,1.243,50.6,4.779,-82
17938628,1307,1.248,50.76,4.779,-81
17938648,1307,1.244,50.58,4.779,-82.5
17938668,1307,1.241,50.5,4.779,-81.5
17938688,1307,1.248,50.65,4.76,-81.5
17938708,1307,1.236,50.15,4.76,-82
17938728,1307,1.239,50.31,4.76,-81.5
17938748,1307,1.235,50.03,4.76,-82.5
17938768,1307,1.234,49.58,4.76,-81.5
17938788,1307,1.24,49.87,4.76,-81
17938808,1307,1.233,49.81,4.768,-81.5
17938828,1307,1.237,50.17,4.768,-82
17938848,1307,1.239,50.41,4.768,-82
17938868,1307,1.24,50.59,4.768,-81.5
17938888,1307,1.246,50.94,4.768,-81
17938908,1307,1.235,50.67,4.768,-82
17938928,1307,1.243,50.94,4.774,-81
17938948,1307,1.239,50.62,4.774,-82.5
17938968,1307,1.242,50.87,4.774,-82
17938988,1307,1.241,50.83,4.774,-81
17939008,1307,1.233,50.58,4.774,-81.5
17939028,1307,1.242,50.53,4.774,-81.5
17939048,1307,1.234,50.24,4.774,-82
17939068,1307,1.234,50.55,4.774,-82
17939088,1307,1.236,50.15,4.774,-81
17939108,1307,1.235,50.01,4.774,-81.5
17939128,1307,1.242,50.24,4.774,-81.5
17939148,1307,1.241,49.98,4.774,-82
17939168,1307,1.244,50.23,4.769,-81.5
17939188,1307,1.242,49.94,4.769,-81.5
17939208,1307,1.236,49.61,4.769,-82
17939228,1307,1.244,49.91,4.769,-81
17939248,1307,1.235,49.89,4.769,-82
17939268,1307,1.237,50.31,4.769,-81.5
17939288,1306,1.237,50.36,4.772,-82.5
17939308,1307,1.23,49.99,4.772,-81.5
17939328,1307,1.243,50.15,4.772,-81
17939348,1307,1.231,49.85,4.772,-82
17939368,1307,1.236,49.53,4.772,-81.5
17939388,1307,1.234,49.69,4.772,-82.5
17939408,1307,1.235,49.35,4.769,-81.5
17939428,1307,1.244,49.78,4.769,-81.5
17939448,1307,1.235,49.41,4.769,-82
17939468,1307,1.241,49.36,4.769,-81
17939488,1307,1.242,49.42,4.769,-82.5
17939508,1307,1.235,49.03,4.769,-81.5
17939528,1307,1.245,49.25,4.769,-81
17939548,1307,1.237,49.01,4.769,-82
17939568,1307,1.243,49.33,4.769,-81.5
17939588,1307,1.236,49.05,4.769,-82
17939608,1307,1.237,49.25,4.769,-81.5
17939628,1307,1.24,49.52,4.769,-81
17939648,1307,1.235,49.61,4.774,-82
17939668,1307,1.237,49.85,4.774,-81.5
17939688,1307,1.227,49.62,4.774,-82
17939708,1307,1.234,49.84,4.774,-81.5
17939728,1307,1.239,49.84,4.774,-81.5
17939748,1307,1.236,49.73,4.774,-82
17939768,1307,1.243,49.96,4.768,-81.5
17939788,1307,1.235,49.82,4.768,-82
17939808,1307,1.233,49.6,4.768,-81
17939828,1307,1.239,49.55,4.768,-81
17939848,1307,1.235,49.78,4.768,-82
17939868,1307,1.236,49.9,4.768,-81.5
17939888,1307,1.232,49.82,4.769,-82
17939908,1307,1.237,49.74,4.769,-81.5
17939928,1307,1.244,49.81,4.769,-81
17939948,1307,1.243,49.87,4.769,-82
17939968,1307,1.247,50.05,4.769,-81
17939988,1307,1.24,50.01,4.769,-82
17940008,1307,1.242,50.18,4.774,-81
17940028,1307,1.242,50.32,4.774,-81
17940048,1307,1.237,49.92,4.774,-81.5
17940068,1307,1.243,50.21,4.774,-81
17940088,1307,1.24,50.11,4.774,-81.5
17940108,1307,1.243,50.08,4.774,-81.5
17940128,1306,1.239,49.92,4.774,-82.5
17940148,1307,1.233,49.94,4.774,-81.5
17940168,1307,1.239,50.08,4.774,-81
17940188,1307,1.234,49.78,4.774,-82
17940208,1307,1.237,49.94,4.774,-81.5
17940228,1307,1.241,49.9,4.774,-81.5
17940248,1307,1.236,49.84,4.774,-82
17940268,1307,1.239,49.92,4.774,-81.5
17940288,1307,1.234,50.03,4.774,-82
17940308,1307,1.238,50.03,4.774,-81.5
17940328,1307,1.241,50.06,4.774,-81
17940348,1307,1.232,49.69,4.774,-82
17940368,1307,1.24,49.69,4.769,-81
17940388,1307,1.232,49.66,4.769,-82.5
17940408,1307,1.237,49.95,4.769,-81.5
17940428,1307,1.236,50.03,4.769,-82.5
17940448,1307,1.229,49.76,4.769,-81.5
17940468,1307,1.242,49.85,4.769,-81.5
17940488,1307,1.235,49.96,4.766,-82
17940508,1307,1.236,49.95,4.766,-81.5
17940528,1307,1.238,50.19,4.766,-81
17940548,1307,1.235,50.35,4.766,-81.5
17940568,1307,1.24,50.37,4.766,-81
17940588,1307,1.236,50.26,4.766,-82
17940608,1307,1.24,50.66,4.769,-81.5
17940628,1307,1.239,50.51,4.769,-81.5
17940648,1307,1.234,50.46,4.769,-81.5
17940668,1307,1.242,50.68,4.769,-81.5
17940688,1307,1.237,50.78,4.769,-82
17940708,1307,1.238,50.83,4.769,-82
17940728,1307,1.237,50.71,4.769,-81.5
17940748,1307,1.229,50.26,4.769,-81.5
17940768,1307,1.237,50.39,4.769,-81.5
17940788,1307,1.231,50.21,4.769,-82
17940808,1307,1.238,50.48,4.769,-81.5
17940828,1307,1.24,51.05,4.769,-81
17940848,1307,1.233,50.58,4.769,-82
17940868,1307,1.241,50.73,4.769,-81.5
17940888,1307,1.235,50.46,4.769,-82
17940908,1307,1.236,50.33,4.769,-82
17940928,1307,1.242,50.64,4.769,-81
17940948,1307,1.237,50.55,4.769,-81.5
17940968,1307,1.239,50.9,4.768,-81.5
17940988,1307,1.234,50.76,4.768,-82
17941008,1307,1.236,50.65,4.768,-81.5
17941028,1307,1.233,50.73,4.768,-82
17941048,1307,1.227,50.31,4.768,-81.5
17941068,1306,1.237,50.41,4.768,-81.5
17941088,1307,1.231,50.25,4.774,-82
17941108,1307,1.235,50.36,4.774,-81.5
17941128,1307,1.239,50.14,4.774,-81.5
17941148,1307,1.236,49.87,4.774,-81.5
17941168,1306,1.245,50.09,4.774,-81
17941188,1307,1.234,49.91,4.774,-81.5
17941208,1307,1.239,50.08,4.769,-81.5
17941228,1307,1.239,50.66,4.769,-81.5
17941248,1307,1.237,50.36,4.769,-81.5
17941268,1307,1.247,50.44,4.769,-81
17941288,1307,1.241,50.24,4.769,-82
17941308,1307,1.244,50.53,4.769,-81.5
17941328,1307,1.246,50.36,4.774,-82.5
17941348,1307,1.24,49.9,4.774,-82
17941368,1307,1.248,50.32,4.774,-81.5
17941388,1307,1.236,50.02,4.774,-82
17941408,1307,1.235,49.91,4.774,-81.5
17941428,1307,1.238,49.81,4.774,-81
17941448,1307,1.232,49.82,4.769,-82
17941468,1307,1.238,50.21,4.769,-81.5
17941488,1307,1.229,49.91,4.769,-82.5
17941508,1307,1.234,50.03,4.769,-81.5
17941528,1307,1.24,50.2,4.769,-81
17941548,1307,1.236,49.71,4.769,-81.5
17941568,1307,1.24,49.65,4.769,-81
17941588,1307,1.234,49.49,4.769,-82
17941608,1307,1.233,49.18,4.769,-82
17941628,1307,1.236,49.57,4.769,-81.5
17941648,1307,1.227,49.31,4.769,-81.5
17941668,1307,1.234,49.36,4.769,-81
17941688,1307,1.225,49.11,4.774,-82
17941708,1307,1.233,49.12,4.774,-81.5
17941728,1307,1.241,49.32,4.774,-81
17941748,1307,1.233,49.03,4.774,-81.5
17941768,1307,1.236,49.57,4.774,-81
17941788,1307,1.234,49.51,4.774,-82
17941808,1307,1.237,49.55,4.782,-81.5
17941828,1307,1.246,50.24,4.782,-81
17941848,1307,1.239,50.1,4.782,-81.5
17941868,1307,1.24,50.31,4.782,-81.5
17941888,1307,1.24,50.1,4.782,-82.5
17941908,1307,1.242,50.45,4.782,-81.5
17941928,1307,1.247,50.65,4.769,-81
17941948,1307,1.241,50.58,4.769,-81.5
17941968,1307,1.246,51.02,4.769,-81.5
17941988,1307,1.242,51.11,4.769,-82
17942008,1307,1.236,50.7,4.769,-82
17942028,1307,1.242,51,4.769,-81
17942048,1307,1.234,50.76,4.769,-81.5
17942068,1307,1.238,50.87,4.769,-81.5
17942088,1307,1.235,51.16,4.769,-82.5
17942108,1307,1.234,50.94,4.769,-82
17942128,1307,1.241,50.83,4.769,-81
17942148,1307,1.232,50.7,4.769,-82
17942168,1307,1.236,50.78,4.768,-81.5
17942188,1307,1.236,50.6,4.768,-82.5
17942208,1307,1.232,50.32,4.768,-82
17942228,1307,1.24,50.37,4.768,-81.5
17942248,1307,1.235,50.33,4.768,-82
17942268,1307,1.235,50.25,4.768,-81.5
17942288,1307,1.238,50.66,4.769,-81
17942308,1307,1.236,50.51,4.769,-81.5
17942328,1307,1.244,50.59,4.769,-81.5
17942348,1307,1.239,50.53,4.769,-81.5
17942368,1307,1.239,50.19,4.769,-81.5
17942388,1307,1.242,50.42,4.769,-81
17942408,1307,1.233,50.21,4.769,-81.5
17942428,1307,1.244,50.58,4.769,-81.5
17942448,1307,1.239,50.36,4.769,-82.5
17942468,1307,1.243,50.42,4.769,-81.5
17942488,1307,1.245,50.7,4.769,-81.5
17942508,1307,1.241,50.91,4.769,-82
17942528,1307,1.248,51,4.768,-81
17942548,1307,1.243,50.98,4.768,-82.5
17942568,1307,1.24,50.74,4.768,-82
17942588,1307,1.243,50.76,4.768,-81
17942608,1307,1.236,50.7,4.768,-81.5
17942628,1307,1.239,50.9,4.768,-81.5
17942648,1307,1.237,51.02,4.782,-82
17942668,1307,1.238,50.75,4.782,-81.5
17942688,1306,1.244,51.11,4.782,-81
17942708,1307,1.239,51.09,4.782,-81.5
17942728,1307,1.242,51.31,4.782,-81.5
17942748,1307,1.241,51.33,4.782,-82.5
17942768,1307,1.241,50.92,4.769,-81.5
17942788,1306,1.247,50.93,4.769,-81
17942808,1307,1.234,50.45,4.769,-82
17942828,1307,1.242,50.78,4.769,-81.5
17942848,1307,1.246,50.96,4.769,-81.5
17942868,1307,1.243,50.91,4.769,-81.5
17942888,1307,1.252,51.02,4.784,-81
17942908,1307,1.248,50.75,4.784,-82
17942928,1307,1.246,50.5,4.784,-81.5
17942948,1307,1.245,50.36,4.784,-81
17942968,1307,1.24,50.42,4.784,-82
17942988,1306,1.244,50.52,4.784,-81.5
17943008,1307,1.236,50.44,4.774,-82
17943028,1307,1.235,50.14,4.774,-81.5
17943048,1307,1.239,50.12,4.774,-81
17943068,1307,1.234,49.98,4.774,-81.5
17943088,1307,1.237,50.32,4.774,-81
17943108,1307,1.238,50.36,4.774,-82
17943128,1307,1.241,50.52,4.769,-82
17943148,1307,1.25,50.74,4.769,-81.5
17943168,1307,1.246,50.68,4.769,-82
17943188,1307,1.25,50.46,4.769,-81
17943208,1307,1.25,50.36,4.769,-81
17943228,1307,1.246,50.18,4.769,-82
17943248,1307,1.251,50.11,4.76,-81
17943268,1307,1.238,49.95,4.76,-82
17943288,1307,1.239,49.95,4.76,-82
17943308,1306,1.235,50,4.76,-82.5
17943328,1307,1.233,50.19,4.76,-81.5
17943348,1307,1.242,50.4,4.76,-81.5
17943368,1307,1.234,49.98,4.768,-82
17943388,1307,1.234,49.76,4.768,-82
17943408,1307,1.239,49.91,4.768,-81
17943428,1307,1.235,49.73,4.768,-82
17943448,1307,1.247,50.2,4.768,-81.5
17943468,1307,1.24,50.03,4.768,-82.5
17943488,1307,1.243,50.28,4.763,-81.5
17943508,1307,1.247,50.78,4.763,-81.5
17943528,1307,1.236,50.62,4.763,-82
17943548,1307,1.243,51.03,4.763,-81
17943568,1307,1.233,50.71,4.763,-82.5
17943588,1307,1.235,50.57,4.763,-82
17943608,1307,1.242,50.86,4.774,-81.5
17943628,1307,1.232,50.57,4.774,-81.5
17943648,1306,1.238,50.89,4.774,-81.5
17943668,1307,1.234,50.89,4.774,-82
17943688,1307,1.236,50.46,4.774,-82
17943708,1307,1.242,50.98,4.774,-81
17943728,1307,1.233,50.62,4.769,-81.5
17943748,1306,1.236,50.84,4.769,-81.5
17943768,1307,1.234,50.81,4.769,-81
17943788,1307,1.231,50.57,4.769,-81.5
17943808,1307,1.241,50.74,4.769,-81.5
17943828,1307,1.232,50.28,4.769,-82
17943848,1307,1.233,50.74,4.76,-81.5
17943868,1307,1.24,50.71,4.76,-81.5
17943888,1307,1.239,50.78,4.76,-82
17943908,1307,1.244,50.96,4.76,-81
17943928,1307,1.241,50.93,4.76,-82
17943948,1307,1.241,50.62,4.76,-81.5
17943968,1307,1.247,51.25,4.787,-81
17943988,1307,1.239,50.87,4.787,-82
17944008,1307,1.241,51.09,4.787,-81.5
17944028,1306,1.235,50.74,4.787,-82
17944048,1307,1.233,50.62,4.787,-82
17944068,1307,1.24,50.99,4.787,-81.5
17944088,1306,1.234,50.71,4.763,-82
17944108,1307,1.236,50.65,4.763,-82
17944128,1307,1.235,50.44,4.763,-81.5
17944148,1307,1.23,50.31,4.763,-81.5
17944168,1307,1.238,50.56,4.763,-81
17944188,1307,1.231,50.42,4.763,-82
17944208,1307,1.236,50.66,4.774,-81
17944228,1307,1.239,50.62,4.774,-81
17944248,1307,1.235,50.4,4.774,-82
17944268,1307,1.244,50.52,4.774,-81.5
17944288,1307,1.237,50.62,4.774,-82
17944308,1307,1.242,50.87,4.774,-81.5
17944328,1307,1.244,50.82,4.78,-81
17944348,1307,1.234,50.68,4.78,-81.5
17944368,1307,1.24,50.67,4.78,-81.5
17944388,1306,1.232,50.48,4.78,-82.5
17944408,1307,1.233,50.78,4.78,-81.5
17944428,1307,1.244,51.03,4.78,-81
17944448,1307,1.237,50.95,4.769,-82
17944468,1307,1.24,50.73,4.769,-81
17944488,1307,1.237,50.62,4.769,-82
17944508,1307,1.234,50.37,4.769,-81.5
17944528,1307,1.242,50.64,4.769,-81
17944548,1307,1.234,50.52,4.769,-82
17944568,1307,1.237,50.52,4.768,-81.5
17944588,1307,1.243,50.46,4.768,-81
17944608,1307,1.233,50.09,4.768,-82
17944628,1307,1.24,50.74,4.768,-81
17944648,1307,1.234,50.87,4.768,-82.5
17944668,1307,1.237,50.89,4.768,-81.5
17944688,1307,1.241,51.31,4.769,-81.5
17944708,1307,1.234,50.9,4.769,-82
17944728,1307,1.242,51.28,4.769,-81
17944748,1307,1.24,51.11,4.769,-82.5
17944768,1307,1.236,50.67,4.769,-81.5
17944788,1307,1.242,50.98,4.769,-81
17944808,1307,1.234,51.15,4.769,-82
17944828,1306,1.24,51.44,4.769,-81.5
17944848,1307,1.241,51.28,4.769,-81
17944868,1307,1.24,50.91,4.769,-81.5
17944888,1307,1.247,51.19,4.769,-81.5
17944908,1306,1.242,51.37,4.769,-82
17944928,1307,1.244,51.5,4.768,-81
17944948,1307,1.244,51.68,4.768,-81
17944968,1307,1.235,51.25,4.768,-81.5
17944988,1307,1.245,51.66,4.768,-81
17945008,1307,1.242,51.69,4.768,-82.5
17945028,1307,1.242,51.78,4.768,-81.5
17945048,1307,1.247,51.98,4.774,-81
17945068,1307,1.237,51.69,4.774,-82
