17961808,1422,1.278,42.5,4.776,-81.5
17961828,1422,1.284,42.27,4.776,-82
17961848,1422,1.285,42.89,4.768,-81.5
17961868,1422,1.288,42.67,4.768,-81.5
17961888,1422,1.285,43.2,4.768,-81.5
17961908,1422,1.277,42.78,4.768,-81.5
17961928,1422,1.282,42.62,4.768,-81
17961948,1422,1.281,42.84,4.768,-82
17961968,1422,1.279,42.69,4.768,-81
17961988,1422,1.277,42.43,4.768,-82
17962008,1422,1.278,42.58,4.768,-82
17962028,1422,1.278,42.53,4.768,-81.5
17962048,1422,1.274,42.54,4.768,-82
17962068,1422,1.275,42.46,4.768,-82
17962088,1422,1.277,42.46,4.766,-81
17962108,1422,1.275,42.69,4.766,-82
17962128,1422,1.275,42.69,4.766,-81.5
17962148,1422,1.276,42.6,4.766,-82
17962168,1422,1.274,43.06,4.766,-81.5
17962188,1422,1.27,42.9,4.766,-81
17962208,1422,1.266,42.65,4.769,-82
17962228,1422,1.271,43.16,4.769,-81.5
17962248,1422,1.276,43.28,4.769,-81.5
17962268,1422,1.274,43.31,4.769,-82
17962288,1422,1.276,43.02,4.769,-81.5
17962308,1422,1.278,43.12,4.769,-81
17962328,1422,1.276,43.01,4.76,-82
17962348,1422,1.278,43.03,4.76,-81
17962368,1422,1.281,42.9,4.76,-81
17962388,1422,1.281,42.92,4.76,-81.5
17962408,1422,1.286,42.96,4.76,-81.5
17962428,1422,1.283,42.8,4.76,-82
17962448,1422,1.279,43.28,4.769,-81.5
17962468,1422,1.279,43.12,4.769,-81.5
17962488,1422,1.28,43.12,4.769,-81.5
17962508,1422,1.275,43.16,4.769,-81.5
17962528,1422,1.277,43.03,4.769,-81
17962548,1422,1.278,43.04,4.769,-82
17962568,1422,1.278,43.11,4.768,-81
17962588,1422,1.279,43.1,4.768,-81.5
17962608,1422,1.275,43.57,4.768,-82
17962628,1422,1.279,43.77,4.768,-81.5
17962648,1422,1.276,43.7,4.768,-82.5
17962668,1422,1.279,44.19,4.768,-81.5
17962688,1422,1.28,43.87,4.769,-81
17962708,1422,1.282,43.42,4.769,-82
17962728,1422,1.283,43.7,4.769,-81.5
17962748,1422,1.283,43.54,4.769,-81
17962768,1422,1.28,43.81,4.769,-82
17962788,1422,1.279,43.9,4.769,-81
17962808,1422,1.28,43.87,4.769,-81
17962828,1422,1.282,44.08,4.769,-81.5
17962848,1422,1.276,43.92,4.769,-81
17962868,1422,1.275,43.89,4.769,-82.5
17962888,1422,1.273,44.02,4.769,-82
17962908,1422,1.277,43.96,4.769,-81.5
17962928,1422,1.28,43.83,4.768,-82
17962948,1422,1.282,44.09,4.768,-81.5
17962968,1422,1.281,43.86,4.768,-81.5
17962988,1422,1.282,43.69,4.768,-81.5
17963008,1422,1.282,44.31,4.768,-82
17963028,1422,1.283,43.93,4.768,-81
17963048,1422,1.281,44.02,4.774,-82
17963068,1422,1.28,43.98,4.774,-81.5
17963088,1422,1.284,43.76,4.774,-82
17963108,1422,1.279,44.24,4.774,-81.5
17963128,1422,1.282,44.08,4.774,-81
17963148,1422,1.276,43.73,4.774,-82
17963168,1422,1.275,43.81,4.763,-81
17963188,1422,1.277,43.58,4.763,-81
17963208,1422,1.273,43.44,4.763,-81.5
17963228,1422,1.274,43.36,4.763,-81.5
17963248,1422,1.274,43.12,4.763,-81
17963268,1422,1.28,43.2,4.763,-81.5
17963288,1422,1.282,43.12,4.772,-81.5
17963308,1422,1.284,43.31,4.772,-82.5
17963328,1422,1.281,43.76,4.772,-82
17963348,1422,1.283,43.53,4.772,-81
17963368,1422,1.279,43.44,4.772,-81.5
17963388,1422,1.282,43.32,4.772,-81.5
17963408,1422,1.286,43.19,4.774,-81.5
17963428,1422,1.282,43.46,4.774,-82
17963448,1422,1.28,43.24,4.774,-81.5
17963468,1422,1.279,43.21,4.774,-81.5
17963488,1422,1.277,43.3,4.774,-81.5
17963508,1422,1.275,43.18,4.774,-81.5
17963528,1422,1.274,43.07,4.774,-82
17963548,1422,1.273,43.28,4.774,-81.5
17963568,1423,1.272,43.01,4.774,-81
17963588,1422,1.273,43.43,4.774,-82
17963608,1422,1.275,43.55,4.774,-81
17963628,1422,1.277,43.35,4.774,-81.5
17963648,1422,1.275,43.41,4.774,-81.5
17963668,1422,1.274,43.29,4.774,-81.5
17963688,1422,1.273,43.17,4.774,-82.5
17963708,1422,1.272,43.57,4.774,-81.5
17963728,1422,1.276,43.57,4.774,-81.5
17963748,1422,1.275,43.25,4.774,-82
17963768,1422,1.279,43.29,4.771,-81.5
17963788,1422,1.282,43.17,4.771,-81
17963808,1422,1.282,43.18,4.771,-81.5
17963828,1422,1.276,43.04,4.771,-81
17963848,1422,1.272,42.9,4.771,-82.5
17963868,1422,1.275,43.45,4.771,-81.5
17963888,1422,1.28,43.18,4.774,-81
17963908,1422,1.275,42.99,4.774,-82.5
17963928,1422,1.273,43.1,4.774,-81.5
17963948,1422,1.274,42.89,4.774,-81
17963968,1422,1.275,43.21,4.774,-82
17963988,1422,1.272,43,4.774,-81
17964008,1422,1.273,42.82,4.76,-82
17964028,1422,1.275,42.96,4.76,-81.5
17964048,1422,1.273,43,4.76,-81
17964068,1422,1.276,43.25,4.76,-82
17964088,1422,1.278,43.65,4.76,-81.5
17964108,1422,1.278,43.41,4.76,-81.5
17964128,1422,1.282,43.28,4.766,-81.5
17964148,1422,1.281,43.46,4.766,-81
17964168,1422,1.281,43.18,4.766,-81.5
17964188,1422,1.285,43.52,4.766,-82
17964208,1422,1.279,43.51,4.766,-81
17964228,1422,1.28,43.39,4.766,-81
17964248,1422,1.281,43.61,4.769,-82
17964268,1422,1.281,43.35,4.769,-81.5
17964288,1422,1.281,43.12,4.769,-82
17964308,1422,1.282,43.46,4.769,-81
17964328,1422,1.283,43.31,4.769,-81.5
17964348,1422,1.284,43.65,4.769,-81.5
17964368,1422,1.283,43.51,4.769,-81
17964388,1422,1.279,43.14,4.769,-82.5
17964408,1422,1.28,43.37,4.769,-81.5
17964428,1422,1.283,43.27,4.769,-81
17964448,1422,1.282,43.01,4.769,-82
17964468,1422,1.279,43.04,4.769,-82
17964488,1422,1.277,42.68,4.772,-81
17964508,1422,1.275,42.99,4.772,-82
17964528,1422,1.274,43.02,4.772,-81.5
17964548,1422,1.276,42.82,4.772,-82
17964568,1422,1.276,43.12,4.772,-82
17964588,1422,1.277,43.12,4.772,-81.5
17964608,1422,1.28,42.86,4.763,-82.5
17964628,1422,1.281,43.05,4.763,-81.5
17964648,1422,1.281,42.99,4.763,-81.5
17964668,1422,1.28,42.96,4.763,-81.5
17964688,1422,1.281,43.09,4.763,-81.5
17964708,1422,1.28,42.71,4.763,-81
17964728,1422,1.275,42.92,4.768,-82
17964748,1422,1.275,43.32,4.768,-81
17964768,1422,1.277,43.06,4.768,-82
17964788,1422,1.285,43.42,4.768,-81.5
17964808,1422,1.284,43.09,4.768,-81
17964868,1422,1.279,42.78,4.769,-81
17964888,1422,1.28,43.01,4.769,-82
17964908,1422,1.282,43.11,4.769,-81.5
17964928,1422,1.279,43.01,4.769,-81.5
17964948,1422,1.275,43.27,4.769,-81.5
17964968,1422,1.273,42.96,4.768,-81.5
17964988,1422,1.275,42.94,4.768,-82
17965008,1422,1.282,43.31,4.768,-81.5
17965028,1422,1.283,43.21,4.768,-81
17965048,1422,1.282,43,4.768,-82
17965068,1422,1.28,43.42,4.768,-81.5
17965088,1422,1.28,43.18,4.76,-82.5
17965108,1422,1.284,43.46,4.76,-81.5
17965128,1422,1.288,43.34,4.76,-81
17965148,1422,1.29,43.12,4.76,-82
17965168,1422,1.289,43.27,4.76,-82
17965188,1422,1.288,43.02,4.76,-81.5
17965208,1422,1.284,42.68,4.768,-82
17965228,1422,1.285,43,4.768,-81.5
17965248,1422,1.287,42.87,4.768,-81.5
17965268,1422,1.285,43.18,4.768,-82
17965288,1422,1.285,43.11,4.768,-81.5
17965308,1422,1.286,42.87,4.768,-81
17965328,1422,1.287,43.08,4.769,-81.5
17965348,1422,1.288,43.14,4.769,-81.5
17965368,1422,1.285,42.89,4.769,-82.5
17965388,1422,1.288,43.23,4.769,-81.5
17965408,1422,1.287,42.94,4.769,-81.5
17965428,1422,1.285,42.64,4.769,-82
17965448,1422,1.279,42.46,4.774,-81
17965468,1422,1.279,42.43,4.774,-81.5
17965488,1422,1.28,42.32,4.774,-82
17965508,1422,1.282,42.34,4.774,-81.5
17965528,1422,1.28,42.18,4.774,-82
17965548,1422,1.281,42.23,4.774,-81.5
17965568,1422,1.284,42.1,4.787,-81.5
17965588,1422,1.284,41.81,4.787,-81.5
17965608,1422,1.288,42.23,4.787,-81
17965628,1422,1.281,42.04,4.787,-81
17965648,1422,1.277,41.78,4.787,-82
17965668,1422,1.276,41.7,4.787,-81.5
17965688,1422,1.281,41.44,4.774,-82
17965708,1422,1.277,41.55,4.774,-82
17965728,1422,1.281,41.79,4.774,-81.5
17965748,1422,1.28,41.77,4.774,-82
17965768,1422,1.278,42.46,4.774,-82
17965788,1422,1.276,42.25,4.774,-81
17965808,1422,1.279,42.58,4.763,-82
17965828,1422,1.277,42.59,4.763,-81
17965848,1422,1.277,42.44,4.763,-82
17965868,1422,1.275,42.98,4.763,-82
17965888,1422,1.279,42.86,4.763,-81
17965908,1422,1.283,42.61,4.763,-82
17965928,1422,1.285,42.46,4.774,-81.5
17965948,1422,1.282,42.21,4.774,-81
17965968,1422,1.279,42.14,4.774,-82
17965988,1422,1.279,42.17,4.774,-81
17966008,1422,1.279,42.37,4.774,-82.5
17966028,1422,1.281,42.83,4.774,-81.5
17966048,1422,1.276,42.52,4.774,-81.5
17966068,1422,1.279,42.78,4.774,-82
17966088,1422,1.279,42.81,4.774,-81.5
17966108,1422,1.277,42.71,4.774,-81.5
17966128,1422,1.28,42.7,4.774,-81.5
17966148,1422,1.273,43.03,4.774,-81
17966168,1422,1.277,42.91,4.78,-82.5
17966188,1422,1.279,43.42,4.78,-82
17966208,1422,1.274,43.48,4.78,-81
17966228,1422,1.272,43,4.78,-82
17966248,1422,1.273,43.37,4.78,-81.5
17966268,1422,1.271,43.25,4.78,-81
17966288,1422,1.272,43.41,4.768,-82
17966308,1422,1.27,43.31,4.768,-81.5
17966328,1422,1.272,43.05,4.768,-81.5
17966348,1422,1.277,43.21,4.768,-81.5
17966368,1422,1.274,43.16,4.768,-81
17966388,1422,1.276,42.98,4.768,-82
17966408,1422,1.274,43.11,4.76,-81.5
17966428,1422,1.276,43.07,4.76,-81
17966448,1422,1.274,42.83,4.76,-82
17966468,1422,1.274,42.81,4.76,-81.5
17966488,1422,1.275,42.82,4.76,-81
17966508,1422,1.272,42.96,4.76,-82
17966528,1422,1.271,43.06,4.763,-81.5
17966548,1422,1.274,42.82,4.763,-82
17966568,1422,1.277,43.09,4.763,-81.5
17966588,1422,1.279,43.23,4.763,-81.5
17966608,1422,1.281,42.87,4.763,-82
17966628,1422,1.279,43.45,4.763,-81.5
17966648,1422,1.283,43.44,4.769,-81.5
17966668,1422,1.284,43.32,4.769,-81.5
17966688,1422,1.281,43.31,4.769,-81.5
17966708,1422,1.277,42.99,4.769,-82
17966728,1422,1.278,43.07,4.769,-81.5
17966748,1422,1.273,42.93,4.769,-81
17966768,1422,1.273,42.77,4.768,-82
17966788,1422,1.273,43.25,4.768,-81.5
17966808,1422,1.279,43.12,4.768,-81.5
17966828,1422,1.281,42.85,4.768,-82
17966848,1422,1.278,43.23,4.768,-81.5
17966868,1422,1.278,43.07,4.768,-83
17966888,1422,1.276,43.25,4.774,-82
17966908,1422,1.276,43.07,4.774,-81
17966928,1422,1.27,42.84,4.774,-82.5
17966948,1422,1.27,43.43,4.774,-81.5
17966968,1422,1.276,43.35,4.774,-81.5
17966988,1422,1.275,43.54,4.774,-82
17967008,1422,1.275,43.52,4.769,-81.5
17967028,1422,1.277,43.54,4.769,-81.5
17967048,1422,1.275,43.42,4.769,-81.5
17967068,1422,1.278,43.3,4.769,-81.5
17967088,1422,1.273,43.21,4.769,-82
17967108,1422,1.274,43.62,4.769,-81.5
17967128,1422,1.279,43.32,4.768,-81
17967148,1422,1.277,43.31,4.768,-82
17967168,1422,1.275,43.18,4.768,-81.5
17967188,1422,1.279,43.08,4.768,-82.5
17967208,1422,1.274,42.92,4.768,-81.5
17967228,1422,1.277,42.89,4.768,-81
17967248,1422,1.281,42.91,4.769,-82
17967268,1422,1.28,43.41,4.769,-81.5
17967288,1422,1.28,43.43,4.769,-81
17967308,1422,1.279,43.53,4.769,-82
17967328,1422,1.282,43.96,4.769,-81.5
17967348,1422,1.281,43.77,4.769,-81.5
17967368,1422,1.284,44.21,4.768,-81.5
17967388,1422,1.28,44.03,4.768,-81
17967408,1422,1.282,43.71,4.768,-82
17967428,1422,1.284,44.02,4.768,-81.5
17967448,1422,1.283,43.87,4.768,-81.5
17967468,1422,1.282,43.44,4.768,-82
17967488,1422,1.277,43.4,4.76,-81
17967508,1422,1.281,43.36,4.76,-81.5
17967528,1422,1.283,43.08,4.76,-82
17967548,1422,1.28,43.15,4.76,-81.5
17967568,1422,1.285,42.85,4.76,-82
17967588,1422,1.288,43.2,4.76,-82
17967608,1422,1.289,43.21,4.769,-81.5
17967628,1422,1.287,43.39,4.769,-82
17967648,1422,1.283,43.64,4.769,-81.5
17967668,1422,1.278,43.32,4.769,-81
17967688,1422,1.281,43.24,4.769,-81.5
17967708,1422,1.28,43.54,4.769,-81
17967728,1422,1.28,43.31,4.769,-82
17967748,1422,1.282,43.9,4.769,-82
17967768,1422,1.282,43.79,4.769,-81
17967788,1422,1.284,43.6,4.769,-82
17967808,1422,1.28,43.61,4.769,-81.5
17967828,1422,1.278,43.33,4.769,-81
17967848,1422,1.281,43.61,4.769,-81.5
17967868,1422,1.277,44.17,4.769,-81.5
17967888,1422,1.278,43.74,4.769,-81
17967908,1422,1.277,44.09,4.769,-81.5
17967928,1422,1.278,43.89,4.769,-81.5
17967948,1422,1.28,43.6,4.769,-82
17967968,1422,1.277,43.92,4.768,-81.5
17967988,1422,1.276,43.73,4.768,-81
17968008,1422,1.277,43.45,4.768,-82
17968028,1422,1.279,43.43,4.768,-81.5
17968048,1422,1.281,43.37,4.768,-81
17968068,1422,1.278,43.28,4.768,-81.5
17968088,1422,1.274,43.16,4.776,-81.5
17968108,1422,1.277,43.03,4.776,-82.5
17968128,1422,1.274,43.42,4.776,-82
17968148,1422,1.275,43.26,4.776,-81
17968168,1422,1.275,43.14,4.776,-82.5
17968188,1422,1.274,43.49,4.776,-82
17968208,1422,1.272,43,4.768,-81.5
17968228,1422,1.273,43.02,4.768,-82
17968248,1422,1.272,43.03,4.768,-81.5
17968268,1422,1.27,42.87,4.768,-82
17968288,1422,1.273,43.12,4.768,-82
17968308,1422,1.277,43.03,4.768,-81
17968328,1422,1.276,42.91,4.774,-82
17968348,1422,1.278,43.46,4.774,-81.5
17968368,1422,1.272,43.18,4.774,-81
17968388,1422,1.271,43.4,4.774,-81.5
17968408,1422,1.275,43.71,4.774,-81.5
17968428,1422,1.277,43.51,4.774,-81.5
17968448,1422,1.282,43.87,4.763,-81.5
17968468,1422,1.281,43.77,4.763,-81
17968488,1422,1.279,43.37,4.763,-82
17968508,1422,1.278,43.76,4.763,-81.5
17968528,1422,1.282,43.68,4.763,-81
17968548,1422,1.279,43.45,4.763,-82
17968568,1422,1.278,43.4,4.78,-81.5
17968588,1422,1.28,43.04,4.78,-81.5
17968608,1422,1.277,42.82,4.78,-82
17968628,1422,1.278,42.74,4.78,-81
17968648,1422,1.282,42.53,4.78,-82
17968668,1422,1.286,42.45,4.78,-82
17968688,1422,1.288,42.4,4.774,-81
17968708,1422,1.28,42.2,4.774,-82
17968728,1422,1.276,42.48,4.774,-82
17968748,1422,1.28,42.62,4.774,-81.5
17968768,1422,1.283,42.89,4.774,-81.5
17968788,1422,1.279,43,4.774,-81.5
17968808,1422,1.272,42.85,4.768,-82.5
17968828,1422,1.277,42.71,4.768,-81.5
17968848,1422,1.274,42.69,4.768,-81.5
17968868,1422,1.272,42.58,4.768,-82
17968888,1422,1.273,42.96,4.768,-81.5
17968908,1422,1.27,42.66,4.768,-81
17968928,1422,1.274,42.62,4.768,-81.5
17968948,1422,1.275,42.92,4.768,-81.5
17968968,1422,1.282,42.79,4.768,-81
17968988,1422,1.276,42.94,4.768,-82
17969008,1422,1.271,42.83,4.768,-81
17969028,1422,1.268,42.81,4.768,-82.5
17969048,1422,1.27,43.09,4.774,-81.5
17969068,1422,1.274,43.14,4.774,-81.5
17969088,1422,1.275,42.99,4.774,-81.5
17969108,1422,1.279,43.16,4.774,-81.5
17969128,1422,1.28,43.31,4.774,-81.5
17969148,1422,1.283,43.32,4.774,-81.5
17969168,1422,1.288,43.29,4.771,-81.5
17969188,1422,1.286,43.3,4.771,-82
