17995288,1592,1.289,40.05,4.76,-81
17995308,1592,1.291,40.02,4.76,-82
17995328,1592,1.288,40.41,4.776,-81.5
17995348,1591,1.293,40.46,4.776,-81
17995368,1592,1.293,40.8,4.776,-81.5
17995388,1592,1.293,40.84,4.776,-81
17995408,1591,1.291,40.5,4.776,-82
17995428,1592,1.287,40.55,4.776,-81.5
17995448,1592,1.286,40.46,4.763,-82
17995468,1592,1.287,40.37,4.763,-81.5
17995488,1592,1.291,40.48,4.763,-81.5
17995508,1592,1.285,40.8,4.763,-82
17995528,1592,1.285,40.73,4.763,-81
17995548,1592,1.282,40.66,4.763,-82
17995568,1592,1.285,40.99,4.768,-81
17995588,1592,1.28,40.64,4.768,-81.5
17995608,1592,1.278,40.98,4.768,-81.5
17995628,1592,1.277,40.79,4.768,-81.5
17995648,1592,1.275,40.48,4.768,-82
17995668,1592,1.281,40.41,4.768,-81
17995688,1592,1.28,40.21,4.774,-81.5
17995708,1592,1.289,40.73,4.774,-81.5
17995728,1592,1.288,40.57,4.774,-81.5
17995748,1592,1.285,40.91,4.774,-82
17995768,1592,1.287,40.64,4.774,-81
17995788,1592,1.285,40.66,4.774,-81.5
17995808,1592,1.288,40.53,4.76,-81
17995828,1592,1.287,40.34,4.76,-82
17995848,1592,1.285,40.11,4.76,-81.5
17995868,1592,1.283,40.07,4.76,-81.5
17995888,1592,1.281,40.37,4.76,-81.5
17995908,1592,1.279,40.43,4.76,-81.5
17995928,1592,1.281,40.28,4.769,-82
17995948,1592,1.289,40.18,4.769,-81.5
17995968,1592,1.283,39.79,4.769,-82
17995988,1592,1.285,39.62,4.769,-81
17996008,1592,1.286,39.68,4.769,-81.5
17996028,1592,1.292,40.12,4.769,-81.5
17996048,1592,1.293,39.96,4.763,-81.5
17996068,1592,1.286,39.93,4.763,-81.5
17996088,1592,1.285,39.82,4.763,-81.5
17996108,1592,1.28,39.66,4.763,-82
17996128,1592,1.284,39.95,4.763,-81
17996148,1592,1.288,39.62,4.763,-81
17996168,1592,1.286,39.98,4.78,-81.5
17996188,1592,1.29,40.09,4.78,-81.5
17996208,1592,1.282,40.12,4.78,-81.5
17996228,1592,1.283,39.79,4.78,-81.5
17996248,1592,1.283,39.93,4.78,-82
17996268,1592,1.286,40.28,4.78,-81
17996288,1592,1.289,39.82,4.769,-81.5
17996308,1592,1.285,40.07,4.769,-82
17996328,1592,1.285,40,4.769,-81
17996348,1592,1.285,40.14,4.769,-81.5
17996368,1592,1.282,40.07,4.769,-81.5
17996388,1592,1.277,39.95,4.769,-82.5
17996408,1592,1.279,39.8,4.769,-81
17996428,1592,1.278,39.64,4.769,-82.5
17996448,1592,1.28,39.57,4.769,-81.5
17996468,1592,1.284,39.25,4.769,-81
17996488,1592,1.283,39.73,4.769,-81.5
17996508,1592,1.283,39.37,4.769,-81.5
17996528,1592,1.276,39.32,4.768,-82
17996548,1592,1.277,39.11,4.768,-82
17996568,1592,1.281,38.68,4.768,-81.5
17996588,1592,1.282,39.11,4.768,-81.5
17996608,1592,1.292,39.14,4.768,-81.5
17996628,1592,1.29,39.05,4.768,-81.5
17996648,1592,1.284,38.89,4.768,-81
17996668,1592,1.282,39,4.768,-82
17996688,1592,1.277,38.87,4.768,-81.5
17996708,1592,1.277,38.73,4.768,-82
17996728,1592,1.275,39.41,4.768,-82
17996748,1592,1.278,39.3,4.768,-81
17996768,1592,1.276,39.41,4.768,-81.5
17996788,1592,1.279,39.14,4.768,-81.5
17996808,1592,1.282,38.89,4.768,-82
17996828,1592,1.282,38.68,4.768,-81.5
17996848,1592,1.281,38.46,4.768,-82
17996868,1592,1.285,38.5,4.768,-81.5
17996888,1592,1.289,38.59,4.772,-81
17996908,1592,1.287,39.04,4.772,-82
17996928,1592,1.29,39.11,4.772,-81
17996948,1592,1.288,38.93,4.772,-82
17996968,1592,1.288,39,4.772,-81.5
17996988,1592,1.286,38.87,4.772,-82
17997008,1592,1.289,39.05,4.769,-81.5
17997028,1592,1.294,39.05,4.769,-81
17997048,1591,1.291,39.16,4.769,-82
17997068,1592,1.288,38.96,4.769,-81.5
17997088,1592,1.282,38.98,4.769,-82
17997108,1592,1.281,39.32,4.769,-81.5
17997128,1592,1.278,39.41,4.769,-82
17997148,1592,1.282,40.05,4.769,-81
17997168,1592,1.285,40.09,4.769,-81.5
17997188,1592,1.288,40.25,4.769,-81.5
17997208,1592,1.287,40.3,4.769,-81
17997228,1592,1.283,40.25,4.769,-82.5
17997248,1592,1.287,40.12,4.763,-81
17997268,1592,1.287,39.96,4.763,-82
17997288,1592,1.293,39.91,4.763,-81.5
17997308,1592,1.29,39.93,4.763,-81
17997328,1592,1.292,40.12,4.763,-81.5
17997348,1592,1.293,39.96,4.763,-81
17997368,1592,1.285,39.75,4.768,-81.5
17997388,1592,1.285,39.48,4.768,-81
17997408,1592,1.281,39.37,4.768,-82.5
17997428,1592,1.281,39.18,4.768,-81.5
17997448,1592,1.286,39.05,4.768,-81
17997468,1592,1.287,39.54,4.768,-81.5
17997488,1593,1.285,39.37,4.769,-81
17997508,1592,1.284,39.57,4.769,-81.5
17997528,1592,1.281,39.62,4.769,-81
17997548,1592,1.274,39.48,4.769,-82.5
17997568,1592,1.281,39.87,4.769,-81.5
17997588,1592,1.283,39.71,4.769,-81.5
17997608,1592,1.284,40.3,4.769,-81.5
17997628,1592,1.279,40.2,4.769,-81
17997648,1592,1.275,40.11,4.769,-81.5
17997668,1592,1.271,39.71,4.769,-81.5
17997688,1592,1.267,39.61,4.769,-82
17997708,1592,1.273,39.52,4.769,-81.5
17997728,1592,1.272,39.45,4.769,-82.5
17997748,1592,1.269,40.12,4.769,-82
17997768,1592,1.277,40,4.769,-81
17997788,1592,1.28,40.41,4.769,-81.5
17997808,1592,1.279,40.16,4.769,-81
17997828,1592,1.28,39.96,4.769,-81.5
17997848,1592,1.28,40.07,4.774,-81
17997868,1592,1.279,39.75,4.774,-82
17997888,1592,1.279,39.46,4.774,-81.5
17997908,1592,1.28,39.43,4.774,-82
17997928,1592,1.281,40.07,4.774,-81.5
17997948,1592,1.286,39.98,4.774,-81
17997968,1592,1.282,40.16,4.768,-81.5
17997988,1592,1.283,39.96,4.768,-81
17998008,1592,1.278,39.73,4.768,-82
17998028,1592,1.278,39.89,4.768,-81
17998048,1592,1.277,39.89,4.768,-82.5
17998068,1592,1.273,40.45,4.768,-82
17998088,1592,1.277,40.37,4.766,-82
17998108,1592,1.276,40.12,4.766,-81.5
17998128,1592,1.272,39.95,4.766,-81.5
17998148,1592,1.273,39.8,4.766,-82
17998168,1592,1.281,39.84,4.766,-81
17998188,1592,1.283,39.86,4.766,-82
17998208,1592,1.283,39.82,4.757,-81.5
17998228,1592,1.287,39.46,4.757,-82.5
17998248,1592,1.291,39.93,4.757,-81.5
17998268,1592,1.295,40.21,4.757,-81.5
17998288,1592,1.296,40.12,4.757,-81.5
17998308,1592,1.295,40.16,4.757,-81.5
17998328,1592,1.29,40.43,4.774,-82
17998348,1592,1.284,40.18,4.774,-81.5
17998368,1592,1.282,39.96,4.774,-82
17998388,1592,1.289,39.91,4.774,-81.5
17998408,1592,1.286,39.84,4.774,-82
17998428,1592,1.286,39.82,4.774,-81.5
17998448,1592,1.288,39.75,4.76,-81
17998468,1592,1.284,40.02,4.76,-82
17998488,1592,1.281,39.87,4.76,-81.5
17998508,1592,1.279,40,4.76,-81.5
17998528,1592,1.279,39.37,4.76,-81.5
17998548,1592,1.278,39.3,4.76,-81.5
17998568,1591,1.28,39.34,4.769,-81
17998588,1592,1.285,39.21,4.769,-82
17998608,1592,1.289,39.68,4.769,-81.5
17998628,1592,1.29,39.71,4.769,-82
17998648,1592,1.289,40.07,4.769,-81
17998668,1592,1.291,39.89,4.769,-81
17998688,1592,1.287,40.37,4.769,-82
17998708,1592,1.291,40.07,4.769,-81
17998728,1592,1.286,40.14,4.769,-81.5
17998748,1592,1.292,40.07,4.769,-81.5
17998768,1592,1.288,40.09,4.769,-82
17998788,1592,1.286,39.91,4.769,-81.5
17998808,1592,1.287,39.77,4.774,-82.5
17998828,1592,1.285,39.57,4.774,-81.5
17998848,1592,1.283,39.57,4.774,-81
17998868,1592,1.283,40.11,4.774,-81.5
17998888,1592,1.286,39.95,4.774,-81
17998908,1592,1.287,40.53,4.774,-81.5
17998928,1592,1.285,40.59,4.776,-81
17998948,1592,1.281,40.37,4.776,-81.5
17998968,1592,1.28,40.46,4.776,-81
17998988,1592,1.277,40.57,4.776,-81.5
17999008,1592,1.28,40.5,4.776,-81.5
17999028,1592,1.281,40.45,4.776,-82
17999048,1592,1.285,40.71,4.768,-81.5
17999068,1592,1.285,40.39,4.768,-82
17999088,1592,1.289,40.48,4.768,-81.5
17999108,1592,1.288,40.3,4.768,-82
17999128,1592,1.287,40.79,4.768,-81.5
17999148,1592,1.291,40.62,4.768,-81.5
17999168,1592,1.288,40.59,4.768,-81.5
17999188,1592,1.287,40.57,4.768,-81
17999208,1592,1.286,40.46,4.768,-82
17999228,1592,1.279,40.12,4.768,-81
17999248,1592,1.279,40,4.768,-81.5
17999268,1592,1.278,39.79,4.768,-81.5
17999288,1592,1.273,39.62,4.772,-82
17999308,1592,1.272,40.21,4.772,-81.5
17999328,1592,1.27,39.95,4.772,-81.5
17999348,1592,1.27,39.8,4.772,-81.5
17999368,1592,1.271,39.64,4.772,-81.5
17999388,1592,1.273,39.57,4.772,-81.5
17999408,1592,1.276,39.53,4.768,-81
17999428,1592,1.276,39.5,4.768,-81.5
17999448,1592,1.281,39.64,4.768,-81
17999468,1592,1.282,39.64,4.768,-82
17999488,1592,1.282,39.73,4.768,-81
17999508,1592,1.282,39.84,4.768,-82.5
17999528,1593,1.284,39.82,4.774,-81.5
17999548,1592,1.283,39.71,4.774,-82
17999568,1592,1.288,40.14,4.774,-81
17999588,1592,1.285,40.03,4.774,-81
17999608,1592,1.283,40.25,4.774,-82
17999628,1592,1.288,40,4.774,-81.5
17999648,1592,1.286,39.86,4.774,-82
17999668,1592,1.278,39.5,4.774,-81.5
17999688,1591,1.279,39.89,4.774,-81.5
17999708,1592,1.286,39.8,4.774,-81.5
17999728,1592,1.288,39.7,4.774,-82
17999748,1592,1.287,39.82,4.774,-81.5
17999768,1592,1.286,39.54,4.768,-82
17999788,1591,1.287,39.96,4.768,-81.5
17999808,1592,1.287,39.82,4.768,-81
17999828,1592,1.287,40.03,4.768,-81.5
17999848,1592,1.288,39.93,4.768,-81
17999868,1592,1.283,39.96,4.768,-81.5
17999888,1592,1.281,39.68,4.769,-81
17999908,1592,1.28,39.48,4.769,-82
17999928,1592,1.277,39.2,4.769,-81.5
17999948,1592,1.281,39.21,4.769,-82
17999968,1592,1.285,38.93,4.769,-81.5
17999988,1592,1.282,38.87,4.769,-82
18000008,1592,1.284,38.75,4.774,-81
18000028,1592,1.285,38.75,4.774,-82
18000048,1592,1.287,38.96,4.774,-81
18000068,1592,1.286,39.07,4.774,-82.5
18000088,1592,1.285,39.14,4.774,-82
18000108,1592,1.286,39.07,4.774,-81
18000128,1592,1.29,39.64,4.768,-81.5
18000148,1592,1.292,39.59,4.768,-81
18000208,1592,1.292,39.66,4.768,-81.5
18000228,1592,1.289,39.45,4.768,-81
18000248,1592,1.287,39.66,4.768,-82
18000268,1592,1.284,39.41,4.768,-81
18000288,1592,1.277,39.43,4.768,-82
18000308,1592,1.285,39.41,4.768,-81.5
18000328,1592,1.284,39.43,4.768,-82
18000348,1592,1.285,39.87,4.768,-81.5
18000368,1592,1.281,39.96,4.769,-82.5
18000388,1592,1.281,40.03,4.769,-81.5
18000408,1592,1.279,39.89,4.769,-81.5
18000428,1592,1.282,40.07,4.769,-81.5
18000448,1592,1.287,39.91,4.769,-81
18000468,1592,1.286,40.41,4.769,-82
18000488,1592,1.287,40.18,4.776,-81
18000508,1592,1.285,40.07,4.776,-82
18000528,1592,1.291,40.05,4.776,-81.5
18000548,1592,1.284,40.09,4.776,-82
18000568,1592,1.283,40.02,4.776,-81.5
18000588,1592,1.281,39.68,4.776,-82
18000608,1592,1.281,39.68,4.766,-81.5
18000628,1592,1.285,39.73,4.766,-82
18000648,1592,1.286,39.93,4.766,-81.5
18000668,1592,1.288,40.14,4.766,-81.5
18000688,1592,1.289,40.2,4.766,-82
18000708,1592,1.288,39.89,4.766,-81
18000728,1592,1.289,40.46,4.774,-82
18000748,1592,1.293,40.34,4.774,-81.5
18000768,1592,1.297,40.25,4.774,-81.5
18000788,1592,1.292,40.05,4.774,-81.5
18000808,1592,1.288,39.93,4.774,-81.5
18000828,1592,1.29,39.95,4.774,-81
18000848,1592,1.289,39.95,4.768,-82.5
18000868,1592,1.288,39.64,4.768,-81.5
18000888,1592,1.286,39.57,4.768,-82
18000908,1592,1.281,39.43,4.768,-81
18000928,1592,1.28,39.39,4.768,-82
18000948,1592,1.279,39.55,4.768,-81.5
18000968,1592,1.279,39.28,4.768,-82.5
18000988,1592,1.277,39.7,4.768,-81.5
18001008,1592,1.286,39.53,4.768,-81
18001028,1592,1.29,39.96,4.768,-81.5
18001048,1592,1.292,40.05,4.768,-81
18001068,1592,1.292,40.07,4.768,-81.5
18001088,1592,1.294,39.91,4.769,-81
18001108,1592,1.286,39.98,4.769,-81.5
18001128,1592,1.292,39.8,4.769,-81.5
18001148,1592,1.286,40.09,4.769,-82
18001168,1592,1.281,39.8,4.769,-81.5
18001188,1592,1.282,39.46,4.769,-82
18001208,1592,1.286,39.8,4.76,-81
18001228,1592,1.284,39.66,4.76,-82
18001248,1592,1.281,40,4.76,-81.5
18001268,1592,1.281,40.05,4.76,-82
18001288,1592,1.289,40.32,4.76,-81.5
18001308,1592,1.287,40.32,4.76,-82.5
18001328,1592,1.289,40.59,4.769,-81.5
18001348,1592,1.293,40.84,4.769,-81
18001368,1592,1.295,40.95,4.769,-81.5
18001388,1592,1.298,40.68,4.769,-82.5
18001408,1592,1.295,40.86,4.769,-82
18001428,1592,1.292,40.86,4.769,-81
18001448,1592,1.288,41,4.769,-82
18001468,1592,1.283,40.68,4.769,-81.5
18001488,1592,1.281,40.45,4.769,-81.5
18001508,1592,1.276,40.39,4.769,-81.5
18001528,1592,1.276,40.11,4.769,-81.5
18001548,1592,1.278,40,4.769,-81.5
18001568,1592,1.279,40.18,4.763,-82
18001588,1592,1.285,40.66,4.763,-81
18001608,1592,1.278,40.29,4.763,-82.5
18001628,1592,1.277,40.32,4.763,-81.5
18001648,1592,1.277,40.16,4.763,-82
18001668,1592,1.278,40.34,4.763,-81.5
18001688,1592,1.282,40.32,4.766,-82.5
18001708,1592,1.283,40.75,4.766,-81.5
18001728,1592,1.28,40.62,4.766,-81
18001748,1592,1.282,40.71,4.766,-81.5
18001768,1592,1.29,40.59,4.766,-81.5
18001788,1592,1.289,40.68,4.766,-81.5
18001808,1592,1.292,40.68,4.769,-81
18001828,1592,1.288,40.66,4.769,-82
18001848,1592,1.288,40.75,4.769,-81
18001868,1592,1.29,41.34,4.769,-81.5
18001888,1592,1.288,40.84,4.769,-81
18001908,1592,1.282,40.8,4.769,-82
18001928,1593,1.287,40.62,4.769,-81
18001948,1592,1.285,40.55,4.769,-82
18001968,1592,1.283,40.37,4.769,-81.5
18001988,1592,1.284,40,4.769,-81.5
18002008,1592,1.285,39.91,4.769,-81.5
18002028,1592,1.284,40.05,4.769,-81.5
18002048,1592,1.286,39.95,4.768,-81.5
18002068,1592,1.283,39.73,4.768,-82
18002088,1592,1.289,39.84,4.768,-81.5
18002108,1592,1.289,39.71,4.768,-82.5
18002128,1592,1.289,39.89,4.768,-81.5
18002148,1592,1.289,39.8,4.768,-82.5
18002168,1592,1.294,40.43,4.784,-81.5
18002188,1592,1.287,40.46,4.784,-82
18002248,1592,1.287,41.35,4.784,-81.5
18002268,1592,1.288,41.27,4.784,-81
18002288,1592,1.284,41.08,4.769,-81.5
18002308,1592,1.284,40.82,4.769,-81
18002328,1592,1.285,41.16,4.769,-81.5
18002348,1592,1.284,40.89,4.769,-81.5
18002368,1592,1.281,40.78,4.769,-82
18002388,1592,1.28,40.46,4.769,-81
18002408,1592,1.28,40.87,4.774,-81.5
18002428,1592,1.281,40.68,4.774,-81.5
18002448,1592,1.288,40.46,4.774,-82
18002468,1592,1.289,40.32,4.774,-81
18002488,1592,1.285,40.46,4.774,-82
18002508,1592,1.283,40.36,4.774,-81
18002528,1592,1.283,40.07,4.774,-82
18002548,1592,1.292,39.91,4.774,-81.5
18002568,1592,1.285,39.73,4.774,-81.5
18002588,1592,1.286,39.48,4.774,-81
18002608,1592,1.285,39.27,4.774,-81.5
18002628,1591,1.279,39.21,4.774,-81.5
18002648,1592,1.278,39,4.769,-81.5
18002668,1592,1.282,39.07,4.769,-81
18002688,1592,1.276,38.91,4.769,-81.5
18002708,1592,1.282,38.87,4.769,-81.5
18002728,1592,1.277,38.61,4.769,-82.5
18002748,1592,1.277,38.86,4.769,-81.5
18002768,1592,1.274,38.75,4.771,-82
18002788,1592,1.277,39.14,4.771,-81
18002808,1592,1.283,39.25,4.771,-82
18002828,1592,1.284,39.29,4.771,-81.5
18002848,1592,1.284,39.3,4.771,-82
18002868,1592,1.287,38.71,4.771,-81.5
18002888,1592,1.285,38.75,4.76,-82.5
18002908,1592,1.292,39.3,4.76,-81.5
18002928,1592,1.289,39.29,4.76,-81
18002948,1592,1.291,39.55,4.76,-82
18002968,1592,1.291,39.36,4.76,-81.5
18002988,1592,1.29,39.48,4.76,-81.5
18003008,1592,1.289,39.53,4.76,-81.5
18003028,1592,1.292,39.5,4.76,-81.5
18003048,1592,1.292,39.55,4.76,-81.5
18003068,1592,1.286,39.86,4.76,-82
18003088,1592,1.288,39.91,4.76,-81
18003108,1592,1.284,39.77,4.76,-82
18003128,1592,1.282,39.64,4.768,-81
18003148,1592,1.28,39.75,4.768,-81.5
18003168,1592,1.285,39.59,4.768,-81.5
18003188,1592,1.286,40.09,4.768,-81.5
18003208,1592,1.289,39.93,4.768,-81.5
18003228,1592,1.283,40.04,4.768,-82
18003248,1592,1.291,39.93,4.763,-81.5
18003268,1592,1.289,39.73,4.763,-82
18003288,1592,1.277,39.75,4.763,-81
18003308,1592,1.277,39.25,4.763,-82
18003328,1592,1.285,39.62,4.763,-81
18003348,1592,1.282,39.37,4.763,-82
18003368,1592,1.283,39.27,4.763,-81.5
18003388,1592,1.281,39.55,4.763,-81.5
18003408,1592,1.284,39.59,4.763,-81
18003428,1592,1.282,39.45,4.763,-82
18003448,1592,1.282,39.3,4.763,-81
18003468,1592,1.279,39.18,4.763,-82.5
18003488,1592,1.285,39.52,4.769,-81.5
18003508,1592,1.283,39.46,4.769,-82
18003528,1592,1.291,39.32,4.769,-81.5
18003548,1592,1.285,39.2,4.769,-82
18003568,1592,1.282,39.62,4.769,-81.5
18003588,1592,1.278,39.28,4.769,-82
18003608,1592,1.28,39.45,4.768,-81.5
18003628,1592,1.281,39.12,4.768,-82
18003648,1592,1.28,39.34,4.768,-81.5
18003668,1592,1.279,39.43,4.768,-82.5
18003688,1592,1.284,39.82,4.768,-81
18003708,1592,1.287,39.61,4.768,-82.5
18003728,1593,1.285,40.14,4.774,-81
18003748,1592,1.29,40.11,4.774,-81
18003768,1592,1.288,40.43,4.774,-81.5
18003788,1592,1.282,40.46,4.774,-82.5
18003808,1592,1.282,41.04,4.774,-81.5
