18064787,1934,1.297,10.79,4.763,-81.5
18064807,1934,1.298,11.11,4.769,-82
18064827,1934,1.303,10.84,4.769,-81
18064847,1934,1.3,10.56,4.769,-81
18064867,1934,1.31,10.52,4.769,-81.5
18064887,1934,1.312,10.38,4.769,-81.5
18064907,1934,1.306,10.85,4.769,-81.5
18064927,1934,1.299,11.35,4.769,-82
18064947,1934,1.301,11.25,4.769,-82
18064967,1934,1.299,11.04,4.769,-81
18064987,1934,1.299,11.02,4.769,-81.5
18065007,1934,1.3,10.85,4.769,-81.5
18065027,1934,1.302,11.32,4.769,-81.5
18065047,1934,1.302,11.67,4.769,-81.5
18065067,1934,1.302,11.5,4.769,-82
18065087,1934,1.306,11.21,4.769,-81.5
18065107,1934,1.311,11.03,4.769,-81
18065127,1934,1.31,11.11,4.769,-81.5
18065147,1934,1.306,11.29,4.769,-81.5
18065167,1934,1.307,11.58,4.771,-81.5
18065187,1934,1.306,11.44,4.771,-82
18065207,1934,1.307,11.33,4.771,-82
18065227,1934,1.306,11.12,4.771,-81
18065247,1934,1.312,11.21,4.771,-81.5
18065267,1934,1.309,11.23,4.771,-81
18065287,1934,1.307,11.17,4.774,-82
18065307,1934,1.304,11.67,4.774,-82
18065327,1934,1.301,11.45,4.774,-82.5
18065347,1934,1.302,11.02,4.774,-81
18065367,1934,1.301,10.88,4.774,-81.5
18065387,1934,1.299,10.84,4.774,-81
18065407,1934,1.295,10.88,4.768,-81.5
18065427,1934,1.295,11.35,4.768,-81.5
18065447,1934,1.291,11.07,4.768,-82
18065467,1934,1.291,10.78,4.768,-82.5
18065487,1934,1.291,10.53,4.768,-81
18065507,1934,1.298,10.49,4.768,-81.5
18065527,1934,1.297,10.58,4.769,-81
18065547,1934,1.298,11.02,4.769,-82
18065567,1934,1.295,10.92,4.769,-82
18065587,1934,1.294,10.77,4.769,-82
18065607,1934,1.294,10.66,4.769,-81
18065627,1934,1.296,10.49,4.769,-81
18065647,1934,1.294,10.37,4.76,-81
18065667,1934,1.298,10.35,4.76,-81.5
18065687,1934,1.297,10.94,4.76,-82
18065707,1934,1.296,11.44,4.76,-82
18065727,1934,1.298,11.28,4.76,-82
18065747,1934,1.298,10.99,4.76,-81
18065767,1934,1.304,10.87,4.768,-81
18065787,1934,1.305,10.96,4.768,-81.5
18065807,1934,1.305,11.38,4.768,-82
18065827,1934,1.306,11.75,4.768,-81.5
18065847,1934,1.305,11.46,4.768,-82
18065867,1934,1.309,11.24,4.768,-81
18065887,1934,1.304,11.02,4.774,-81.5
18065907,1934,1.304,11.01,4.774,-81.5
18065927,1934,1.304,11.12,4.774,-82
18065947,1934,1.304,11.57,4.774,-81.5
18065967,1934,1.304,11.57,4.774,-82.5
18065987,1934,1.307,11.31,4.774,-81
18066007,1934,1.304,11.13,4.76,-81
18066027,1934,1.3,10.94,4.76,-81.5
18066047,1934,1.302,10.83,4.76,-81.5
18066067,1934,1.3,10.79,4.76,-81.5
18066087,1934,1.301,10.74,4.76,-82.5
18066107,1934,1.304,10.64,4.76,-82
18066127,1934,1.307,10.67,4.769,-81.5
18066147,1934,1.309,10.58,4.769,-81.5
18066167,1934,1.312,10.69,4.769,-81
18066187,1934,1.312,10.95,4.769,-81.5
18066207,1934,1.31,11.49,4.769,-82
18066227,1934,1.309,11.33,4.769,-82
18066247,1934,1.309,11.23,4.769,-82
18066267,1934,1.312,11.12,4.769,-81
18066287,1934,1.314,11.19,4.769,-81.5
18066307,1934,1.307,11.3,4.769,-81.5
18066327,1934,1.307,11.48,4.769,-81.5
18066347,1934,1.306,11.52,4.769,-82
18066367,1934,1.307,11.17,4.769,-82.5
18066387,1934,1.308,11.09,4.769,-81
18066407,1934,1.316,11.16,4.769,-81.5
18066427,1934,1.309,11.04,4.769,-81.5
18066447,1934,1.31,11.15,4.769,-81.5
18066467,1934,1.309,11.4,4.769,-81.5
18066487,1934,1.303,11.28,4.766,-82
18066507,1934,1.302,11.11,4.766,-81
18066527,1934,1.303,11.03,4.766,-81
18066547,1934,1.303,10.95,4.766,-81.5
18066567,1934,1.308,10.91,4.766,-81.5
18066587,1934,1.306,11.28,4.766,-82
18066607,1934,1.304,11.48,4.768,-82
18066627,1934,1.306,11.17,4.768,-82
18066647,1934,1.3,10.92,4.768,-81.5
18066667,1934,1.301,10.71,4.768,-81.5
18066687,1934,1.296,10.63,4.768,-81.5
18066707,1934,1.298,10.92,4.768,-81.5
18066727,1934,1.298,11.45,4.774,-82
18066747,1934,1.298,11.13,4.774,-82
18066767,1934,1.301,10.9,4.774,-81.5
18066787,1934,1.305,10.63,4.774,-81.5
18066807,1935,1.303,10.62,4.774,-81
18066827,1934,1.303,11.03,4.774,-82
18066847,1934,1.299,11.46,4.763,-82
18066867,1934,1.3,11.21,4.763,-82
18066887,1934,1.302,11.06,4.763,-81.5
18066907,1934,1.307,10.83,4.763,-81
18066927,1934,1.303,10.81,4.763,-81.5
18066947,1934,1.3,10.84,4.763,-81.5
18066967,1934,1.303,11.12,4.768,-81.5
18066987,1934,1.302,10.98,4.768,-82
18067007,1934,1.304,10.82,4.768,-81
18067027,1934,1.309,10.67,4.768,-81
18067047,1934,1.304,10.71,4.768,-81.5
18067067,1934,1.303,10.76,4.768,-81.5
18067087,1934,1.305,11.35,4.769,-81.5
18067107,1934,1.3,11.15,4.769,-82
18067127,1934,1.299,11.03,4.769,-81
18067147,1934,1.302,10.81,4.769,-81.5
18067167,1934,1.3,10.65,4.769,-81
18067187,1934,1.302,10.61,4.769,-81.5
18067207,1934,1.3,11.12,4.76,-81.5
18067227,1934,1.299,11,4.76,-82
18067247,1934,1.299,10.86,4.76,-81.5
18067267,1934,1.303,10.7,4.76,-81
18067287,1934,1.302,10.53,4.76,-81
18067307,1934,1.303,10.57,4.76,-81.5
18067327,1934,1.303,10.46,4.774,-81.5
18067347,1934,1.301,10.34,4.774,-81.5
18067367,1934,1.302,10.2,4.774,-82
18067387,1934,1.3,9.95,4.774,-82
18067407,1934,1.303,9.89,4.774,-81.5
18067427,1934,1.303,9.96,4.774,-82
18067447,1934,1.297,10.01,4.769,-82
18067467,1934,1.3,10.4,4.769,-81.5
18067487,1934,1.3,10.31,4.769,-82.5
18067507,1934,1.299,10.13,4.769,-82.5
18067527,1934,1.303,10.01,4.769,-81.5
18067547,1934,1.3,10.08,4.769,-81
18067567,1934,1.301,10.32,4.787,-81.5
18067587,1934,1.298,10.69,4.787,-82
18067607,1934,1.295,10.67,4.787,-82
18067627,1934,1.298,10.61,4.787,-82.5
18067647,1934,1.303,10.5,4.787,-81
18067667,1934,1.307,10.21,4.787,-81
18067687,1934,1.307,10.27,4.771,-81
18067707,1934,1.306,10.6,4.771,-81.5
18067727,1934,1.303,10.9,4.771,-82
18067747,1934,1.298,10.78,4.771,-82.5
18067767,1934,1.298,10.39,4.771,-81
18067787,1934,1.299,10.34,4.771,-81.5
18067807,1934,1.299,10.62,4.774,-81.5
18067827,1934,1.302,10.65,4.774,-82
18067847,1934,1.301,11.09,4.774,-82
18067867,1934,1.298,10.81,4.774,-82
18067887,1934,1.301,10.71,4.774,-81.5
18067907,1934,1.303,10.42,4.774,-81
18067927,1934,1.303,10.26,4.769,-81
18067947,1934,1.298,10.89,4.769,-82
18067967,1934,1.299,10.66,4.769,-82
18067987,1934,1.295,11.23,4.769,-82
18068007,1934,1.294,10.92,4.769,-82
18068027,1934,1.297,10.58,4.769,-81
18068047,1934,1.301,10.45,4.774,-81
18068067,1934,1.295,11.12,4.774,-81.5
18068087,1934,1.294,11.56,4.774,-81.5
18068107,1934,1.293,11.46,4.774,-82
18068127,1934,1.294,11.36,4.774,-82.5
18068147,1934,1.297,11.21,4.774,-81.5
18068167,1934,1.298,10.96,4.793,-81
18068187,1934,1.299,10.81,4.793,-81
18068207,1934,1.296,11.36,4.793,-82
18068227,1934,1.292,11.74,4.793,-82
18068247,1934,1.294,11.7,4.793,-82
18068267,1934,1.296,11.58,4.793,-81
18068287,1934,1.3,11.4,4.769,-81.5
18068307,1934,1.3,11.48,4.769,-81.5
18068327,1934,1.298,12,4.769,-81.5
18068347,1934,1.296,12.44,4.769,-82
18068367,1934,1.296,12.14,4.769,-82
18068387,1934,1.3,11.66,4.769,-82
18068407,1934,1.31,11.35,4.76,-81
18068427,1934,1.31,11.34,4.76,-81.5
18068447,1934,1.309,11.46,4.76,-82
18068467,1934,1.308,11.3,4.76,-81.5
18068487,1934,1.299,11.09,4.76,-82
18068507,1934,1.301,10.96,4.76,-82.5
18068527,1934,1.305,10.86,4.757,-81
18068547,1934,1.305,10.76,4.757,-81.5
18068567,1934,1.306,10.76,4.757,-81.5
18068587,1934,1.306,10.85,4.757,-81.5
18068607,1934,1.303,11.35,4.757,-81.5
18068627,1934,1.304,11.2,4.757,-82.5
18068647,1934,1.3,10.95,4.769,-82
18068667,1934,1.3,10.8,4.769,-81
18068687,1934,1.298,10.71,4.769,-81
18068707,1934,1.297,10.58,4.769,-81.5
18068727,1934,1.297,11.09,4.769,-82.5
18068747,1934,1.295,10.88,4.769,-82
18068767,1934,1.301,10.66,4.768,-81.5
18068787,1934,1.311,10.5,4.768,-81
18068807,1934,1.311,10.35,4.768,-81
18068827,1934,1.315,10.29,4.768,-81.5
18068847,1933,1.309,10.78,4.768,-82
18068867,1934,1.303,11.08,4.768,-81.5
18068887,1934,1.302,10.86,4.771,-82.5
18068907,1934,1.303,10.74,4.771,-81.5
18068927,1934,1.305,10.71,4.771,-81
18068947,1934,1.308,10.54,4.771,-81.5
18068967,1934,1.309,11.17,4.771,-82
18068987,1934,1.305,11.54,4.771,-82
18069007,1934,1.302,11.45,4.76,-82.5
18069027,1934,1.305,11.29,4.76,-81
18069047,1934,1.305,11.16,4.76,-81.5
18069067,1934,1.306,10.98,4.76,-81
18069087,1934,1.302,11.2,4.76,-81.5
18069107,1934,1.298,11.46,4.76,-81.5
18069127,1934,1.296,11.42,4.769,-81.5
18069147,1934,1.299,11.28,4.769,-82
18069167,1934,1.304,10.94,4.769,-81
18069187,1934,1.301,10.76,4.769,-81.5
18069207,1934,1.306,10.69,4.769,-81
18069227,1934,1.302,11.11,4.769,-81.5
18069247,1934,1.305,11.58,4.774,-82
18069267,1934,1.306,11.41,4.774,-82
18069287,1934,1.307,11.2,4.774,-81.5
18069307,1934,1.312,10.86,4.774,-81
18069327,1934,1.311,10.83,4.774,-81
18069347,1934,1.308,11.45,4.774,-81.5
18069367,1934,1.307,11.82,4.771,-81.5
18069387,1934,1.302,11.77,4.771,-82
18069407,1934,1.305,11.42,4.771,-81
18069427,1934,1.308,11.31,4.771,-81.5
18069447,1934,1.312,11.33,4.771,-81
18069467,1934,1.311,11.4,4.771,-81.5
18069487,1934,1.305,11.17,4.78,-82
18069507,1934,1.301,11.1,4.78,-82
18069527,1934,1.304,10.83,4.78,-82
18069547,1934,1.307,10.65,4.78,-81.5
18069567,1934,1.309,10.55,4.78,-81
18069587,1934,1.305,10.54,4.78,-81.5
18069607,1934,1.306,10.61,4.769,-81.5
18069627,1934,1.305,10.61,4.769,-82
18069647,1934,1.298,10.61,4.769,-82.5
18069667,1935,1.3,10.38,4.769,-81
18069687,1934,1.3,10.17,4.769,-81.5
18069707,1934,1.301,10.2,4.769,-81
18069727,1934,1.296,10.17,4.774,-81.5
18069747,1934,1.299,10.73,4.774,-82
18069767,1934,1.296,11.03,4.774,-82
18069787,1934,1.301,11.27,4.774,-82.5
18069807,1934,1.305,10.98,4.774,-81.5
18069827,1934,1.304,10.59,4.774,-81
18069847,1934,1.302,10.5,4.76,-81.5
18069867,1934,1.3,10.87,4.76,-81.5
18069887,1934,1.304,11.52,4.76,-82
18069907,1934,1.303,11.82,4.76,-82.5
18069927,1934,1.303,11.54,4.76,-82
18069947,1934,1.31,11.34,4.76,-81
18069967,1934,1.313,11.01,4.768,-81.5
18069987,1934,1.314,10.85,4.768,-81.5
18070007,1934,1.309,11.27,4.768,-81.5
18070027,1934,1.305,11.67,4.768,-82
18070047,1934,1.302,11.46,4.768,-82
18070067,1934,1.301,11.17,4.768,-81
18070087,1934,1.298,10.92,4.766,-81.5
18070107,1934,1.293,10.73,4.766,-81.5
18070127,1934,1.293,10.75,4.766,-81.5
18070147,1934,1.298,10.65,4.766,-81.5
18070167,1934,1.295,10.62,4.766,-82
18070187,1934,1.294,10.53,4.766,-82
18070207,1934,1.292,10.21,4.763,-81.5
18070227,1934,1.292,10.18,4.763,-81
18070247,1934,1.3,10.26,4.763,-81.5
18070267,1934,1.299,10.42,4.763,-81.5
18070287,1934,1.299,10.71,4.763,-82
18070307,1934,1.3,10.54,4.763,-82
18070327,1934,1.3,10.61,4.774,-81.5
18070347,1934,1.298,10.38,4.774,-81.5
18070367,1934,1.301,10.45,4.774,-81.5
18070387,1934,1.302,10.39,4.774,-81
18070407,1934,1.307,10.85,4.774,-82
18070427,1934,1.305,10.63,4.774,-82.5
18070447,1934,1.307,10.46,4.769,-82.5
18070467,1934,1.312,10.16,4.769,-81
18070487,1934,1.312,10.22,4.769,-81.5
18070507,1934,1.313,10.17,4.769,-81
18070527,1934,1.313,10.2,4.769,-82
18070547,1934,1.311,10.22,4.769,-82
18070567,1934,1.31,10.62,4.768,-82
18070587,1934,1.307,10.41,4.768,-82.5
18070607,1934,1.306,10.01,4.768,-81
18070627,1934,1.313,9.93,4.768,-81
18070647,1934,1.308,9.95,4.768,-81
18070667,1934,1.306,10.38,4.768,-81.5
18070687,1934,1.306,10.3,4.769,-81.5
18070707,1934,1.303,10.1,4.769,-82.5
18070727,1934,1.304,10.05,4.769,-81.5
18070747,1934,1.306,9.78,4.769,-81
18070767,1934,1.3,9.72,4.769,-81
18070787,1934,1.302,9.88,4.769,-81.5
18070807,1934,1.302,10.21,4.774,-81.5
18070827,1934,1.305,10.61,4.774,-81.5
18070847,1934,1.301,10.51,4.774,-82
18070867,1934,1.301,10.31,4.774,-81.5
18070887,1934,1.305,10.14,4.774,-81
18070907,1934,1.304,10.03,4.774,-81.5
18070927,1934,1.303,10.01,4.769,-81.5
18070947,1934,1.303,10.37,4.769,-82
18070967,1934,1.302,10.27,4.769,-82
18070987,1934,1.308,10.22,4.769,-82.5
18071007,1934,1.31,10.17,4.769,-81
18071027,1935,1.309,10.07,4.769,-81.5
18071047,1934,1.311,10.05,4.78,-81.5
18071067,1934,1.307,10.25,4.78,-82
18071087,1934,1.305,10.89,4.78,-81.5
18071107,1934,1.302,11.35,4.78,-82
18071127,1934,1.296,11.24,4.78,-83
18071147,1934,1.295,11.08,4.78,-81.5
18071167,1934,1.297,10.76,4.768,-81
18071187,1934,1.294,10.78,4.768,-81
18071207,1934,1.294,10.73,4.768,-81.5
18071227,1934,1.294,11.25,4.768,-82
18071247,1934,1.295,11.21,4.768,-82
18071267,1934,1.301,11.06,4.768,-81.5
18071287,1934,1.302,10.9,4.774,-81
18071307,1934,1.299,10.62,4.774,-81
18071327,1934,1.302,10.63,4.774,-81
18071347,1934,1.305,10.61,4.774,-82
18071367,1934,1.304,10.88,4.774,-82.5
18071387,1934,1.304,10.82,4.774,-82
18071407,1934,1.303,10.73,4.76,-82.5
18071427,1934,1.301,10.76,4.76,-81.5
18071447,1934,1.302,10.8,4.76,-81.5
18071467,1934,1.302,10.75,4.76,-81
18071487,1934,1.301,10.92,4.76,-81.5
18071507,1934,1.301,10.65,4.76,-81.5
18071527,1934,1.299,10.46,4.763,-82
18071547,1934,1.3,10.31,4.763,-83
18071567,1934,1.306,10.1,4.763,-81.5
18071587,1934,1.298,9.85,4.763,-81
18071607,1934,1.298,10.05,4.763,-81.5
18071627,1934,1.298,10.6,4.763,-82
18071647,1934,1.297,10.74,4.76,-81.5
18071667,1934,1.297,10.49,4.76,-82
18071687,1934,1.304,10.08,4.76,-81
18071707,1934,1.302,9.83,4.76,-81
18071727,1934,1.305,9.79,4.76,-81.5
18071747,1934,1.302,9.83,4.76,-81.5
18071767,1934,1.301,9.67,4.768,-81.5
18071787,1934,1.295,9.5,4.768,-82
18071807,1934,1.293,9.22,4.768,-82
18071827,1934,1.295,9.17,4.768,-81.5
18071847,1934,1.301,9.12,4.768,-81
18071867,1934,1.298,9.13,4.768,-81.5
18071887,1934,1.298,9.29,4.769,-82
18071907,1934,1.299,9.76,4.769,-82.5
18071927,1934,1.298,9.53,4.769,-82
18071947,1934,1.3,9.35,4.769,-81
18071967,1934,1.301,9.25,4.769,-81
18071987,1934,1.304,9.21,4.769,-81.5
18072007,1934,1.299,9.29,4.763,-81.5
18072027,1934,1.298,9.76,4.763,-82
18072047,1934,1.295,9.84,4.763,-82
18072067,1934,1.298,9.82,4.763,-82
18072087,1934,1.302,9.71,4.763,-81
18072107,1934,1.299,9.58,4.763,-81
18072127,1934,1.301,9.63,4.76,-81.5
18072147,1934,1.301,9.6,4.76,-81.5
18072167,1934,1.303,9.54,4.76,-81.5
18072187,1934,1.298,10.04,4.76,-82
18072207,1934,1.298,9.93,4.76,-82
18072227,1934,1.298,9.87,4.76,-82
18072247,1934,1.303,9.82,4.774,-81
18072267,1934,1.308,9.89,4.774,-81
18072287,1934,1.307,10.17,4.774,-81.5
18072307,1934,1.307,10.29,4.774,-81.5
18072327,1934,1.304,10.67,4.774,-82
18072347,1934,1.302,10.65,4.774,-82
18072367,1934,1.305,10.58,4.768,-82.5
18072387,1934,1.304,10.4,4.768,-81.5
18072407,1934,1.302,10.13,4.768,-81
18072427,1934,1.299,9.99,4.768,-81.5
18072447,1934,1.296,10.64,4.768,-82
18072467,1934,1.296,11.24,4.768,-81.5
18072487,1934,1.297,11.19,4.776,-82
18072507,1934,1.302,10.87,4.776,-81.5
18072527,1934,1.306,10.86,4.776,-81
18072547,1934,1.305,10.71,4.776,-81
18072567,1934,1.306,10.66,4.776,-81
18072587,1935,1.308,10.83,4.776,-81.5
18072607,1934,1.302,11.46,4.774,-81.5
18072627,1934,1.303,11.29,4.774,-82
18072647,1934,1.305,10.81,4.774,-82
18072667,1934,1.305,10.51,4.774,-81.5
18072687,1934,1.304,10.37,4.774,-81.5
18072707,1934,1.302,10.27,4.774,-81
18072727,1934,1.297,10.28,4.774,-81.5
