18091247,2048,1.336,-1.07,4.769,-81
18091267,2048,1.335,-1.12,4.769,-81
18091287,2048,1.334,-1.25,4.769,-81
18091307,2048,1.33,-1.23,4.769,-82
18091327,2048,1.327,-1.19,4.776,-82.5
18091347,2048,1.327,-1.15,4.776,-82.5
18091367,2048,1.327,-1.04,4.776,-82.5
18091387,2048,1.328,-0.9,4.776,-81
18091407,2048,1.332,-0.85,4.776,-81
18091427,2048,1.334,-1.19,4.776,-81.5
18091447,2048,1.334,-1.23,4.769,-81.5
18091467,2048,1.329,-1.12,4.769,-82
18091487,2048,1.328,-1.2,4.769,-81.5
18091507,2048,1.324,-1.13,4.769,-82
18091527,2048,1.326,-0.94,4.769,-82.5
18091547,2048,1.328,-0.94,4.769,-81.5
18091567,2048,1.332,-0.93,4.768,-81.5
18091587,2048,1.336,-0.85,4.768,-81
18091607,2048,1.33,-0.76,4.768,-81
18091627,2048,1.328,-0.78,4.768,-81.5
18091647,2048,1.326,-0.81,4.768,-82
18091667,2048,1.326,-0.61,4.768,-82
18091687,2048,1.326,-0.42,4.776,-82
18091707,2048,1.329,-0.38,4.776,-81.5
18091727,2048,1.332,-0.55,4.776,-81.5
18091747,2048,1.336,-0.63,4.776,-81
18091767,2048,1.333,-0.66,4.776,-81.5
18091787,2048,1.328,-0.81,4.776,-81.5
18091807,2048,1.326,-0.79,4.774,-81.5
18091827,2048,1.327,-0.77,4.774,-82
18091847,2048,1.323,-0.77,4.774,-82.5
18091867,2048,1.322,-0.78,4.774,-82.5
18091887,2048,1.329,-0.76,4.774,-81
18091907,2048,1.334,-0.85,4.774,-81.5
18091927,2048,1.334,-1.17,4.76,-81
18091947,2048,1.33,-1.1,4.76,-82
18091967,2048,1.327,-0.93,4.76,-82
18091987,2048,1.331,-0.9,4.76,-82
18092007,2048,1.334,-0.84,4.76,-82
18092027,2048,1.337,-0.82,4.76,-81
18092047,2048,1.342,-0.89,4.768,-81
18092067,2048,1.344,-1.12,4.768,-81.5
18092087,2048,1.346,-1.22,4.768,-81.5
18092107,2048,1.343,-1.29,4.768,-81.5
18092127,2048,1.337,-1.42,4.768,-81.5
18092147,2048,1.337,-1.45,4.768,-82
18092167,2048,1.337,-1.32,4.768,-82
18092187,2048,1.336,-1.19,4.768,-82.5
18092207,2048,1.337,-1.17,4.768,-81.5
18092227,2048,1.339,-1.26,4.768,-81.5
18092247,2048,1.336,-1.4,4.768,-81
18092267,2048,1.338,-1.49,4.768,-82
18092287,2048,1.337,-1.58,4.769,-81.5
18092307,2048,1.334,-1.67,4.769,-81.5
18092327,2048,1.333,-1.68,4.769,-82
18092347,2048,1.334,-1.55,4.769,-82
18092367,2048,1.338,-1.68,4.769,-81
18092387,2048,1.341,-1.67,4.769,-81.5
18092407,2048,1.346,-1.92,4.774,-81
18092427,2048,1.336,-2.1,4.774,-82
18092447,2048,1.333,-2.08,4.774,-82
18092467,2048,1.329,-1.95,4.774,-82
18092487,2048,1.329,-1.58,4.774,-82
18092507,2048,1.331,-1.38,4.774,-82
18092527,2048,1.332,-1.23,4.774,-81
18092547,2048,1.333,-1.41,4.774,-81.5
18092567,2048,1.335,-1.55,4.774,-81.5
18092587,2048,1.338,-1.5,4.774,-81.5
18092607,2048,1.335,-1.5,4.774,-82
18092627,2048,1.333,-1.29,4.774,-82
18092647,2048,1.331,-1.13,4.769,-82
18092667,2048,1.331,-0.94,4.769,-82
18092687,2048,1.331,-0.84,4.769,-82.5
18092707,2048,1.334,-1.04,4.769,-81
18092727,2048,1.336,-1.05,4.769,-81
18092747,2048,1.335,-1.26,4.769,-82
18092767,2048,1.332,-1.22,4.763,-81.5
18092787,2048,1.332,-1.16,4.763,-81.5
18092807,2048,1.331,-1.04,4.763,-82
18092827,2048,1.332,-0.84,4.763,-82
18092847,2048,1.332,-0.7,4.763,-81.5
18092867,2048,1.338,-0.79,4.763,-81
18092887,2048,1.341,-1.01,4.772,-81.5
18092907,2048,1.341,-0.94,4.772,-81
18092927,2048,1.336,-1.05,4.772,-82
18092947,2048,1.336,-1.02,4.772,-82
18092967,2048,1.335,-0.88,4.772,-82
18092987,2048,1.335,-0.64,4.772,-82
18093007,2048,1.334,-0.66,4.769,-82.5
18093027,2048,1.337,-0.78,4.769,-81
18093047,2048,1.343,-1.03,4.769,-81.5
18093067,2048,1.345,-1.04,4.769,-81.5
18093087,2048,1.339,-1.14,4.769,-81.5
18093107,2048,1.333,-0.96,4.769,-82
18093127,2048,1.331,-0.89,4.769,-82
18093147,2048,1.332,-0.85,4.769,-82.5
18093167,2048,1.33,-1.01,4.769,-82.5
18093187,2048,1.329,-1.09,4.769,-81.5
18093207,2048,1.333,-1.25,4.769,-81.5
18093227,2048,1.333,-1.43,4.769,-81.5
18093247,2048,1.327,-1.54,4.769,-81.5
18093267,2048,1.324,-1.39,4.769,-82
18093287,2048,1.322,-1.32,4.769,-82
18093307,2048,1.324,-1.13,4.769,-82
18093327,2048,1.327,-1.07,4.769,-82
18093347,2048,1.329,-1.1,4.769,-81.5
18093367,2048,1.334,-1.3,4.768,-81
18093387,2048,1.333,-1.51,4.768,-81.5
18093407,2048,1.335,-1.45,4.768,-81.5
18093427,2048,1.332,-1.56,4.768,-81.5
18093447,2048,1.332,-1.56,4.768,-82
18093467,2048,1.33,-1.36,4.768,-82
18093487,2048,1.328,-1.25,4.76,-82.5
18093507,2048,1.326,-1.28,4.76,-81.5
18093527,2048,1.329,-1.41,4.76,-81.5
18093547,2048,1.329,-1.55,4.76,-81.5
18093567,2048,1.325,-1.5,4.76,-81.5
18093587,2048,1.322,-1.38,4.76,-81.5
18093607,2048,1.32,-1.36,4.768,-81.5
18093627,2048,1.322,-1.1,4.768,-82.5
18093647,2048,1.324,-0.83,4.768,-82
18093667,2048,1.327,-0.81,4.768,-81
18093687,2048,1.334,-0.75,4.768,-81.5
18093707,2048,1.337,-0.81,4.768,-81.5
18093727,2048,1.33,-0.98,4.774,-81.5
18093747,2048,1.33,-1.03,4.774,-82
18093767,2048,1.327,-1.07,4.774,-82
18093787,2048,1.323,-1.03,4.774,-82
18093807,2049,1.324,-0.75,4.774,-82.5
18093827,2048,1.326,-0.71,4.774,-81.5
18093847,2048,1.33,-0.9,4.768,-81
18093867,2048,1.332,-1.19,4.768,-81.5
18093887,2048,1.337,-1.28,4.768,-81.5
18093907,2048,1.329,-1.27,4.768,-81.5
18093927,2048,1.328,-1.2,4.768,-81.5
18093947,2048,1.329,-0.97,4.768,-82.5
18093967,2048,1.329,-0.85,4.763,-82
18093987,2048,1.329,-0.81,4.763,-82.5
18094007,2048,1.334,-0.75,4.763,-81.5
18094027,2048,1.332,-0.91,4.763,-81.5
18094047,2048,1.328,-1.13,4.763,-81.5
18094067,2048,1.328,-1.23,4.763,-81.5
18094087,2048,1.33,-1.23,4.774,-82
18094107,2048,1.33,-0.96,4.774,-82
18094127,2048,1.331,-0.81,4.774,-82.5
18094147,2048,1.33,-0.76,4.774,-82.5
18094167,2048,1.333,-0.79,4.774,-81
18094187,2048,1.333,-0.9,4.774,-81
18094207,2048,1.332,-1.01,4.776,-81
18094227,2048,1.324,-1.03,4.776,-81.5
18094247,2048,1.322,-0.97,4.776,-82
18094267,2048,1.323,-0.97,4.776,-82
18094287,2048,1.324,-0.91,4.776,-82.5
18094307,2048,1.323,-0.88,4.776,-82.5
18094327,2048,1.326,-0.79,4.776,-81.5
18094347,2048,1.329,-0.83,4.776,-81.5
18094367,2048,1.335,-0.71,4.776,-81
18094387,2048,1.335,-0.94,4.776,-81.5
18094407,2048,1.327,-1.05,4.776,-81.5
18094427,2048,1.328,-1.01,4.776,-82.5
18094447,2048,1.328,-0.85,4.769,-82
18094467,2048,1.326,-0.88,4.769,-82.5
18094487,2048,1.326,-0.91,4.769,-82.5
18094507,2048,1.329,-1.04,4.769,-81.5
18094527,2048,1.334,-1.17,4.769,-81
18094547,2048,1.333,-1.31,4.769,-81.5
18094567,2048,1.328,-1.43,4.772,-81.5
18094587,2048,1.326,-1.26,4.772,-82
18094607,2048,1.324,-1.19,4.772,-82
18094627,2048,1.325,-0.98,4.772,-82
18094647,2048,1.328,-0.91,4.772,-82.5
18094667,2048,1.332,-1.09,4.772,-81
18094687,2048,1.333,-1.16,4.769,-81
18094707,2048,1.332,-1.23,4.769,-81
18094727,2048,1.329,-1.31,4.769,-81.5
18094747,2048,1.328,-1.32,4.769,-82
18094767,2048,1.328,-1.05,4.769,-82
18094787,2048,1.328,-0.9,4.769,-82.5
18094807,2048,1.326,-0.82,4.768,-82.5
18094827,2048,1.329,-0.76,4.768,-81
18094847,2048,1.334,-0.95,4.768,-81.5
18094867,2048,1.334,-1.14,4.768,-81.5
18094887,2048,1.334,-1.22,4.768,-81.5
18094907,2048,1.33,-1.28,4.768,-81.5
18094927,2048,1.328,-1.15,4.769,-82
18094947,2048,1.33,-0.98,4.769,-82
18094967,2048,1.331,-0.94,4.769,-82.5
18094987,2048,1.331,-0.97,4.769,-82.5
18095007,2048,1.335,-1.03,4.769,-81.5
18095027,2048,1.336,-1.35,4.769,-81.5
18095047,2048,1.335,-1.5,4.774,-81.5
18095067,2048,1.327,-1.5,4.774,-81.5
18095087,2048,1.325,-1.58,4.774,-82
18095107,2048,1.323,-1.59,4.774,-82.5
18095127,2048,1.327,-1.42,4.774,-82.5
18095147,2048,1.332,-1.35,4.774,-81
18095167,2048,1.333,-1.53,4.769,-81.5
18095187,2048,1.333,-1.54,4.769,-81
18095207,2048,1.328,-1.57,4.769,-81
18095227,2048,1.323,-1.52,4.769,-82
18095247,2048,1.325,-1.5,4.769,-82
18095267,2048,1.325,-1.32,4.769,-82
18095287,2048,1.326,-1.04,4.784,-82.5
18095307,2048,1.322,-1.13,4.784,-82.5
18095327,2048,1.326,-1.2,4.784,-81.5
18095347,2048,1.328,-1.42,4.784,-81.5
18095367,2048,1.331,-1.68,4.784,-81.5
18095387,2048,1.325,-1.69,4.784,-81.5
18095407,2048,1.323,-1.76,4.776,-81.5
18095427,2048,1.326,-1.61,4.776,-82.5
18095447,2048,1.329,-1.53,4.776,-82.5
18095467,2048,1.328,-1.4,4.776,-82.5
18095487,2048,1.335,-1.35,4.776,-81
18095507,2048,1.343,-1.43,4.776,-81.5
18095527,2048,1.343,-1.53,4.769,-81
18095547,2049,1.34,-1.7,4.769,-81.5
18095567,2048,1.334,-1.77,4.769,-81.5
18095587,2048,1.329,-1.71,4.769,-82
18095607,2048,1.327,-1.61,4.769,-82
18095627,2048,1.328,-1.58,4.769,-82.5
18095647,2048,1.331,-1.52,4.774,-81
18095667,2048,1.332,-1.8,4.774,-81.5
18095687,2048,1.335,-1.97,4.774,-81.5
18095707,2048,1.336,-2.11,4.774,-81
18095727,2049,1.329,-2.05,4.774,-81.5
18095747,2048,1.328,-2.06,4.774,-82
18095767,2048,1.327,-1.93,4.763,-82
18095787,2048,1.328,-1.74,4.763,-82.5
18095807,2048,1.328,-1.7,4.763,-82
18095827,2048,1.328,-1.74,4.763,-82.5
18095847,2048,1.333,-1.86,4.763,-81.5
18095867,2048,1.335,-1.91,4.763,-81
18095887,2048,1.339,-1.99,4.76,-81.5
18095907,2048,1.334,-2.08,4.76,-82
18095927,2048,1.331,-2.06,4.76,-82
18095947,2048,1.331,-2.01,4.76,-82.5
18095967,2048,1.329,-1.78,4.76,-82.5
18095987,2048,1.328,-1.66,4.76,-82.5
18096007,2048,1.33,-1.61,4.776,-81.5
