17901868,1138,1.201,57.89,4.774,-81.5
17901888,1138,1.194,57.57,4.774,-81.5
17901908,1138,1.192,57.87,4.774,-82
17901928,1138,1.192,57.83,4.774,-81.5
17901948,1138,1.192,58.53,4.774,-82
17901968,1138,1.199,58.53,4.765,-81.5
17901988,1138,1.197,58.19,4.765,-82
17902008,1138,1.209,58.15,4.765,-81
17902028,1138,1.202,57.87,4.765,-81.5
17902048,1138,1.208,58.12,4.765,-81
17902068,1138,1.193,57.73,4.765,-81.5
17902088,1138,1.191,58.37,4.774,-82
17902108,1138,1.192,57.96,4.774,-81
17902128,1138,1.19,58.46,4.774,-82.5
17902148,1138,1.198,58.35,4.774,-81.5
17902168,1138,1.194,58.48,4.774,-82
17902188,1138,1.2,58.43,4.774,-81
17902208,1138,1.197,58.14,4.774,-81.5
17902228,1138,1.199,58.15,4.774,-82
17902248,1138,1.196,57.77,4.774,-81
17902268,1138,1.195,58.02,4.774,-82
17902288,1138,1.198,57.74,4.774,-81
17902308,1138,1.191,58.03,4.774,-82
17902328,1138,1.203,58,4.768,-81
17902348,1138,1.198,57.57,4.768,-81.5
17902368,1137,1.205,57.75,4.768,-81
17902388,1138,1.2,57.43,4.768,-81.5
17902408,1138,1.201,57.28,4.768,-82
17902428,1138,1.198,57.3,4.768,-81.5
17902448,1138,1.196,57.98,4.774,-81.5
17902468,1138,1.203,57.44,4.774,-81.5
17902488,1138,1.197,57.19,4.774,-81.5
17902508,1138,1.2,57.42,4.774,-81
17902528,1137,1.196,57.53,4.774,-82
17902548,1138,1.199,57.62,4.774,-81
17902568,1138,1.194,57.75,4.768,-81.5
17902588,1138,1.194,58.46,4.768,-82
17902608,1138,1.194,58.35,4.768,-81.5
17902628,1138,1.191,58.08,4.768,-82
17902648,1138,1.199,57.91,4.768,-81
17902668,1138,1.191,57.64,4.768,-82
17902688,1138,1.198,57.46,4.769,-81
17902708,1138,1.195,57.1,4.769,-81.5
17902728,1138,1.202,57.64,4.769,-81.5
17902748,1138,1.197,57.89,4.769,-82
17902768,1138,1.196,58.53,4.769,-82.5
17902788,1138,1.198,58.08,4.769,-81.5
17902808,1137,1.195,57.65,4.769,-82
17902828,1138,1.197,57.44,4.769,-81
17902848,1138,1.195,57.89,4.769,-82
17902868,1137,1.203,57.64,4.769,-81
17902888,1138,1.198,57.25,4.769,-81.5
17902908,1138,1.201,57.34,4.769,-81
17902928,1138,1.195,57.39,4.774,-82
17902948,1138,1.195,58.02,4.774,-82.5
17902968,1138,1.197,57.62,4.774,-81.5
17902988,1138,1.196,57.98,4.774,-81.5
17903008,1138,1.201,57.96,4.774,-81.5
17903028,1138,1.198,58.44,4.774,-82
17903048,1138,1.205,58.53,4.774,-81.5
17903068,1137,1.197,58.35,4.774,-81.5
17903088,1138,1.202,58.39,4.774,-81
17903108,1138,1.193,58.32,4.774,-81.5
17903128,1138,1.196,58.41,4.774,-81.5
17903148,1138,1.193,57.87,4.774,-81
17903168,1138,1.192,58.56,4.763,-82
17903188,1138,1.191,58.37,4.763,-81
17903208,1138,1.188,58.62,4.763,-82.5
17903228,1138,1.195,58.58,4.763,-81.5
17903248,1138,1.191,58.37,4.763,-82
17903268,1138,1.196,58.14,4.763,-81
17903288,1138,1.191,57.53,4.766,-81.5
17903308,1138,1.198,57.66,4.766,-81.5
17903328,1138,1.195,57.32,4.766,-81.5
17903348,1138,1.194,57.42,4.766,-82
17903368,1138,1.197,57.18,4.766,-81
17903388,1138,1.193,57.01,4.766,-82.5
17903408,1138,1.197,56.91,4.769,-81.5
17903428,1138,1.193,56.71,4.769,-81.5
17903448,1138,1.196,56.67,4.769,-81.5
17903468,1138,1.193,56.44,4.769,-82
17903488,1138,1.196,56.58,4.769,-81.5
17903508,1138,1.191,56.49,4.769,-81.5
17903528,1138,1.187,56.5,4.774,-82.5
17903548,1138,1.185,56.05,4.774,-81
17903568,1138,1.183,56.19,4.774,-82
17903588,1138,1.191,55.9,4.774,-81
17903608,1138,1.186,55.84,4.774,-82
17903628,1138,1.191,55.64,4.774,-81
17903648,1138,1.19,55.58,4.768,-81.5
17903668,1138,1.197,56.15,4.768,-82
17903688,1138,1.193,56.11,4.768,-81.5
17903708,1138,1.192,56.62,4.768,-82
17903728,1138,1.195,56.41,4.768,-81
17903748,1138,1.192,57.03,4.768,-81.5
17903768,1138,1.202,56.99,4.771,-81
17903788,1138,1.195,56.91,4.771,-82
17903808,1138,1.201,56.94,4.771,-81
17903828,1138,1.197,56.94,4.771,-82
17903848,1138,1.204,57.55,4.771,-81
17903868,1138,1.201,56.89,4.771,-81.5
17903888,1138,1.199,57.65,4.774,-82.5
17903908,1138,1.199,57.35,4.774,-81.5
17903968,1138,1.189,57.68,4.774,-81.5
17903988,1138,1.195,57.87,4.774,-81
17904008,1138,1.191,57.56,4.769,-81.5
17904028,1137,1.196,57.65,4.769,-82
17904048,1138,1.193,57.23,4.769,-81.5
17904068,1138,1.192,57.31,4.769,-82
17904088,1138,1.196,57.46,4.769,-81
17904108,1138,1.193,57.37,4.769,-82
17904128,1138,1.196,56.86,4.769,-81
17904148,1138,1.193,56.67,4.769,-82
17904168,1138,1.199,56.87,4.769,-81.5
17904188,1138,1.192,56.64,4.769,-81.5
17904208,1138,1.202,57.33,4.769,-81
17904228,1138,1.197,56.8,4.769,-81.5
17904248,1138,1.194,57.4,4.76,-82
17904268,1138,1.196,56.96,4.76,-81
17904288,1138,1.193,57.03,4.76,-82
17904308,1138,1.2,56.4,4.76,-81
17904328,1138,1.195,56.4,4.76,-81.5
17904348,1138,1.2,56.03,4.76,-81.5
17904368,1138,1.196,56.03,4.771,-81.5
17904388,1138,1.202,56.75,4.771,-81.5
17904408,1138,1.198,56.35,4.771,-81.5
17904428,1138,1.199,57.11,4.771,-82
17904448,1138,1.201,57.01,4.771,-81.5
17904468,1138,1.193,57.09,4.771,-81.5
17904488,1138,1.198,57.19,4.766,-81
17904508,1138,1.194,56.87,4.766,-81.5
17904528,1138,1.194,56.62,4.766,-81.5
17904548,1138,1.188,56.73,4.766,-81.5
17904568,1137,1.191,56.55,4.766,-81.5
17904588,1138,1.186,56.39,4.766,-81.5
17904608,1138,1.184,56.41,4.769,-82
17904628,1138,1.18,56.28,4.769,-81.5
17904648,1138,1.18,56.55,4.769,-82
17904668,1138,1.189,56.26,4.769,-81.5
17904688,1138,1.189,56.83,4.769,-82
17904708,1138,1.199,56.78,4.769,-81.5
17904728,1138,1.197,56.74,4.774,-81.5
17904748,1138,1.204,56.59,4.774,-81
17904768,1138,1.195,56.53,4.774,-82
17904788,1138,1.194,57.01,4.774,-82
17904808,1138,1.189,56.53,4.774,-82
17904828,1138,1.191,57.27,4.774,-82
17904848,1138,1.193,56.69,4.76,-81.5
17904868,1138,1.189,56.89,4.76,-82
17904888,1138,1.196,56.74,4.76,-81
17904908,1138,1.189,56.65,4.76,-81.5
17904928,1138,1.196,56.78,4.76,-81
17904948,1138,1.193,56.75,4.76,-81.5
17904968,1138,1.198,56.69,4.768,-81
17904988,1138,1.194,56.64,4.768,-81.5
17905008,1138,1.196,56.53,4.768,-82.5
17905028,1138,1.194,56.06,4.768,-81.5
17905048,1138,1.193,56.68,4.768,-82.5
17905068,1138,1.2,56.1,4.768,-81.5
17905088,1138,1.195,55.98,4.769,-81.5
17905108,1137,1.202,55.92,4.769,-81.5
17905128,1138,1.198,56.37,4.769,-82
17905148,1137,1.203,56.43,4.769,-81
17905168,1138,1.194,56.19,4.769,-82
17905188,1138,1.201,56.1,4.769,-81
17905208,1138,1.196,55.87,4.768,-81.5
17905228,1138,1.201,56.01,4.768,-81
17905248,1138,1.201,55.78,4.768,-81.5
17905268,1137,1.194,56.43,4.768,-82.5
17905288,1138,1.194,56.48,4.768,-81
17905308,1138,1.193,57.21,4.768,-82.5
17905328,1138,1.197,57.05,4.76,-81.5
17905348,1138,1.191,57.15,4.76,-82
17905368,1138,1.198,57.32,4.76,-81.5
17905388,1138,1.191,56.98,4.76,-81.5
17905408,1138,1.194,57.15,4.76,-81
17905428,1138,1.188,57.01,4.76,-82
17905448,1138,1.194,56.87,4.774,-82
17905468,1138,1.192,56.46,4.774,-81.5
17905488,1138,1.19,56.96,4.774,-82
17905508,1138,1.19,56.81,4.774,-81
17905528,1138,1.19,56.8,4.774,-82.5
17905548,1138,1.185,56.86,4.774,-81.5
17905568,1138,1.186,57.37,4.793,-82
17905588,1138,1.194,57.21,4.793,-81
17905608,1138,1.185,57.15,4.793,-82
17905628,1138,1.195,57.07,4.793,-81
17905648,1138,1.192,57.35,4.793,-81.5
17905668,1138,1.199,57.57,4.793,-81.5
17905688,1138,1.198,57.34,4.78,-81.5
17905708,1138,1.199,57.4,4.78,-81.5
17905728,1138,1.197,57.44,4.78,-82
17905748,1138,1.193,57.58,4.78,-82
17905768,1138,1.189,57.53,4.78,-81.5
17905788,1138,1.191,58.15,4.78,-82
17905808,1138,1.197,57.96,4.766,-81
17905828,1138,1.191,57.87,4.766,-82
17905848,1138,1.193,57.69,4.766,-81.5
17905868,1138,1.189,58.16,4.766,-81.5
17905888,1138,1.195,57.58,4.766,-81
17905908,1138,1.193,57.44,4.766,-82
17905928,1138,1.197,57.15,4.774,-81.5
17905948,1138,1.19,57.01,4.774,-82
17905968,1138,1.197,57.03,4.774,-81
17905988,1138,1.195,56.71,4.774,-81.5
17906008,1138,1.198,56.46,4.774,-81
17906028,1138,1.196,56.66,4.774,-82
17906048,1138,1.191,56.87,4.776,-82
17906068,1138,1.19,56.48,4.776,-81.5
17906088,1138,1.19,56.36,4.776,-82
17906108,1138,1.192,56.33,4.776,-81
17906128,1138,1.189,56.33,4.776,-82
17906148,1138,1.2,56.51,4.776,-81
17906168,1138,1.194,56.5,4.771,-82
17906188,1138,1.197,56.17,4.771,-81.5
17906208,1138,1.193,56.4,4.771,-82
17906228,1138,1.2,56.51,4.771,-81.5
17906248,1138,1.192,56.32,4.771,-81.5
17906268,1138,1.197,56.48,4.771,-81
17906288,1138,1.194,56.05,4.769,-81.5
17906308,1138,1.193,56.06,4.769,-82.5
17906328,1138,1.185,55.57,4.769,-82
17906348,1138,1.184,55.86,4.769,-82
17906368,1138,1.183,55.69,4.769,-81
17906388,1138,1.188,56.57,4.769,-82.5
17906408,1138,1.192,56.58,4.774,-81.5
17906428,1138,1.191,56.75,4.774,-81.5
17906448,1138,1.191,56.46,4.774,-81
17906468,1138,1.188,56.33,4.774,-81.5
17906488,1138,1.196,56.35,4.774,-81
17906508,1138,1.195,56.77,4.774,-81.5
17906528,1138,1.201,56.75,4.774,-81
17906548,1138,1.197,56.92,4.774,-81.5
17906568,1137,1.205,56.69,4.774,-81
17906588,1138,1.198,56.18,4.774,-81
17906608,1138,1.201,56.74,4.774,-81.5
17906628,1138,1.195,56.56,4.774,-81.5
17906648,1138,1.192,56.53,4.774,-82
17906668,1138,1.188,56.36,4.774,-81.5
17906688,1138,1.183,56.37,4.774,-82.5
17906708,1138,1.187,55.87,4.774,-81
17906728,1138,1.187,56.03,4.774,-82
17906748,1138,1.187,55.53,4.774,-81
17906768,1138,1.187,56.32,4.771,-82
17906788,1138,1.198,56.69,4.771,-81.5
17906808,1138,1.191,57,4.771,-82
17906828,1138,1.199,56.87,4.771,-81
17906848,1138,1.194,56.69,4.771,-81.5
17906868,1138,1.198,56.46,4.771,-81.5
17906888,1138,1.195,56.52,4.772,-82
17906908,1138,1.201,57.11,4.772,-81
17906928,1138,1.206,56.67,4.772,-81.5
17906948,1138,1.2,57.11,4.772,-82.5
17906968,1138,1.197,56.96,4.772,-81
17906988,1138,1.194,57.11,4.772,-82
17907008,1138,1.198,56.78,4.76,-81
17907028,1138,1.193,56.73,4.76,-82
17907048,1138,1.202,56.98,4.76,-81
17907068,1138,1.191,56.74,4.76,-81.5
17907088,1138,1.196,56.56,4.76,-81.5
17907108,1138,1.191,56.99,4.76,-82
17907128,1138,1.199,57.39,4.768,-81
17907148,1137,1.195,57.51,4.768,-81.5
17907168,1138,1.204,58.03,4.768,-81
17907188,1138,1.198,57.85,4.768,-81.5
17907208,1138,1.2,58.37,4.768,-82
17907228,1138,1.197,58.42,4.768,-81.5
17907248,1138,1.19,58.64,4.769,-82
17907268,1138,1.194,58.6,4.769,-81
17907288,1138,1.193,58.67,4.769,-82
17907308,1138,1.199,58.14,4.769,-81
17907328,1138,1.194,57.9,4.769,-82
17907348,1138,1.194,57.69,4.769,-81
17907368,1138,1.191,57.46,4.768,-81.5
17907388,1138,1.195,57.43,4.768,-81
17907408,1138,1.189,57.24,4.768,-81.5
17907428,1138,1.194,57.41,4.768,-81
17907448,1138,1.195,57.14,4.768,-81.5
17907468,1138,1.199,57.11,4.768,-81
17907488,1138,1.199,56.93,4.76,-81.5
17907508,1138,1.201,57.46,4.76,-82
17907528,1138,1.192,57.06,4.76,-81.5
17907548,1138,1.19,57.65,4.76,-82
17907568,1138,1.19,57.44,4.76,-81
17907588,1138,1.185,57.43,4.76,-81.5
17907608,1138,1.192,57.18,4.774,-81.5
17907628,1138,1.187,56.91,4.774,-81.5
17907648,1138,1.194,56.91,4.774,-81.5
17907668,1138,1.187,57.03,4.774,-81.5
17907688,1138,1.195,56.8,4.774,-81
17907708,1138,1.192,56.57,4.774,-82
17907728,1138,1.198,56.77,4.774,-82
17907748,1138,1.19,56.33,4.774,-82
17907768,1138,1.191,56.91,4.774,-82.5
17907788,1138,1.191,56.48,4.774,-81.5
17907808,1138,1.193,57.18,4.774,-82.5
17907828,1138,1.193,57.42,4.774,-81.5
17907848,1138,1.191,58.19,4.774,-82
17907868,1138,1.196,58.28,4.774,-81
17907888,1138,1.192,58.23,4.774,-81.5
17907908,1138,1.196,58.12,4.774,-81
17907928,1138,1.194,58.21,4.774,-82
17907948,1138,1.201,57.93,4.774,-81
17907968,1138,1.196,57.91,4.793,-81.5
17907988,1138,1.201,58.03,4.793,-81
17908008,1138,1.195,58.08,4.793,-81.5
17908028,1138,1.199,58.21,4.793,-81
17908048,1138,1.195,57.93,4.793,-81.5
17908068,1138,1.195,57.85,4.793,-81
17908088,1138,1.192,57.61,4.78,-81.5
17908108,1137,1.192,57.96,4.78,-82
17908128,1138,1.191,57.87,4.78,-81.5
17908148,1138,1.188,57.78,4.78,-82
17908168,1138,1.192,57.49,4.78,-81.5
17908188,1138,1.19,58.16,4.78,-82
17908208,1138,1.193,57.81,4.763,-81.5
17908228,1138,1.186,57.8,4.763,-82
17908248,1138,1.192,57.86,4.763,-81
17908268,1138,1.186,57.59,4.763,-81.5
17908288,1138,1.196,57.55,4.763,-81
17908308,1138,1.19,57.62,4.763,-82
17908328,1138,1.2,58.05,4.768,-81.5
17908348,1138,1.197,57.78,4.768,-81.5
17908368,1138,1.203,57.77,4.768,-81
17908388,1138,1.2,57.62,4.768,-81.5
17908408,1138,1.209,58.03,4.768,-81
17908428,1138,1.203,57.91,4.768,-81.5
17908448,1138,1.201,57.84,4.769,-82.5
17908468,1138,1.197,57.46,4.769,-81.5
17908488,1138,1.192,57.32,4.769,-82
17908508,1138,1.191,57.28,4.769,-81.5
17908528,1138,1.191,57.96,4.769,-82.5
17908548,1138,1.193,57.28,4.769,-81.5
17908568,1138,1.188,57.92,4.769,-81.5
17908588,1138,1.196,57.74,4.769,-81.5
