18030327,1762,1.309,19.31,4.768,-81
18030347,1763,1.312,19.69,4.768,-82
18030367,1763,1.313,19.78,4.763,-82
18030387,1763,1.316,19.83,4.763,-81.5
18030407,1763,1.31,19.95,4.763,-81.5
18030427,1762,1.309,20.56,4.763,-82
18030447,1762,1.31,20.26,4.763,-81
18030467,1762,1.312,20.35,4.763,-81.5
18030487,1763,1.311,20.32,4.76,-81.5
18030507,1762,1.312,20.32,4.76,-82
18030527,1762,1.318,20.16,4.76,-81.5
18030547,1763,1.315,19.85,4.76,-81.5
18030567,1762,1.314,19.6,4.76,-81.5
18030587,1762,1.314,19.73,4.76,-82
18030607,1762,1.313,19.52,4.768,-81
18030627,1763,1.316,19.66,4.768,-81.5
18030647,1762,1.313,19.95,4.768,-82
18030667,1762,1.315,19.94,4.768,-81
18030687,1763,1.315,19.94,4.768,-81.5
18030707,1762,1.311,20.2,4.768,-82.5
18030727,1763,1.31,20.02,4.76,-82
18030747,1762,1.314,20.06,4.76,-81
18030767,1762,1.311,20.59,4.76,-81.5
18030787,1762,1.31,20.6,4.76,-82
18030807,1762,1.312,20.65,4.76,-81.5
18030827,1762,1.306,20.45,4.76,-81.5
18030847,1762,1.314,20.65,4.768,-81.5
18030867,1762,1.311,20.7,4.768,-82
18030887,1762,1.312,20.56,4.768,-81.5
18030907,1762,1.307,20.41,4.768,-81.5
18030927,1762,1.308,20.62,4.768,-81.5
18030947,1762,1.311,20.71,4.768,-82
18030967,1762,1.314,20.45,4.757,-81.5
18030987,1762,1.313,20.5,4.757,-81.5
18031007,1762,1.313,20.65,4.757,-82
18031027,1762,1.316,20.53,4.757,-82.5
18031047,1762,1.311,20.26,4.757,-81
18031067,1762,1.311,20.64,4.757,-81.5
18031087,1762,1.31,20.76,4.768,-82.5
18031107,1762,1.315,20.63,4.768,-81
18031127,1762,1.307,20.49,4.768,-82
18031147,1762,1.307,20.7,4.768,-81.5
18031167,1762,1.307,20.68,4.768,-82.5
18031187,1762,1.313,20.62,4.768,-81.5
18031207,1762,1.309,20.41,4.769,-81.5
18031227,1762,1.31,20.43,4.769,-82
18031247,1762,1.309,20.27,4.769,-81.5
18031267,1762,1.312,20,4.769,-81
18031287,1762,1.311,20.16,4.769,-81.5
18031307,1762,1.31,20.18,4.769,-81.5
18031327,1762,1.312,20.2,4.769,-81.5
18031347,1762,1.31,20,4.769,-81.5
18031367,1762,1.315,20.11,4.769,-81.5
18031387,1762,1.312,20.5,4.769,-82
18031407,1762,1.316,20.35,4.769,-81.5
18031427,1762,1.312,20.19,4.769,-81.5
18031447,1762,1.315,20.08,4.769,-81.5
18031467,1762,1.314,20.17,4.769,-82
18031487,1762,1.319,20.26,4.769,-81.5
18031507,1762,1.311,20.18,4.769,-81.5
18031527,1762,1.314,20.19,4.769,-82
18031547,1762,1.313,20.25,4.769,-82.5
18031567,1762,1.309,20.1,4.763,-81.5
18031587,1762,1.308,20.27,4.763,-82
18031607,1762,1.308,20.5,4.763,-82.5
18031627,1762,1.314,20.28,4.763,-81
18031647,1762,1.309,20.2,4.763,-81.5
18031667,1762,1.309,20.33,4.763,-82
18031687,1762,1.307,20.55,4.78,-82.5
18031707,1762,1.309,20.23,4.78,-81.5
18031727,1762,1.308,19.94,4.78,-81.5
18031747,1762,1.31,20.12,4.78,-81.5
18031767,1762,1.312,19.9,4.78,-82
18031787,1762,1.31,19.52,4.78,-81
18031807,1762,1.307,19.28,4.769,-82
18031827,1762,1.307,19.48,4.769,-82
18031847,1762,1.309,19.32,4.769,-81
18031867,1762,1.301,19.24,4.769,-81.5
18031887,1762,1.3,19.27,4.769,-81.5
18031907,1762,1.301,19.31,4.769,-82
18031927,1762,1.306,19.2,4.768,-81
18031947,1762,1.303,19.25,4.768,-81.5
18031967,1762,1.306,19.42,4.768,-82
18031987,1762,1.305,19.67,4.768,-82.5
18032007,1762,1.308,19.43,4.768,-81
18032027,1762,1.308,19.45,4.768,-81.5
18032047,1762,1.307,19.93,4.769,-82
18032067,1762,1.314,19.69,4.769,-81
18032087,1762,1.306,19.6,4.769,-81
18032107,1762,1.303,19.76,4.769,-81.5
18032127,1762,1.303,19.9,4.769,-82
18032147,1762,1.306,19.85,4.769,-81
18032167,1762,1.298,19.76,4.771,-81.5
18032187,1762,1.299,19.84,4.771,-81.5
18032207,1762,1.299,20.2,4.771,-82.5
18032227,1762,1.304,20.2,4.771,-81
18032247,1762,1.299,20.2,4.771,-82
18032267,1762,1.299,20.76,4.771,-82
18032287,1762,1.3,21.18,4.774,-82.5
18032307,1762,1.302,20.93,4.774,-81
18032327,1762,1.309,20.68,4.774,-81.5
18032347,1762,1.309,21.05,4.774,-82
18032367,1762,1.312,20.83,4.774,-81
18032387,1762,1.315,20.57,4.774,-81.5
18032407,1762,1.313,21.1,4.76,-82
18032427,1762,1.314,21.17,4.76,-82
18032447,1762,1.314,21.16,4.76,-81
18032467,1762,1.308,21.08,4.76,-82
18032487,1762,1.308,21.5,4.76,-82
18032507,1762,1.309,21.33,4.76,-82
18032527,1762,1.311,20.87,4.768,-81
18032547,1762,1.312,20.68,4.768,-81.5
18032567,1762,1.31,20.89,4.768,-82
18032587,1762,1.307,20.75,4.768,-82
18032607,1762,1.312,20.44,4.768,-81.5
18032627,1762,1.317,20.53,4.768,-81.5
18032647,1762,1.316,20.75,4.78,-82
18032667,1762,1.319,20.57,4.78,-81.5
18032687,1762,1.31,20.12,4.78,-81
18032707,1762,1.313,20.12,4.78,-81.5
18032727,1762,1.309,20.37,4.78,-82
18032747,1762,1.311,20.32,4.78,-81.5
18032767,1762,1.307,20.2,4.768,-81.5
18032787,1762,1.31,20.71,4.768,-82.5
18032807,1762,1.31,20.93,4.768,-82
18032827,1762,1.315,20.71,4.768,-81
18032847,1762,1.315,20.63,4.768,-81.5
18032867,1762,1.316,20.99,4.768,-82
18032887,1762,1.316,20.74,4.772,-82
18032907,1762,1.312,20.42,4.772,-81
18032927,1762,1.313,20.35,4.772,-81.5
18032947,1762,1.314,20.57,4.772,-82
18032967,1762,1.315,20.49,4.772,-81.5
18032987,1762,1.311,20.43,4.772,-81.5
18033007,1762,1.316,20.6,4.769,-81.5
18033027,1762,1.312,20.54,4.769,-82.5
18033047,1762,1.314,20.17,4.769,-81
18033067,1762,1.309,19.98,4.769,-81
18033087,1762,1.31,20.17,4.769,-82.5
18033107,1762,1.311,20.1,4.769,-82
18033127,1762,1.311,19.85,4.769,-81
18033147,1762,1.311,19.89,4.769,-81.5
18033167,1762,1.31,19.87,4.769,-82
18033187,1762,1.308,19.75,4.769,-82
18033207,1762,1.315,19.39,4.769,-81.5
18033227,1762,1.314,19.59,4.769,-81.5
18033247,1762,1.312,19.76,4.774,-82
18033267,1762,1.311,19.76,4.774,-81.5
18033287,1762,1.313,19.7,4.774,-81
18033307,1762,1.305,19.68,4.774,-82
18033327,1762,1.306,19.91,4.774,-82
18033347,1762,1.308,19.85,4.774,-81
18033367,1762,1.311,19.68,4.757,-81
18033387,1762,1.311,19.75,4.757,-81.5
18033407,1762,1.313,19.94,4.757,-82
18033427,1762,1.316,19.98,4.757,-81
18033447,1761,1.312,19.92,4.757,-82
18033467,1762,1.313,20.12,4.757,-81.5
18033487,1762,1.311,20.35,4.766,-82.5
18033507,1762,1.311,20.24,4.766,-81
18033527,1762,1.305,20.28,4.766,-81.5
18033547,1762,1.303,20.83,4.766,-82.5
18033567,1762,1.306,20.53,4.766,-81
18033587,1762,1.305,20.36,4.766,-81
18033607,1762,1.301,20.28,4.768,-81.5
18033627,1762,1.302,20.36,4.768,-82
18033647,1762,1.309,20.2,4.768,-81.5
18033667,1762,1.306,20.12,4.768,-81.5
18033687,1762,1.309,20.08,4.768,-82
18033707,1762,1.308,20.08,4.768,-82
18033727,1762,1.309,19.91,4.774,-81.5
18033747,1762,1.303,19.74,4.774,-81.5
18033767,1762,1.302,20,4.774,-82
18033787,1762,1.306,19.95,4.774,-82
18033807,1762,1.311,19.6,4.774,-81
18033827,1762,1.309,19.52,4.774,-81.5
18033847,1762,1.308,19.68,4.768,-81.5
18033867,1762,1.302,19.86,4.768,-82.5
18033887,1762,1.303,19.77,4.768,-81.5
18033907,1762,1.3,19.75,4.768,-81.5
18033927,1762,1.301,20.29,4.768,-82
18033947,1762,1.305,20.18,4.768,-81
18033967,1762,1.304,19.85,4.757,-81
18033987,1762,1.302,19.92,4.757,-81.5
18034007,1762,1.305,19.93,4.757,-82
18034027,1762,1.304,20.18,4.757,-82.5
18034047,1762,1.3,20.14,4.757,-81.5
18034067,1762,1.299,20.27,4.757,-82
18034087,1762,1.3,20.51,4.774,-82
18034107,1762,1.304,20.39,4.774,-81.5
18034127,1762,1.299,20.33,4.774,-81.5
18034147,1762,1.3,20.27,4.774,-82
18034167,1762,1.305,20.04,4.774,-82.5
18034187,1762,1.307,19.77,4.774,-81
18034207,1762,1.305,19.67,4.763,-81.5
18034227,1762,1.305,20.16,4.763,-81.5
18034247,1761,1.307,20.04,4.763,-82.5
18034267,1762,1.312,19.95,4.763,-81.5
18034287,1762,1.304,19.99,4.763,-82
18034307,1762,1.307,19.89,4.763,-82
18034327,1762,1.308,19.9,4.763,-82
18034347,1762,1.307,19.56,4.763,-81
18034367,1762,1.307,19.65,4.763,-82
18034387,1761,1.308,20.11,4.763,-81.5
18034407,1762,1.311,19.95,4.763,-81
18034427,1762,1.31,19.78,4.763,-81
18034447,1762,1.311,19.77,4.769,-81.5
18034467,1762,1.313,19.66,4.769,-82
18034487,1761,1.311,19.58,4.769,-81
18034507,1762,1.308,19.43,4.769,-81
18034527,1762,1.308,19.45,4.769,-82
18034547,1762,1.311,19.67,4.769,-82
18034567,1762,1.313,19.73,4.763,-82.5
18034587,1761,1.314,19.78,4.763,-81
18034607,1762,1.317,19.7,4.763,-82
18034627,1762,1.313,19.87,4.763,-82
18034647,1761,1.316,19.62,4.763,-81
18034667,1762,1.304,19.39,4.763,-81
18034687,1762,1.306,19.45,4.763,-81.5
18034707,1762,1.309,19.6,4.763,-82
18034727,1762,1.312,19.6,4.763,-81
18034747,1762,1.307,19.35,4.763,-81.5
18034767,1761,1.306,19.4,4.763,-81.5
18034787,1762,1.307,19.75,4.763,-82.5
18034807,1762,1.31,19.61,4.774,-81
18034827,1761,1.304,19.7,4.774,-81.5
18034847,1762,1.307,20.04,4.774,-81.5
18034867,1762,1.305,20,4.774,-82
18034887,1762,1.306,19.78,4.774,-81.5
18034907,1761,1.3,19.77,4.774,-81.5
18034927,1761,1.301,19.79,4.769,-82
18034947,1761,1.302,19.79,4.769,-82
18034967,1762,1.306,19.66,4.769,-81.5
18034987,1762,1.3,19.57,4.769,-81.5
18035007,1762,1.301,19.67,4.769,-82
18035027,1762,1.302,19.83,4.769,-82
18035047,1762,1.301,19.89,4.774,-81.5
18035067,1762,1.302,19.93,4.774,-81.5
18035087,1762,1.301,20.08,4.774,-81.5
18035107,1762,1.303,20.24,4.774,-82
18035127,1761,1.298,20.16,4.774,-81.5
18035147,1762,1.302,20.51,4.774,-81.5
18035167,1762,1.304,20.78,4.763,-82
18035187,1761,1.305,20.65,4.763,-82.5
18035207,1762,1.306,20.51,4.763,-81.5
18035227,1762,1.306,20.36,4.763,-81.5
18035247,1762,1.305,20.54,4.763,-82
18035267,1762,1.307,20.64,4.763,-81
18035287,1762,1.312,20.55,4.774,-81
18035307,1761,1.31,20.62,4.774,-81.5
18035327,1761,1.31,20.72,4.774,-82.5
18035347,1762,1.307,20.74,4.774,-82
18035367,1762,1.309,20.45,4.774,-81.5
18035387,1761,1.313,20.45,4.774,-81.5
18035407,1762,1.311,20.63,4.769,-82
18035427,1761,1.313,20.6,4.769,-81
18035447,1762,1.306,20.35,4.769,-81.5
18035467,1761,1.303,20.54,4.769,-81.5
18035487,1761,1.305,20.79,4.769,-82.5
18035507,1762,1.31,20.9,4.769,-82.5
18035527,1762,1.312,20.88,4.763,-81
18035547,1762,1.315,20.89,4.763,-81.5
18035567,1761,1.311,21.18,4.763,-82.5
18035587,1761,1.312,21.06,4.763,-82.5
18035607,1761,1.311,21.04,4.763,-81.5
18035627,1762,1.311,21.06,4.763,-82
18035647,1762,1.312,21.17,4.782,-82
18035667,1761,1.315,20.93,4.782,-81
18035687,1762,1.315,20.6,4.782,-81
18035707,1762,1.314,20.57,4.782,-82
18035727,1762,1.313,20.62,4.782,-82.5
18035747,1762,1.317,20.44,4.782,-81
18035767,1762,1.319,20.01,4.769,-81.5
18035787,1761,1.315,20.25,4.769,-81.5
18035807,1762,1.312,20.57,4.769,-82.5
18035827,1762,1.312,20.62,4.769,-81.5
18035847,1762,1.305,20.39,4.769,-81.5
18035867,1761,1.307,20.7,4.769,-81.5
18035887,1762,1.308,20.8,4.763,-82
18035907,1761,1.308,20.68,4.763,-81.5
18035927,1762,1.313,20.33,4.763,-82
18035947,1762,1.316,20.97,4.763,-81.5
18035967,1762,1.315,20.85,4.763,-82
18035987,1762,1.313,20.54,4.763,-81
18036007,1761,1.303,20.43,4.76,-81.5
18036027,1762,1.307,20.63,4.76,-82
18036047,1761,1.309,20.66,4.76,-82
18036067,1762,1.311,20.6,4.76,-81.5
18036087,1761,1.306,20.33,4.76,-81.5
18036107,1762,1.305,20.71,4.76,-82
18036127,1761,1.304,20.96,4.769,-82.5
18036147,1762,1.307,20.7,4.769,-81
18036167,1761,1.306,20.52,4.769,-81
18036187,1762,1.304,20.45,4.769,-82.5
18036207,1761,1.305,20.51,4.769,-82
18036227,1762,1.311,20.16,4.769,-81
18036247,1761,1.306,20.1,4.776,-81.5
18036267,1762,1.304,20.43,4.776,-81.5
18036287,1762,1.303,20.39,4.776,-82.5
18036307,1761,1.305,20.18,4.776,-81.5
18036327,1761,1.301,20.29,4.776,-81.5
18036347,1761,1.307,20.29,4.776,-81.5
18036367,1762,1.309,20.37,4.768,-82
18036387,1762,1.317,20.24,4.768,-81
18036407,1762,1.313,19.99,4.768,-81.5
18036427,1762,1.309,20.58,4.768,-81.5
18036447,1762,1.309,20.6,4.768,-82
18036467,1761,1.308,20.28,4.768,-81
18036487,1762,1.304,20.1,4.747,-81.5
18036507,1762,1.304,20.65,4.747,-82
18036527,1762,1.305,20.79,4.747,-82.5
18036547,1762,1.31,20.57,4.747,-81.5
18036567,1762,1.309,20.29,4.747,-81.5
18036587,1762,1.311,20.84,4.747,-81.5
18036607,1761,1.31,20.7,4.769,-82
18036627,1761,1.31,20.41,4.769,-81
18036647,1762,1.303,20.2,4.769,-81.5
18036667,1762,1.306,20.63,4.769,-81.5
18036687,1762,1.302,20.72,4.769,-82.5
18036707,1762,1.304,20.57,4.769,-81.5
18036727,1762,1.303,20.37,4.768,-81.5
18036747,1762,1.304,20.68,4.768,-81.5
18036767,1761,1.307,20.54,4.768,-81
18036787,1761,1.31,20.39,4.768,-81.5
18036807,1762,1.31,20.59,4.768,-81.5
18036827,1762,1.312,20.85,4.768,-82.5
18036847,1762,1.31,20.78,4.774,-82.5
18036867,1762,1.304,20.73,4.774,-81.5
18036887,1761,1.306,20.93,4.774,-82
18036907,1761,1.307,21.35,4.774,-82
18036927,1762,1.311,21.01,4.774,-81.5
18036947,1761,1.314,20.84,4.774,-81
18036967,1762,1.316,20.73,4.763,-81.5
18036987,1762,1.317,20.85,4.763,-82.5
18037007,1761,1.317,20.74,4.763,-81.5
18037027,1762,1.313,20.48,4.763,-81
18037047,1762,1.318,20.53,4.763,-81.5
18037067,1762,1.315,20.62,4.763,-82.5
18037087,1762,1.316,20.42,4.76,-81.5
18037107,1762,1.313,20.11,4.76,-81.5
18037127,1762,1.313,20.24,4.76,-82
18037147,1762,1.314,20.43,4.76,-82
18037167,1762,1.313,20.25,4.76,-81.5
18037187,1762,1.306,20,4.76,-81
18037207,1762,1.306,20.14,4.774,-82
18037227,1762,1.306,20.12,4.774,-82.5
18037247,1761,1.311,20.08,4.774,-81.5
18037267,1762,1.308,19.81,4.774,-81.5
18037287,1761,1.31,19.93,4.774,-82
18037307,1762,1.311,19.89,4.774,-82.5
18037327,1762,1.312,19.87,4.774,-81.5
18037347,1762,1.309,19.78,4.774,-81.5
18037367,1761,1.311,20.27,4.774,-82
18037387,1761,1.31,20.03,4.774,-82
18037407,1761,1.316,19.82,4.774,-81.5
18037427,1761,1.31,19.83,4.774,-81.5
18037447,1761,1.31,19.78,4.76,-81.5
18037467,1761,1.307,19.52,4.76,-82.5
18037487,1762,1.313,19.29,4.76,-81.5
18037507,1762,1.303,19.45,4.76,-81.5
18037527,1762,1.303,19.84,4.76,-82.5
18037547,1761,1.302,19.9,4.76,-82
18037567,1761,1.303,19.85,4.771,-81
18037587,1761,1.307,19.6,4.771,-81.5
18037607,1762,1.309,19.85,4.771,-82
18037627,1762,1.31,20.04,4.771,-82.5
18037647,1762,1.31,20.06,4.771,-81
18037667,1762,1.307,19.86,4.771,-81.5
18037687,1761,1.308,20.32,4.766,-82
18037707,1761,1.311,20.27,4.766,-81
18037727,1761,1.309,20.18,4.766,-81
18037747,1761,1.31,19.99,4.766,-81.5
18037767,1761,1.308,20.28,4.766,-81.5
18037787,1762,1.306,20.18,4.766,-82.5
18037807,1762,1.307,20.02,4.774,-81.5
18037827,1762,1.306,20.2,4.774,-81.5
18037847,1762,1.304,20.42,4.774,-82.5
18037867,1762,1.303,20.57,4.774,-82.5
18037887,1761,1.307,20.57,4.774,-81
18037907,1761,1.303,20.63,4.774,-82
18037927,1762,1.307,20.98,4.76,-81.5
18037947,1761,1.309,21,4.76,-82.5
18037967,1762,1.309,20.9,4.76,-81
18037987,1761,1.308,20.92,4.76,-81.5
18038007,1761,1.311,21.28,4.76,-82
18038027,1761,1.312,21.18,4.76,-82.5
18038047,1761,1.312,21.04,4.763,-81
18038067,1762,1.307,20.91,4.763,-81.5
18038087,1762,1.305,21.43,4.763,-82
18038107,1762,1.303,21.35,4.763,-82
18038127,1761,1.308,20.83,4.763,-81.5
18038147,1761,1.306,20.8,4.763,-81.5
18038167,1761,1.309,21.22,4.771,-82
18038187,1762,1.31,20.84,4.771,-81
18038207,1761,1.312,20.68,4.771,-81
18038227,1761,1.311,20.79,4.771,-81.5
18038247,1762,1.312,21.12,4.771,-82
18038267,1762,1.31,21.09,4.771,-82.5
18038287,1761,1.31,21.1,4.769,-81
18038307,1761,1.307,20.82,4.769,-81.5
18038327,1762,1.309,20.8,4.769,-82
18038347,1762,1.308,20.65,4.769,-82
18038367,1761,1.312,20.55,4.769,-81
18038387,1761,1.305,20.27,4.769,-81.5
18038407,1762,1.306,20.78,4.769,-81.5
18038427,1761,1.307,20.64,4.769,-81
18038447,1761,1.309,20.58,4.769,-81.5
18038467,1761,1.309,20.43,4.769,-81.5
18038487,1762,1.309,20.95,4.769,-82
18038507,1762,1.31,20.77,4.769,-81
18038527,1762,1.315,20.71,4.774,-81.5
18038547,1761,1.311,20.71,4.774,-81.5
18038567,1762,1.312,21.08,4.774,-81.5
18038587,1762,1.313,21.02,4.774,-83
18038607,1761,1.31,20.85,4.774,-81
18038627,1761,1.311,20.84,4.774,-81.5
18038647,1762,1.311,21.21,4.769,-82.5
18038667,1762,1.312,20.9,4.769,-82.5
18038687,1761,1.311,20.76,4.769,-81
18038707,1762,1.309,20.72,4.769,-81.5
18038727,1761,1.304,20.91,4.769,-82
18038747,1762,1.303,20.74,4.769,-81
18038767,1762,1.307,20.53,4.768,-81
18038787,1761,1.307,20.44,4.768,-81.5
18038807,1762,1.305,20.77,4.768,-82
18038827,1761,1.307,20.58,4.768,-82.5
18038847,1762,1.301,20.35,4.768,-81.5
18038867,1761,1.297,20.35,4.768,-81.5
18038887,1761,1.298,20.58,4.774,-82
18038907,1761,1.303,20.51,4.774,-81
18038927,1762,1.302,20.18,4.774,-81.5
18038947,1762,1.302,20.17,4.774,-81.5
18038967,1761,1.305,20.28,4.774,-82
18038987,1762,1.307,20.2,4.774,-81
