17877749,1024,1.185,56.89,4.776,-81.5
17877769,1024,1.192,56.89,4.776,-81.5
17877789,1024,1.195,56.98,4.776,-82
17877809,1024,1.193,57.21,4.776,-81.5
17877829,1024,1.199,57.14,4.776,-81.5
17877849,1024,1.202,57.17,4.769,-81.5
17877869,1024,1.2,57.69,4.769,-82
17877889,1024,1.2,57.85,4.769,-81.5
17877909,1024,1.204,57.74,4.769,-81.5
17877929,1024,1.199,57.68,4.769,-81.5
17877949,1024,1.199,58.05,4.769,-82
17877969,1024,1.202,57.8,4.771,-81.5
17877989,1024,1.201,57.94,4.771,-81.5
17878009,1024,1.205,58.33,4.771,-82
17878029,1024,1.199,57.92,4.771,-81.5
17878049,1024,1.198,57.87,4.771,-81.5
17878069,1024,1.197,57.91,4.771,-82
17878089,1024,1.203,58.32,4.776,-81
17878109,1024,1.205,58.12,4.776,-81.5
17878129,1024,1.203,57.82,4.776,-81.5
17878149,1024,1.196,57.68,4.776,-82
17878169,1024,1.199,57.53,4.776,-81
17878189,1024,1.203,57.75,4.776,-81.5
17878209,1024,1.196,57.51,4.76,-82
17878229,1024,1.194,57.34,4.76,-81.5
17878249,1024,1.194,57.3,4.76,-81
17878269,1024,1.19,57.19,4.76,-82
17878289,1024,1.189,57.19,4.76,-82.5
17878309,1024,1.195,57.16,4.76,-81.5
17878329,1024,1.191,57.12,4.774,-81.5
17878349,1024,1.192,57.61,4.774,-82
17878369,1024,1.19,57.27,4.774,-81
17878389,1024,1.192,57.21,4.774,-81.5
17878409,1024,1.192,57.21,4.774,-82
17878429,1024,1.194,57.28,4.774,-81
17878449,1024,1.201,57.49,4.76,-81.5
17878469,1024,1.2,57.37,4.76,-82
17878489,1024,1.199,57.28,4.76,-82
17878509,1024,1.195,56.91,4.76,-81.5
17878529,1024,1.194,56.75,4.76,-81.5
17878549,1024,1.193,56.67,4.76,-82
17878569,1024,1.191,56.46,4.78,-81.5
17878589,1024,1.193,56.43,4.78,-81.5
17878609,1025,1.196,56.46,4.78,-81.5
17878629,1024,1.192,56.81,4.78,-82.5
17878649,1024,1.19,56.55,4.78,-81.5
17878669,1024,1.193,56.83,4.78,-81.5
17878689,1024,1.188,57.35,4.769,-82
17878709,1024,1.193,57.18,4.769,-81.5
17878729,1024,1.192,57.32,4.769,-81.5
17878749,1024,1.184,57.37,4.769,-82
17878769,1024,1.184,57.25,4.769,-81.5
17878789,1024,1.189,57.32,4.769,-81
17878809,1024,1.192,57.62,4.769,-82
17878829,1024,1.199,57.83,4.769,-81.5
17878849,1024,1.204,57.49,4.769,-81.5
17878869,1024,1.202,57.59,4.769,-81.5
17878889,1024,1.2,58.18,4.769,-82
17878909,1024,1.2,57.66,4.769,-81.5
17878929,1024,1.201,57.59,4.76,-81.5
17878949,1024,1.196,57.71,4.76,-82
17878969,1024,1.191,57.53,4.76,-81.5
17878989,1024,1.189,57.33,4.76,-81
17879009,1024,1.189,57.78,4.76,-81.5
17879029,1024,1.196,58.03,4.76,-81.5
17879049,1024,1.195,57.75,4.76,-81.5
17879069,1024,1.188,57.58,4.76,-81.5
17879089,1024,1.184,58.16,4.76,-82.5
17879109,1024,1.182,57.84,4.76,-81.5
17879129,1024,1.184,58.03,4.76,-81.5
17879149,1024,1.184,57.98,4.76,-82.5
17879169,1024,1.186,57.78,4.768,-81.5
17879189,1024,1.191,57.48,4.768,-81
17879209,1024,1.191,57.58,4.768,-82
17879229,1024,1.188,57.43,4.768,-81.5
17879249,1024,1.193,57.75,4.768,-81.5
17879269,1024,1.189,57.77,4.768,-82
17879289,1024,1.186,58.37,4.766,-82.5
17879309,1024,1.185,57.87,4.766,-81.5
17879329,1024,1.182,57.8,4.766,-81.5
17879349,1024,1.184,57.76,4.766,-82.5
17879369,1024,1.191,57.57,4.766,-81.5
17879389,1025,1.188,57.51,4.766,-81.5
17879409,1024,1.188,58.09,4.769,-82
17879429,1024,1.192,58.17,4.769,-81.5
17879449,1024,1.193,58.1,4.769,-81.5
17879469,1024,1.19,58.09,4.769,-82
17879489,1024,1.189,57.62,4.769,-81
17879509,1024,1.183,57.4,4.769,-81.5
17879529,1024,1.188,57.41,4.776,-82
17879549,1024,1.186,57.24,4.776,-81.5
17879569,1024,1.188,57.31,4.776,-81.5
17879589,1024,1.189,57.19,4.776,-82
17879609,1024,1.193,57.34,4.776,-81.5
17879629,1024,1.202,57.46,4.776,-81
17879649,1024,1.199,57.37,4.776,-81.5
17879669,1024,1.199,57.61,4.776,-82
17879689,1024,1.199,57.5,4.776,-81.5
17879709,1024,1.199,57.78,4.776,-81.5
17879729,1024,1.195,57.87,4.776,-82.5
17879749,1024,1.199,57.9,4.776,-81.5
17879769,1025,1.197,57.8,4.769,-81.5
17879789,1024,1.196,58.24,4.769,-82.5
17879809,1024,1.2,58.23,4.769,-81
17879829,1024,1.195,57.96,4.769,-81
17879849,1024,1.191,58.24,4.769,-82
17879869,1024,1.188,57.91,4.769,-81
17879889,1024,1.193,57.6,4.769,-81.5
17879909,1024,1.189,57.44,4.769,-82.5
17879929,1024,1.195,57.4,4.769,-81
17879949,1024,1.195,56.93,4.769,-81.5
17879969,1024,1.193,56.96,4.769,-82
17879989,1024,1.196,57.03,4.769,-81.5
17880009,1024,1.204,57.33,4.769,-81.5
17880029,1024,1.197,57.34,4.769,-82
17880049,1024,1.202,57.36,4.769,-81.5
17880069,1024,1.202,57.15,4.769,-81
17880089,1024,1.198,57.14,4.769,-82
17880109,1024,1.201,57.27,4.769,-81
17880129,1024,1.205,57.34,4.774,-81.5
17880149,1024,1.203,57.6,4.774,-82
17880169,1024,1.211,58.28,4.774,-81
17880189,1024,1.214,58.26,4.774,-81.5
17880209,1024,1.215,58.33,4.774,-82
17880229,1024,1.21,58.68,4.774,-82.5
17880249,1024,1.206,58.26,4.769,-81.5
17880269,1024,1.202,58.12,4.769,-81.5
17880289,1024,1.201,58.32,4.769,-82
17880309,1024,1.202,58.1,4.769,-81.5
17880329,1025,1.204,58.12,4.769,-81.5
17880349,1024,1.199,58.35,4.769,-82
17880369,1024,1.197,58.19,4.763,-81.5
17880389,1024,1.193,57.82,4.763,-81.5
17880409,1024,1.183,57.74,4.763,-82.5
17880429,1024,1.189,57.52,4.763,-81.5
17880449,1024,1.188,57.62,4.763,-81.5
17880469,1024,1.184,57.5,4.763,-82
17880489,1024,1.184,57.44,4.766,-81.5
17880509,1024,1.182,57.25,4.766,-81.5
17880529,1024,1.177,57.21,4.766,-82.5
17880549,1024,1.183,57.17,4.766,-81.5
17880569,1024,1.184,57.19,4.766,-81.5
17880589,1024,1.189,57.12,4.766,-82
17880609,1024,1.192,57.15,4.774,-81
17880629,1024,1.187,56.93,4.774,-81.5
17880649,1024,1.191,57.26,4.774,-82
17880669,1024,1.193,57.23,4.774,-81
17880689,1024,1.191,57.15,4.774,-82
17880709,1024,1.191,57.01,4.774,-82.5
17880729,1024,1.196,57,4.774,-81.5
17880749,1024,1.196,57.16,4.774,-81.5
17880769,1024,1.19,57.03,4.774,-82
17880789,1024,1.193,57.12,4.774,-81.5
17880809,1024,1.199,57.33,4.774,-82
17880829,1024,1.195,57.87,4.774,-82.5
17880849,1024,1.201,57.78,4.774,-81.5
17880869,1024,1.204,57.87,4.774,-81.5
17880889,1024,1.202,57.99,4.774,-82
17880909,1024,1.201,57.8,4.774,-81.5
17880929,1025,1.197,57.69,4.774,-81.5
17880949,1024,1.191,57.66,4.774,-82.5
17880969,1024,1.192,57.4,4.769,-81.5
17880989,1024,1.19,57.11,4.769,-81.5
17881009,1024,1.187,57.31,4.769,-82
17881029,1024,1.191,57.12,4.769,-81.5
17881049,1024,1.19,57.08,4.769,-81.5
17881069,1024,1.193,56.76,4.769,-81.5
17881089,1024,1.191,56.24,4.774,-81.5
17881109,1024,1.189,56.4,4.774,-81.5
17881129,1024,1.19,56.77,4.774,-82.5
17881149,1024,1.197,56.69,4.774,-81.5
17881169,1025,1.198,57,4.774,-82
17881189,1024,1.203,57.36,4.774,-82
17881209,1024,1.202,57.23,4.76,-81.5
17881229,1024,1.199,57.37,4.76,-81.5
17881249,1024,1.2,57.53,4.76,-82
17881269,1024,1.198,57.33,4.76,-81
17881289,1024,1.199,57.23,4.76,-81.5
17881309,1024,1.192,56.99,4.76,-82
17881329,1025,1.191,56.76,4.782,-81.5
17881349,1024,1.193,57.01,4.782,-81.5
17881369,1024,1.196,57.03,4.782,-82.5
17881389,1024,1.198,56.98,4.782,-81
17881409,1024,1.196,57.01,4.782,-81.5
17881429,1024,1.197,56.9,4.782,-81.5
17881449,1024,1.2,57.08,4.774,-81.5
17881469,1024,1.197,57.03,4.774,-82
17881489,1024,1.195,56.98,4.774,-81
17881509,1024,1.2,57.34,4.774,-81.5
17881529,1024,1.197,57.44,4.774,-81.5
17881549,1024,1.199,57.69,4.774,-81
17881569,1024,1.204,57.56,4.793,-81
17881589,1024,1.202,58.12,4.793,-82
17881609,1024,1.207,58.01,4.793,-81
17881629,1024,1.204,58.28,4.793,-81.5
17881649,1024,1.204,58.19,4.793,-82
17881669,1024,1.205,58,4.793,-81
17881689,1024,1.201,57.76,4.779,-81.5
17881709,1024,1.192,58.27,4.779,-82
17881729,1024,1.195,58.28,4.779,-81.5
17881749,1024,1.194,58.28,4.779,-81.5
17881769,1024,1.191,58.19,4.779,-82
17881789,1025,1.185,57.87,4.779,-81
17881809,1024,1.183,57.94,4.774,-81.5
17881829,1024,1.186,58.01,4.774,-81
17881849,1024,1.187,57.73,4.774,-81.5
17881869,1025,1.185,57.68,4.774,-82
17881889,1024,1.187,57.58,4.774,-82.5
17881909,1024,1.19,57.68,4.774,-81.5
17881929,1024,1.185,57.55,4.76,-81.5
17881949,1025,1.183,57.57,4.76,-81.5
17881969,1024,1.188,57.44,4.76,-81.5
17881989,1024,1.189,57.64,4.76,-82
17882009,1024,1.195,57.66,4.76,-81
17882029,1024,1.197,57.5,4.76,-81.5
17882049,1024,1.197,57.36,4.776,-82
17882069,1024,1.193,57,4.776,-81.5
17882089,1024,1.194,56.46,4.776,-81.5
17882109,1024,1.194,56.69,4.776,-81.5
17882129,1024,1.197,56.74,4.776,-81.5
17882149,1024,1.201,56.31,4.776,-81.5
17882169,1024,1.192,56.26,4.769,-82
17882189,1024,1.199,56.26,4.769,-81
17882209,1024,1.196,56.37,4.769,-81.5
17882229,1024,1.195,56.87,4.769,-82
17882249,1024,1.197,56.9,4.769,-81
17882269,1024,1.201,57.11,4.769,-81.5
17882289,1024,1.2,57.43,4.769,-82
17882309,1024,1.202,57.51,4.769,-81.5
17882329,1024,1.199,57.46,4.769,-81.5
17882349,1025,1.195,57.55,4.769,-82.5
17882369,1024,1.197,57.51,4.769,-81.5
17882389,1024,1.192,57.35,4.769,-81.5
17882409,1024,1.188,57.24,4.774,-82.5
17882429,1024,1.191,57.44,4.774,-81.5
17882449,1024,1.19,57.68,4.774,-82
17882469,1025,1.189,57.78,4.774,-81.5
17882489,1024,1.192,57.8,4.774,-81
17882509,1024,1.184,57.53,4.774,-82
17882529,1024,1.199,57.39,4.768,-81
17882549,1024,1.2,57.41,4.768,-81.5
17882569,1024,1.196,57.89,4.768,-82.5
17882589,1024,1.198,58,4.768,-81.5
17882609,1024,1.203,58.08,4.768,-81.5
17882629,1024,1.19,57.98,4.768,-82.5
17882649,1024,1.194,57.85,4.774,-81.5
17882669,1024,1.19,57.6,4.774,-81.5
17882689,1024,1.194,57.53,4.774,-82.5
17882709,1024,1.199,57.24,4.774,-81.5
17882729,1024,1.198,57.36,4.774,-81.5
17882749,1025,1.198,57.24,4.774,-81
17882769,1024,1.198,57.32,4.784,-81.5
17882789,1025,1.198,57.44,4.784,-81.5
17882809,1024,1.199,57.44,4.784,-81
17882829,1025,1.201,57.25,4.784,-81.5
17882849,1024,1.197,57.19,4.784,-82
17882869,1024,1.198,57.05,4.784,-81.5
17882889,1024,1.204,57.18,4.772,-81.5
17882909,1024,1.209,57.61,4.772,-82.5
17882929,1024,1.203,57.46,4.772,-81.5
17882949,1024,1.201,57.73,4.772,-81.5
17882969,1024,1.203,58.28,4.772,-82.5
17882989,1024,1.202,58.02,4.772,-81.5
17883009,1024,1.199,58.1,4.768,-81.5
17883029,1024,1.194,58.3,4.768,-82.5
17883049,1024,1.2,58.03,4.768,-81.5
17883069,1024,1.196,58.07,4.768,-82
17883089,1024,1.191,57.9,4.768,-82
17883109,1024,1.19,57.56,4.768,-81.5
17883129,1024,1.193,57.67,4.774,-81.5
17883149,1024,1.2,57.73,4.774,-81
17883169,1024,1.196,57.66,4.774,-81.5
17883189,1024,1.196,58,4.774,-82
17883209,1024,1.197,58,4.774,-81.5
17883229,1024,1.2,58.03,4.774,-81.5
17883249,1024,1.194,58.33,4.776,-82
17883269,1024,1.189,57.96,4.776,-81.5
17883289,1025,1.187,57.87,4.776,-81.5
17883309,1024,1.186,57.92,4.776,-82
17883329,1024,1.195,57.75,4.776,-81
17883349,1024,1.193,57.87,4.776,-81.5
17883369,1024,1.193,57.99,4.776,-82.5
17883389,1024,1.2,58,4.776,-81.5
17883409,1024,1.2,57.78,4.776,-81.5
17883429,1024,1.205,57.99,4.776,-81.5
17883449,1025,1.206,57.85,4.776,-81.5
17883469,1025,1.197,58.48,4.776,-82
17883489,1024,1.198,58.35,4.769,-81.5
17883509,1024,1.197,58.05,4.769,-81.5
17883529,1024,1.196,58.18,4.769,-82.5
17883549,1024,1.194,58.1,4.769,-81.5
17883569,1024,1.194,58.21,4.769,-81.5
17883589,1024,1.188,58.03,4.769,-82.5
17883609,1024,1.195,57.93,4.768,-81.5
17883629,1024,1.19,58.21,4.768,-81.5
17883649,1024,1.193,58.19,4.768,-81.5
17883669,1024,1.195,58.25,4.768,-81.5
17883689,1024,1.189,58.07,4.768,-82
17883709,1024,1.192,57.76,4.768,-81.5
17883729,1024,1.198,57.55,4.774,-81.5
17883749,1024,1.195,57.87,4.774,-82
17883769,1024,1.192,57.6,4.774,-81.5
17883789,1024,1.187,57.4,4.774,-81.5
17883809,1024,1.186,57.28,4.774,-82
17883829,1024,1.193,57.62,4.774,-81.5
17883849,1024,1.189,57.53,4.776,-81.5
17883869,1024,1.193,57.59,4.776,-81.5
17883889,1024,1.196,57.44,4.776,-81.5
17883909,1024,1.195,57.09,4.776,-81.5
17883929,1024,1.202,57.12,4.776,-81.5
17883949,1024,1.202,57.11,4.776,-81.5
17883969,1024,1.201,57.21,4.771,-81.5
17883989,1024,1.199,57.3,4.771,-81.5
17884009,1024,1.2,57.21,4.771,-81.5
17884029,1024,1.195,57.23,4.771,-82
17884049,1024,1.194,56.83,4.771,-81.5
17884069,1024,1.192,56.8,4.771,-81.5
17884089,1024,1.187,57.05,4.78,-82
17884109,1024,1.193,57.05,4.78,-81.5
17884129,1024,1.192,57.23,4.78,-81.5
17884149,1024,1.186,57.19,4.78,-81.5
17884169,1025,1.19,57.23,4.78,-81
17884189,1024,1.189,57.05,4.78,-82
17884209,1024,1.186,56.91,4.78,-81.5
17884229,1024,1.188,57.26,4.78,-81.5
17884249,1024,1.182,57.35,4.78,-82
17884269,1024,1.183,57.28,4.78,-81.5
17884289,1025,1.184,56.98,4.78,-81.5
17884309,1024,1.185,56.9,4.78,-82.5
