18282245,3015,1.245,-78.43,4.768,-82
18282265,3015,1.246,-78.36,4.768,-82.5
18282285,3015,1.244,-78.19,4.768,-82
18282305,3015,1.243,-78.43,4.768,-82
18282325,3015,1.241,-78.44,4.768,-82.5
18282345,3015,1.24,-78.4,4.768,-82
18282365,3015,1.237,-78.22,4.771,-82
18282385,3015,1.234,-78,4.771,-82
18282405,3015,1.235,-77.87,4.771,-82
18282425,3015,1.236,-77.81,4.771,-82
18282445,3015,1.241,-77.61,4.771,-82
18282465,3015,1.249,-77.51,4.771,-82
18282485,3015,1.247,-77.47,4.774,-81.5
18282505,3015,1.249,-77.6,4.774,-81.5
18282525,3015,1.253,-77.56,4.774,-82.5
18282545,3015,1.255,-77.44,4.774,-82.5
18282565,3015,1.256,-77.51,4.774,-82.5
18282585,3015,1.255,-77.49,4.774,-82.5
18282605,3015,1.254,-77.32,4.768,-81.5
18282625,3015,1.251,-77.19,4.768,-82.5
18282645,3015,1.254,-77.33,4.768,-82
18282665,3015,1.256,-77.31,4.768,-82
18282685,3015,1.261,-77.17,4.768,-81.5
18282705,3015,1.258,-77.04,4.768,-81.5
18282725,3015,1.26,-77.22,4.769,-82.5
18282745,3015,1.257,-77.42,4.769,-82
18282765,3015,1.257,-77.49,4.769,-82
18282785,3015,1.253,-77.15,4.769,-82
18282805,3015,1.244,-77.08,4.769,-81.5
18282825,3015,1.244,-77.17,4.769,-82
18282845,3015,1.243,-77.36,4.768,-82
18282865,3015,1.243,-77.43,4.768,-82
18282885,3015,1.249,-77.36,4.768,-82.5
18282905,3015,1.248,-77.29,4.768,-82
18282925,3015,1.248,-77.07,4.768,-82.5
18282945,3015,1.249,-77.35,4.768,-82
18282965,3015,1.247,-77.42,4.768,-82.5
18282985,3015,1.252,-77.33,4.768,-82.5
18283005,3015,1.254,-77.21,4.768,-82
18283025,3015,1.252,-77.04,4.768,-81.5
18283045,3015,1.252,-77,4.768,-82
18283065,3015,1.249,-76.9,4.768,-82
18283085,3014,1.251,-76.96,4.763,-82.5
18283105,3014,1.251,-76.83,4.763,-81.5
18283125,3014,1.244,-76.58,4.763,-82.5
18283145,3015,1.245,-76.58,4.763,-82
18283165,3015,1.247,-76.97,4.763,-81.5
18283185,3015,1.247,-77.04,4.763,-82.5
18283205,3014,1.252,-76.96,4.78,-82
18283225,3015,1.253,-76.82,4.78,-82.5
18283245,3014,1.251,-76.75,4.78,-82.5
18283265,3014,1.251,-76.75,4.78,-82
18283285,3015,1.251,-77.01,4.78,-82
18283305,3015,1.248,-77.15,4.78,-82.5
18283325,3015,1.246,-76.96,4.769,-82
18283345,3015,1.248,-76.94,4.769,-82
18283365,3015,1.248,-76.87,4.769,-82.5
18283385,3015,1.249,-76.99,4.769,-82.5
18283405,3014,1.251,-76.97,4.769,-82
18283425,3014,1.254,-76.97,4.769,-82
18283445,3014,1.25,-76.79,4.769,-82
18283465,3014,1.244,-76.81,4.769,-82
18283485,3014,1.247,-76.94,4.769,-82
18283505,3014,1.244,-77.04,4.769,-83
18283525,3014,1.249,-77.11,4.769,-83
18283545,3014,1.244,-77.14,4.769,-82.5
18283565,3014,1.245,-77.08,4.771,-82
18283585,3014,1.25,-77.32,4.771,-82
18283605,3014,1.251,-77.5,4.771,-82
18283625,3014,1.253,-77.35,4.771,-82.5
18283645,3014,1.251,-77.07,4.771,-82
18283665,3014,1.248,-76.81,4.771,-81.5
18283685,3014,1.249,-77.15,4.776,-82
18283705,3014,1.254,-77.33,4.776,-82
18283725,3014,1.255,-77.36,4.776,-82.5
18283745,3014,1.255,-77.42,4.776,-82
18283765,3014,1.254,-77.43,4.776,-82.5
18283785,3014,1.254,-77.49,4.776,-82
18283805,3014,1.256,-77.72,4.769,-82
18283825,3014,1.257,-77.65,4.769,-82.5
18283845,3015,1.257,-77.6,4.769,-82.5
18283865,3014,1.254,-77.37,4.769,-82
18283885,3014,1.254,-77.18,4.769,-82
18283905,3014,1.255,-77.19,4.769,-82.5
18283925,3014,1.254,-77.22,4.769,-82
18283945,3014,1.257,-77.4,4.769,-82
18283965,3014,1.25,-77.25,4.769,-81.5
18283985,3014,1.248,-77.28,4.769,-82
18284005,3014,1.249,-77.43,4.769,-82
18284025,3014,1.248,-77.56,4.769,-82
18284045,3014,1.25,-77.68,4.769,-82.5
18284065,3014,1.251,-77.54,4.769,-82.5
18284085,3014,1.25,-77.33,4.769,-82.5
18284105,3014,1.252,-77.65,4.769,-82
18284125,3014,1.247,-77.6,4.769,-82
18284145,3014,1.248,-77.58,4.769,-83
18284165,3014,1.248,-77.43,4.768,-82
18284185,3014,1.248,-77.36,4.768,-82
18284205,3014,1.251,-77.57,4.768,-81.5
18284225,3014,1.249,-77.6,4.768,-82
18284245,3014,1.251,-77.46,4.768,-82.5
18284265,3014,1.256,-77.4,4.768,-82.5
18284285,3014,1.25,-77.12,4.774,-82
18284305,3014,1.25,-76.99,4.774,-82
18284325,3015,1.253,-77.29,4.774,-82
18284345,3014,1.254,-77.39,4.774,-82
18284365,3014,1.258,-77.49,4.774,-82
18284385,3014,1.255,-77.37,4.774,-82
18284405,3014,1.255,-77.22,4.766,-82
18284425,3014,1.252,-77.5,4.766,-82
18284445,3014,1.252,-77.35,4.766,-82
18284465,3014,1.257,-77.22,4.766,-82
18284485,3014,1.252,-77.07,4.766,-82
18284505,3014,1.25,-76.9,4.766,-82
18284525,3014,1.252,-77.36,4.769,-82
18284545,3014,1.252,-77.47,4.769,-82.5
18284565,3014,1.257,-77.44,4.769,-83
18284585,3014,1.256,-77.43,4.769,-82
18284605,3014,1.253,-77.4,4.769,-82
18284625,3014,1.25,-77.47,4.769,-82.5
18284645,3014,1.247,-77.36,4.776,-82
18284665,3014,1.253,-77.28,4.776,-82.5
18284685,3014,1.251,-77.29,4.776,-82
18284705,3014,1.249,-77.19,4.776,-82
18284725,3014,1.248,-76.93,4.776,-82
18284745,3014,1.244,-77,4.776,-82
18284805,3014,1.243,-77.07,4.771,-81.5
18284825,3014,1.243,-76.96,4.771,-82
18284845,3014,1.246,-76.92,4.771,-82
18284865,3014,1.249,-77,4.771,-82.5
18284885,3014,1.244,-76.74,4.766,-82
18284905,3014,1.245,-76.75,4.766,-82
18284925,3014,1.245,-76.83,4.766,-82
18284945,3014,1.251,-76.96,4.766,-82
18284965,3014,1.254,-76.97,4.766,-82.5
18284985,3014,1.253,-76.83,4.766,-82.5
18285005,3014,1.248,-76.72,4.768,-82
18285025,3014,1.247,-76.54,4.768,-82
18285045,3014,1.246,-76.54,4.768,-82
18285065,3014,1.245,-76.79,4.768,-82.5
18285085,3014,1.249,-76.62,4.768,-82
18285105,3014,1.247,-76.62,4.768,-81.5
18285125,3014,1.249,-76.96,4.769,-82.5
18285145,3014,1.248,-77.22,4.769,-82
18285165,3014,1.251,-77.46,4.769,-83
18285185,3014,1.25,-77.22,4.769,-82
18285205,3014,1.245,-77,4.769,-82
18285225,3014,1.244,-76.96,4.769,-82
18285245,3014,1.248,-77.19,4.76,-82
18285265,3014,1.253,-77.22,4.76,-83
18285285,3014,1.255,-77.15,4.76,-82
18285305,3014,1.249,-77.15,4.76,-82
18285325,3014,1.248,-77.11,4.76,-82
18285345,3014,1.25,-77.37,4.76,-82
18285365,3014,1.25,-77.26,4.768,-82.5
18285385,3014,1.248,-77.11,4.768,-82
18285405,3014,1.245,-77,4.768,-82
18285425,3014,1.241,-76.99,4.768,-82
18285445,3014,1.243,-77.39,4.768,-82.5
18285465,3014,1.243,-77.36,4.768,-82.5
18285485,3014,1.246,-77.22,4.763,-82
18285505,3014,1.241,-77,4.763,-81.5
18285525,3014,1.248,-77.08,4.763,-82
18285545,3014,1.249,-77.04,4.763,-82.5
18285565,3014,1.252,-77.08,4.763,-83
18285585,3014,1.255,-77.21,4.763,-82
18285605,3014,1.254,-77.08,4.768,-82.5
18285625,3014,1.252,-77.07,4.768,-82.5
18285645,3014,1.248,-77.06,4.768,-82.5
18285665,3014,1.254,-77.25,4.768,-82.5
18285685,3014,1.252,-77.08,4.768,-82
18285705,3014,1.249,-76.93,4.768,-82
18285725,3014,1.25,-77.14,4.763,-82.5
18285745,3014,1.252,-77.15,4.763,-82.5
18285765,3014,1.25,-77.22,4.763,-82
18285785,3014,1.256,-77.07,4.763,-82
18285805,3014,1.253,-76.9,4.763,-82.5
18285825,3014,1.256,-76.94,4.763,-82
18285845,3014,1.252,-77,4.769,-82
18285865,3014,1.249,-76.93,4.769,-82
18285885,3014,1.249,-76.83,4.769,-82
18285905,3014,1.251,-76.79,4.769,-82
18285925,3014,1.251,-76.96,4.769,-81.5
18285945,3014,1.252,-77.1,4.769,-82
18285965,3014,1.251,-77,4.763,-82
18285985,3014,1.251,-77,4.763,-82
18286005,3014,1.252,-76.87,4.763,-82
18286025,3014,1.253,-76.86,4.763,-82
18286045,3014,1.25,-77.08,4.763,-82
18286065,3014,1.246,-76.93,4.763,-82.5
18286085,3014,1.249,-76.78,4.766,-82
18286105,3014,1.249,-76.64,4.766,-82
18286125,3014,1.245,-76.51,4.766,-81.5
18286145,3014,1.248,-76.61,4.766,-82
18286165,3014,1.245,-76.83,4.766,-82.5
18286185,3014,1.252,-76.67,4.766,-82
18286205,3014,1.251,-76.47,4.769,-82
18286225,3014,1.25,-76.56,4.769,-82
18286245,3014,1.25,-76.6,4.769,-82
18286265,3014,1.251,-76.72,4.769,-82
18286285,3014,1.254,-76.79,4.769,-82
18286305,3014,1.252,-76.56,4.769,-81.5
18286325,3014,1.248,-76.54,4.763,-82
18286345,3014,1.245,-76.62,4.763,-82
18286365,3014,1.246,-76.62,4.763,-82.5
18286385,3014,1.25,-76.62,4.763,-82.5
18286405,3014,1.244,-76.64,4.763,-81.5
18286425,3014,1.244,-76.75,4.763,-81.5
18286445,3014,1.249,-76.75,4.763,-82
18286465,3014,1.249,-77.03,4.763,-82.5
18286485,3014,1.25,-77.08,4.763,-82
18286505,3014,1.253,-76.89,4.763,-82
18286525,3014,1.254,-76.72,4.763,-81.5
18286545,3014,1.259,-76.78,4.763,-82
18286565,3014,1.258,-76.99,4.771,-82
18286585,3014,1.255,-76.89,4.771,-82
18286605,3014,1.257,-76.81,4.771,-82.5
18286625,3014,1.258,-77.11,4.771,-81.5
18286645,3014,1.26,-77.06,4.771,-82.5
18286665,3014,1.264,-77.08,4.771,-82.5
18286685,3014,1.259,-76.79,4.769,-82
18286705,3014,1.256,-76.61,4.769,-82.5
18286725,3014,1.252,-76.79,4.769,-81.5
18286745,3014,1.249,-76.87,4.769,-82.5
18286765,3014,1.255,-76.97,4.769,-83
18286785,3014,1.25,-76.75,4.769,-82.5
18286805,3014,1.253,-76.67,4.769,-82.5
18286825,3014,1.253,-76.65,4.769,-81.5
18286845,3014,1.254,-76.79,4.769,-82
18286865,3014,1.256,-76.79,4.769,-82
18286885,3014,1.255,-76.82,4.769,-81.5
18286905,3014,1.252,-76.62,4.769,-82
18286925,3014,1.255,-77,4.768,-82
18286945,3014,1.252,-77.17,4.768,-82.5
18286965,3014,1.251,-77.21,4.768,-82.5
18286985,3014,1.251,-77.18,4.768,-82
18287005,3014,1.253,-76.93,4.768,-82
18287025,3014,1.251,-77.28,4.768,-82
18287045,3014,1.252,-77.5,4.763,-82.5
18287065,3014,1.258,-77.53,4.763,-82
18287085,3014,1.251,-77.37,4.763,-82.5
18287105,3014,1.252,-77.15,4.763,-82
18287125,3014,1.253,-77.68,4.763,-82
18287145,3014,1.252,-77.54,4.763,-82
18287165,3014,1.256,-77.47,4.768,-82
18287185,3014,1.25,-77.33,4.768,-82
18287205,3014,1.249,-77.33,4.768,-82
18287225,3014,1.246,-77.33,4.768,-82
18287245,3014,1.246,-77.47,4.768,-82
18287265,3014,1.251,-77.43,4.768,-82
18287285,3014,1.246,-77.26,4.776,-81.5
18287305,3014,1.248,-77.22,4.776,-82
18287325,3014,1.25,-77.08,4.776,-82
18287345,3014,1.247,-77.19,4.776,-82.5
18287365,3014,1.257,-77,4.776,-82
18287385,3014,1.257,-76.68,4.776,-82
18287405,3014,1.257,-76.51,4.76,-81.5
18287425,3014,1.26,-76.68,4.76,-82.5
18287445,3014,1.257,-76.82,4.76,-82.5
18287465,3014,1.262,-76.83,4.76,-82.5
18287485,3014,1.255,-76.72,4.76,-82
18287505,3014,1.25,-76.68,4.76,-82
18287525,3014,1.249,-76.83,4.763,-82
18287545,3014,1.246,-76.83,4.763,-82.5
18287565,3014,1.25,-77.07,4.763,-82.5
18287585,3014,1.247,-76.79,4.763,-82
18287605,3014,1.246,-76.94,4.763,-82
18287625,3014,1.246,-77.26,4.763,-82
18287645,3014,1.25,-77.42,4.769,-82.5
18287665,3014,1.248,-77.25,4.769,-82
18287685,3014,1.245,-77,4.769,-81.5
18287705,3014,1.249,-77.36,4.769,-82
18287725,3014,1.251,-77.33,4.769,-82
18287745,3014,1.256,-77.42,4.769,-82
18287765,3014,1.252,-77.29,4.771,-82
18287785,3014,1.25,-77.26,4.771,-82
18287805,3014,1.249,-77.36,4.771,-82
18287825,3014,1.248,-77.43,4.771,-82.5
18287845,3014,1.25,-77.5,4.771,-82
18287865,3014,1.248,-77.35,4.771,-82
18287885,3014,1.248,-77.33,4.76,-82
18287905,3014,1.25,-77.29,4.76,-82
18287925,3014,1.249,-77.25,4.76,-82
18287945,3014,1.254,-77.22,4.76,-82
18287965,3014,1.253,-77.14,4.76,-82
18287985,3014,1.25,-77.1,4.76,-82.5
18288005,3014,1.255,-77.15,4.763,-82
18288025,3014,1.254,-77.33,4.763,-82.5
18288045,3014,1.258,-77.43,4.763,-82.5
18288065,3014,1.255,-77.43,4.763,-82
18288085,3014,1.249,-77.19,4.763,-82
18288105,3014,1.25,-77.47,4.763,-82.5
18288125,3014,1.248,-77.39,4.76,-82.5
18288145,3014,1.252,-77.43,4.76,-82
18288165,3014,1.25,-77.35,4.76,-82
18288185,3014,1.25,-77.36,4.76,-82.5
18288205,3014,1.246,-77.69,4.76,-82
18288225,3014,1.246,-77.61,4.76,-82.5
18288245,3014,1.249,-77.58,4.763,-82
18288265,3014,1.246,-77.5,4.763,-82
18288285,3014,1.25,-77.32,4.763,-82.5
18288305,3014,1.251,-77.46,4.763,-82
18288325,3014,1.256,-77.62,4.763,-82.5
18288345,3014,1.259,-77.58,4.763,-82
18288365,3014,1.256,-77.43,4.761,-82.5
18288385,3014,1.258,-77.21,4.761,-82
18288405,3014,1.258,-77.6,4.761,-81.5
18288425,3014,1.253,-77.58,4.761,-83
18288445,3014,1.257,-77.67,4.761,-82.5
18288465,3014,1.256,-77.68,4.761,-82
18288485,3014,1.252,-77.54,4.772,-83
18288505,3014,1.253,-77.72,4.772,-82
18288525,3014,1.25,-77.74,4.772,-82
18288545,3014,1.256,-77.9,4.772,-82
18288565,3014,1.248,-77.72,4.772,-81.5
18288585,3014,1.246,-77.67,4.772,-82
18288605,3014,1.248,-77.72,4.763,-82.5
18288625,3014,1.253,-77.78,4.763,-82.5
18288645,3014,1.256,-77.75,4.763,-82.5
18288665,3014,1.25,-77.51,4.763,-82
18288685,3014,1.252,-77.67,4.763,-82
18288705,3014,1.249,-77.58,4.763,-82
18288725,3014,1.249,-77.72,4.768,-82
18288745,3014,1.254,-77.72,4.768,-83
18288765,3014,1.246,-77.5,4.768,-81.5
18288785,3014,1.247,-77.37,4.768,-82
18288805,3014,1.244,-77.65,4.768,-82
18288825,3014,1.247,-77.65,4.768,-82
18288845,3014,1.254,-77.58,4.769,-82.5
18288865,3014,1.25,-77.4,4.769,-81.5
18288885,3014,1.247,-77.1,4.769,-82
18288905,3014,1.248,-77.06,4.769,-82
18288925,3014,1.249,-77.14,4.769,-82.5
18288945,3014,1.253,-77.25,4.769,-82.5
18288965,3014,1.249,-76.99,4.793,-81.5
18288985,3014,1.248,-77.03,4.793,-82
18289005,3014,1.253,-76.9,4.793,-82.5
18289025,3014,1.25,-76.97,4.793,-82.5
18289045,3014,1.256,-76.76,4.793,-82
18289065,3014,1.25,-76.57,4.793,-81.5
18289085,3014,1.248,-76.75,4.768,-82.5
18289105,3014,1.251,-76.93,4.768,-82
18289125,3014,1.25,-76.96,4.768,-82
18289145,3014,1.252,-76.79,4.768,-82
18289165,3014,1.249,-76.78,4.768,-82.5
18289185,3013,1.247,-76.67,4.768,-81.5
18289205,3014,1.248,-76.72,4.763,-82
18289225,3014,1.247,-76.96,4.763,-82.5
18289245,3014,1.251,-77,4.763,-82.5
18289265,3014,1.249,-76.76,4.763,-82
18289285,3014,1.25,-76.83,4.763,-82
18289305,3014,1.254,-77.24,4.763,-82
18289325,3014,1.256,-77.32,4.76,-82.5
18289345,3014,1.261,-77.46,4.76,-82.5
18289365,3014,1.253,-77.42,4.76,-82
18289385,3014,1.248,-77.47,4.76,-81.5
18289405,3014,1.251,-77.47,4.76,-82
18289425,3014,1.249,-77.57,4.76,-82
18289445,3014,1.251,-77.57,4.763,-82
18289465,3014,1.245,-77.49,4.763,-81.5
18289485,3014,1.246,-77.53,4.763,-82
18289505,3014,1.248,-77.72,4.763,-82
18289525,3014,1.247,-77.62,4.763,-82
18289545,3014,1.253,-77.47,4.763,-82
18289565,3014,1.248,-77.33,4.771,-82
18289585,3014,1.247,-77.4,4.771,-82
18289605,3014,1.25,-77.68,4.771,-82
18289625,3014,1.251,-77.71,4.771,-82.5
18289645,3014,1.256,-77.72,4.771,-82.5
18289665,3014,1.255,-77.6,4.771,-82
18289685,3014,1.248,-77.36,4.758,-81.5
18289705,3014,1.248,-77.36,4.758,-82
18289725,3014,1.25,-77.33,4.758,-82
18289745,3014,1.254,-77.28,4.758,-82
18289765,3014,1.253,-77.25,4.758,-82.5
18289785,3014,1.249,-77,4.758,-81.5
18289805,3014,1.254,-77.15,4.768,-82
18289825,3014,1.257,-77.24,4.768,-82
18289845,3014,1.261,-77.29,4.768,-83
18289865,3014,1.263,-77.37,4.768,-82
18289885,3014,1.257,-77.29,4.768,-82
18289905,3014,1.252,-77.58,4.768,-82
18289925,3014,1.255,-77.58,4.769,-82.5
18289945,3014,1.259,-77.53,4.769,-82
18289965,3014,1.256,-77.46,4.769,-82
18289985,3014,1.252,-77.31,4.769,-82
18290005,3014,1.254,-77.43,4.769,-82
18290025,3014,1.25,-77.58,4.769,-82
18290045,3014,1.255,-77.58,4.769,-82.5
18290065,3014,1.251,-77.31,4.769,-82
18290085,3014,1.251,-77.11,4.769,-82
18290105,3014,1.247,-77.29,4.769,-82
18290125,3014,1.248,-77.26,4.769,-82.5
18290145,3014,1.251,-77.53,4.769,-82
18290165,3014,1.249,-77.28,4.771,-82.5
18290185,3014,1.247,-77.31,4.771,-81.5
18290205,3014,1.25,-77.25,4.771,-82.5
18290225,3014,1.254,-77.32,4.771,-82.5
18290245,3014,1.26,-77.28,4.771,-82
18290265,3014,1.254,-77.07,4.771,-82
18290285,3014,1.251,-76.92,4.763,-82
18290305,3014,1.253,-76.99,4.763,-82
18290325,3014,1.255,-76.97,4.763,-82.5
18290345,3014,1.258,-76.99,4.763,-82
18290365,3014,1.259,-76.94,4.763,-82
18290385,3014,1.256,-76.92,4.763,-82
18290405,3014,1.253,-76.74,4.76,-82
18290425,3014,1.251,-76.68,4.76,-82
18290445,3014,1.253,-76.65,4.76,-82
18290465,3014,1.246,-76.56,4.76,-82
18290485,3014,1.249,-76.54,4.76,-81.5
18290505,3014,1.25,-76.64,4.76,-82
18290525,3014,1.254,-76.81,4.768,-82.5
18290545,3014,1.255,-76.75,4.768,-82
18290565,3014,1.252,-76.67,4.768,-82.5
18290585,3014,1.252,-76.68,4.768,-82.5
18290605,3014,1.252,-77.15,4.768,-82
18290625,3014,1.253,-77.68,4.768,-82.5
18290645,3014,1.257,-77.75,4.768,-82
18290665,3014,1.254,-77.65,4.768,-82
18290685,3014,1.254,-77.32,4.768,-81.5
18290705,3014,1.251,-77.25,4.768,-81.5
18290725,3014,1.251,-77.58,4.768,-82
18290745,3014,1.256,-77.51,4.768,-83
18290765,3014,1.251,-77.22,4.761,-82
18290785,3014,1.247,-76.97,4.761,-82
18290805,3014,1.247,-77.15,4.761,-82
18290825,3014,1.246,-77.22,4.761,-82.5
18290845,3014,1.246,-77.24,4.761,-82
18290865,3014,1.252,-77.29,4.761,-82
18290885,3014,1.252,-77.17,4.774,-82.5
18290905,3014,1.252,-77.39,4.774,-82
18290925,3014,1.253,-77.5,4.774,-82
18290945,3014,1.254,-77.5,4.774,-82
18290965,3014,1.253,-77.36,4.774,-82
18290985,3014,1.251,-77.26,4.774,-82
18291005,3014,1.248,-77.33,4.768,-82
18291025,3014,1.247,-77.33,4.768,-82
18291045,3014,1.249,-77.28,4.768,-82
18291065,3014,1.247,-77.15,4.768,-82
18291085,3014,1.245,-77.11,4.768,-82
18291105,3014,1.243,-77.18,4.768,-82
18291125,3014,1.243,-77.18,4.769,-82
18291145,3014,1.243,-77.03,4.769,-82.5
18291165,3014,1.241,-76.87,4.769,-82
18291185,3014,1.241,-76.68,4.769,-81.5
18291205,3014,1.244,-76.81,4.769,-81.5
18291225,3014,1.243,-76.9,4.769,-82
18291245,3014,1.248,-76.99,4.768,-82.5
18291265,3014,1.248,-76.92,4.768,-82
18291285,3014,1.245,-76.75,4.768,-82
18291305,3014,1.245,-76.86,4.768,-82
18291325,3014,1.249,-76.79,4.768,-82
18291345,3014,1.252,-77.01,4.768,-82
18291365,3014,1.25,-76.93,4.761,-82
18291385,3014,1.247,-76.9,4.761,-82
