18157126,2388,1.306,-33.64,4.76,-82
18157146,2388,1.303,-33.61,4.76,-82.5
18157166,2388,1.312,-33.73,4.76,-81
18157186,2388,1.318,-33.5,4.76,-81.5
18157206,2388,1.323,-33.54,4.768,-81.5
18157226,2388,1.329,-33.39,4.768,-81.5
18157246,2388,1.327,-33.59,4.768,-81.5
18157266,2388,1.326,-33.34,4.768,-81.5
18157286,2388,1.318,-33.25,4.768,-82
18157306,2388,1.315,-33.54,4.768,-82
18157326,2388,1.306,-33.53,4.757,-82
18157346,2389,1.308,-33.3,4.757,-82
18157366,2388,1.308,-33.39,4.757,-82.5
18157386,2388,1.304,-33.55,4.757,-82.5
18157406,2388,1.311,-33.66,4.757,-81
18157426,2388,1.319,-33.57,4.757,-81.5
18157446,2388,1.322,-33.37,4.769,-81
18157466,2388,1.328,-33.41,4.769,-81
18157486,2388,1.324,-33.45,4.769,-81
18157506,2388,1.323,-33.28,4.769,-81.5
18157526,2388,1.317,-33.52,4.769,-81.5
18157546,2388,1.312,-33.55,4.769,-81.5
18157566,2388,1.309,-33.71,4.761,-82
18157586,2388,1.305,-33.84,4.761,-82.5
18157606,2388,1.309,-33.75,4.761,-81.5
18157626,2388,1.317,-33.77,4.761,-81
18157646,2388,1.317,-33.78,4.761,-81
18157666,2388,1.323,-33.91,4.761,-81.5
18157686,2388,1.325,-33.95,4.774,-81
18157706,2388,1.327,-33.8,4.774,-81.5
18157726,2388,1.326,-33.5,4.774,-81.5
18157746,2388,1.318,-33.43,4.774,-82
18157766,2388,1.313,-33.59,4.774,-82
18157786,2388,1.31,-33.53,4.774,-82
18157806,2388,1.305,-33.64,4.769,-82
18157826,2388,1.309,-33.5,4.769,-81.5
18157846,2388,1.316,-33.53,4.769,-81
18157866,2388,1.32,-33.66,4.769,-81
18157886,2388,1.323,-33.71,4.769,-81
18157906,2388,1.322,-33.88,4.769,-81.5
18157926,2388,1.318,-33.84,4.768,-81.5
18157946,2388,1.316,-33.91,4.768,-81.5
18157966,2388,1.316,-33.84,4.768,-81.5
18157986,2388,1.311,-34.05,4.768,-81.5
18158006,2388,1.31,-33.91,4.768,-82.5
18158026,2388,1.307,-34.05,4.768,-82
18158046,2388,1.307,-33.93,4.774,-81.5
18158066,2388,1.31,-34.18,4.774,-81
18158086,2388,1.316,-34.18,4.774,-81
18158106,2388,1.323,-34.18,4.774,-81.5
18158126,2388,1.322,-34.18,4.774,-81.5
18158146,2388,1.328,-34.16,4.774,-81.5
18158166,2388,1.318,-34.27,4.771,-82
18158186,2388,1.316,-34.53,4.771,-82
18158206,2388,1.314,-34.59,4.771,-82
18158226,2388,1.313,-34.59,4.771,-82
18158246,2388,1.312,-34.61,4.771,-81
18158266,2388,1.314,-34.63,4.771,-81.5
18158286,2388,1.316,-34.52,4.769,-81.5
18158306,2388,1.322,-34.61,4.769,-81
18158326,2388,1.324,-34.3,4.769,-81
18158346,2388,1.329,-34.48,4.769,-81.5
18158366,2388,1.327,-34.48,4.769,-82
18158386,2388,1.327,-34.48,4.769,-81.5
18158406,2388,1.321,-34.09,4.769,-82
18158426,2388,1.314,-33.88,4.769,-82
18158446,2388,1.315,-33.82,4.769,-82.5
18158466,2388,1.313,-34.02,4.769,-83
18158486,2388,1.318,-33.84,4.769,-81
18158506,2388,1.32,-33.93,4.769,-81.5
18158526,2388,1.319,-33.82,4.774,-81
18158546,2388,1.326,-34.03,4.774,-81
18158566,2388,1.323,-34.03,4.774,-81.5
18158586,2388,1.325,-34.14,4.774,-81.5
18158606,2388,1.322,-33.96,4.774,-81.5
18158626,2388,1.316,-33.87,4.774,-82
18158646,2388,1.314,-33.8,4.76,-82
18158666,2388,1.31,-33.89,4.76,-82.5
18158686,2388,1.314,-33.84,4.76,-81
18158706,2388,1.317,-33.73,4.76,-81
18158726,2388,1.324,-33.79,4.76,-81.5
18158746,2388,1.327,-33.89,4.76,-81.5
18158766,2388,1.33,-33.93,4.768,-81
18158786,2388,1.33,-33.91,4.768,-81.5
18158806,2388,1.324,-34.18,4.768,-81.5
18158826,2388,1.319,-34.14,4.768,-82
18158846,2388,1.314,-33.96,4.768,-82
18158866,2388,1.313,-34.07,4.768,-81
18158886,2388,1.316,-33.96,4.774,-83
18158906,2388,1.319,-33.68,4.774,-81.5
18158926,2388,1.321,-33.66,4.774,-81
18158946,2388,1.324,-33.48,4.774,-81
18158966,2388,1.324,-33.48,4.774,-81.5
18158986,2388,1.324,-33.75,4.774,-81.5
18159006,2388,1.324,-33.78,4.768,-81
18159026,2388,1.32,-33.5,4.768,-81.5
18159046,2388,1.312,-33.52,4.768,-81.5
18159066,2388,1.31,-33.46,4.768,-82
18159086,2388,1.31,-33.5,4.768,-82.5
18159106,2388,1.311,-33.5,4.768,-81
18159126,2388,1.315,-33.48,4.768,-81
18159146,2388,1.32,-33.71,4.768,-81
18159166,2388,1.316,-33.68,4.768,-81
18159186,2388,1.318,-33.82,4.768,-81
18159206,2388,1.316,-33.73,4.768,-81.5
18159226,2388,1.314,-33.88,4.768,-81.5
18159246,2388,1.311,-33.18,4.774,-82
18159266,2388,1.309,-33.25,4.774,-82
18159286,2388,1.309,-33.29,4.774,-82
18159306,2388,1.307,-33.43,4.774,-82
18159326,2388,1.311,-33.46,4.774,-81
18159346,2388,1.319,-33.46,4.774,-81.5
18159366,2388,1.328,-33.46,4.763,-81.5
18159386,2388,1.328,-33.3,4.763,-81.5
18159406,2388,1.326,-33.43,4.763,-82
18159426,2388,1.323,-33.25,4.763,-81.5
18159446,2388,1.316,-33.39,4.763,-81.5
18159466,2388,1.314,-33.32,4.763,-81.5
18159486,2388,1.311,-33.18,4.769,-81.5
18159506,2388,1.31,-33.12,4.769,-82.5
18159526,2388,1.315,-33.23,4.769,-81
18159546,2388,1.318,-33.43,4.769,-81
18159566,2388,1.324,-33.8,4.769,-81.5
18159586,2388,1.327,-33.62,4.769,-81
18159606,2388,1.328,-33.64,4.768,-81
18159626,2388,1.328,-33.68,4.768,-81.5
18159646,2388,1.32,-34.16,4.768,-81.5
18159666,2388,1.318,-33.91,4.768,-82
18159686,2388,1.313,-34.25,4.768,-82
18159706,2388,1.308,-34.07,4.768,-82
18159726,2388,1.307,-34.46,4.769,-81.5
18159746,2388,1.311,-34.64,4.769,-81
18159766,2388,1.315,-34.5,4.769,-81.5
18159786,2388,1.318,-34.57,4.769,-81.5
18159806,2388,1.323,-34.55,4.769,-81.5
18159826,2388,1.328,-34.66,4.769,-82
18159846,2388,1.327,-34.77,4.76,-81.5
18159866,2388,1.32,-34.89,4.76,-81.5
18159886,2388,1.32,-34.84,4.76,-82
18159906,2388,1.314,-34.7,4.76,-81.5
18159926,2388,1.312,-34.7,4.76,-82.5
18159946,2388,1.316,-34.68,4.76,-81.5
18159966,2388,1.322,-34.48,4.757,-81
18159986,2388,1.324,-34.48,4.757,-81
18160006,2388,1.325,-34.39,4.757,-81.5
18160026,2388,1.328,-34.37,4.757,-81.5
18160046,2388,1.326,-34.07,4.757,-82
18160066,2388,1.32,-34.21,4.757,-82
18160086,2388,1.318,-34.38,4.766,-82
18160106,2388,1.315,-34.32,4.766,-82
18160126,2388,1.312,-34.3,4.766,-83
18160146,2388,1.315,-34.32,4.766,-81
18160166,2388,1.316,-34.32,4.766,-81
18160186,2388,1.323,-34.32,4.766,-81
18160206,2388,1.325,-34.02,4.76,-81.5
18160226,2388,1.324,-34.05,4.76,-81.5
18160246,2388,1.319,-33.41,4.76,-82
18160266,2388,1.312,-33.3,4.76,-81.5
18160286,2388,1.312,-33.07,4.76,-82
18160306,2388,1.311,-33.09,4.76,-82.5
18160326,2388,1.312,-32.93,4.769,-82
18160346,2388,1.317,-33.23,4.769,-81.5
18160366,2388,1.32,-33.32,4.769,-81
18160386,2388,1.323,-33.16,4.769,-81.5
18160406,2388,1.327,-33.18,4.769,-81.5
18160426,2388,1.323,-33.43,4.769,-81.5
18160446,2388,1.323,-33.03,4.763,-82
18160466,2388,1.318,-32.75,4.763,-82
18160486,2388,1.313,-32.57,4.763,-82
18160506,2388,1.313,-32.57,4.763,-82
18160526,2388,1.319,-32.64,4.763,-81
18160546,2388,1.324,-32.68,4.763,-81
18160566,2388,1.325,-32.84,4.768,-81
18160586,2388,1.325,-32.93,4.768,-81.5
18160606,2388,1.327,-33.2,4.768,-82
18160626,2388,1.324,-32.86,4.768,-81.5
18160646,2388,1.317,-32.86,4.768,-82
18160666,2388,1.31,-32.75,4.768,-81.5
18160686,2388,1.308,-32.93,4.769,-82
18160706,2388,1.308,-32.93,4.769,-81.5
18160726,2388,1.313,-33.13,4.769,-81
18160746,2388,1.319,-33.16,4.769,-81
18160766,2388,1.319,-33.43,4.769,-81
18160786,2388,1.323,-33.62,4.769,-81.5
18160806,2388,1.321,-33.46,4.768,-81.5
18160826,2388,1.319,-33.77,4.768,-81.5
18160846,2388,1.318,-33.88,4.768,-82
18160866,2388,1.314,-33.79,4.768,-82
18160886,2388,1.313,-33.71,4.768,-82
18160906,2388,1.311,-33.82,4.768,-81
18160926,2388,1.316,-33.86,4.774,-81
18160946,2388,1.324,-33.66,4.774,-81
18160966,2388,1.328,-33.77,4.774,-81.5
18160986,2388,1.331,-33.73,4.774,-81.5
18161006,2388,1.329,-33.87,4.774,-81
18161026,2388,1.325,-34.12,4.774,-81.5
18161046,2388,1.317,-33.55,4.769,-81.5
18161066,2388,1.312,-33.57,4.769,-82
18161086,2388,1.311,-33.59,4.769,-82
18161106,2388,1.311,-33.57,4.769,-82.5
18161126,2388,1.314,-33.59,4.769,-81
18161146,2388,1.326,-33.48,4.769,-81.5
18161166,2388,1.327,-33.53,4.793,-81.5
18161186,2388,1.329,-33.64,4.793,-81.5
18161206,2388,1.327,-34.07,4.793,-81.5
18161226,2388,1.325,-34.09,4.793,-81.5
18161246,2388,1.318,-34.14,4.793,-82
18161266,2388,1.313,-34.32,4.793,-82
18161286,2388,1.313,-34.32,4.766,-82
18161306,2388,1.317,-34.28,4.766,-81
18161326,2388,1.32,-34.14,4.766,-81.5
18161346,2388,1.326,-34.09,4.766,-81.5
18161366,2388,1.326,-34.21,4.766,-81
18161386,2388,1.326,-34,4.766,-81.5
18161406,2388,1.325,-34.09,4.768,-81.5
18161426,2388,1.319,-33.71,4.768,-81.5
18161446,2388,1.317,-33.41,4.768,-82
18161466,2388,1.314,-33.39,4.768,-82
18161486,2388,1.309,-33.41,4.768,-82.5
18161506,2388,1.315,-33.36,4.768,-81
18161526,2388,1.319,-33.34,4.763,-81
18161546,2388,1.323,-33.39,4.763,-81
18161566,2388,1.322,-33.34,4.763,-81
18161586,2388,1.327,-33.59,4.763,-81.5
18161606,2388,1.324,-33.39,4.763,-82
18161626,2388,1.317,-33.3,4.763,-81.5
18161646,2388,1.312,-33.12,4.76,-82
18161666,2388,1.31,-33.16,4.76,-82
18161686,2388,1.307,-33.29,4.76,-81
18161706,2388,1.312,-33.38,4.76,-81
18161726,2388,1.314,-33.61,4.76,-81
18161746,2388,1.322,-33.55,4.76,-81
18161766,2388,1.326,-33.75,4.771,-81.5
18161786,2388,1.328,-33.64,4.771,-81
18161806,2388,1.322,-33.45,4.771,-81.5
18161826,2388,1.319,-33.36,4.771,-82
18161846,2388,1.315,-33.43,4.771,-82
18161866,2388,1.315,-33.63,4.771,-81.5
18161886,2388,1.315,-33.73,4.768,-81.5
18161906,2388,1.322,-33.78,4.768,-81.5
18161926,2388,1.325,-33.66,4.768,-81.5
18161946,2388,1.326,-33.55,4.768,-81
18161966,2388,1.324,-33.38,4.768,-81.5
18161986,2388,1.323,-33.46,4.768,-81.5
18162006,2388,1.314,-33.21,4.763,-82
18162026,2388,1.309,-33.55,4.763,-82
18162046,2388,1.309,-33.7,4.763,-81.5
18162066,2388,1.312,-33.64,4.763,-82.5
18162086,2388,1.318,-33.73,4.763,-81.5
18162106,2388,1.317,-33.75,4.763,-81
18162126,2388,1.323,-33.75,4.763,-81.5
18162146,2388,1.325,-33.68,4.763,-81.5
18162166,2388,1.32,-33.77,4.763,-81.5
18162186,2388,1.316,-33.28,4.763,-81.5
18162206,2388,1.314,-33.3,4.763,-82
18162226,2388,1.312,-33.32,4.763,-82.5
18162246,2388,1.31,-33.55,4.768,-82.5
18162266,2388,1.312,-33.57,4.768,-81
18162286,2388,1.317,-33.55,4.768,-81.5
18162306,2388,1.322,-33.53,4.768,-81
18162326,2388,1.324,-33.29,4.768,-81.5
18162346,2388,1.325,-33.3,4.768,-81.5
18162366,2388,1.324,-32.96,4.793,-81
18162386,2388,1.318,-32.66,4.793,-82.5
18162406,2388,1.314,-32.68,4.793,-82
18162426,2388,1.313,-33.05,4.793,-82
18162446,2388,1.318,-33.16,4.793,-81.5
18162466,2388,1.32,-33.25,4.793,-81
18162486,2388,1.323,-33.25,4.766,-81.5
18162506,2388,1.328,-33.14,4.766,-81.5
18162526,2388,1.33,-33.21,4.766,-81.5
18162546,2388,1.328,-33.12,4.766,-81.5
18162566,2388,1.321,-33.39,4.766,-82
18162586,2388,1.313,-33.68,4.766,-82
18162606,2388,1.313,-33.71,4.769,-82.5
18162626,2388,1.317,-33.66,4.769,-81
18162646,2388,1.322,-33.38,4.769,-81
18162666,2388,1.324,-33.55,4.769,-81.5
18162686,2388,1.322,-33.64,4.769,-81
18162706,2388,1.328,-33.64,4.769,-81.5
18162726,2388,1.326,-33.73,4.774,-81.5
18162746,2388,1.324,-33.75,4.774,-81.5
18162766,2389,1.319,-33.84,4.774,-82
18162786,2388,1.313,-33.82,4.774,-82
18162806,2388,1.312,-33.91,4.774,-81
18162826,2388,1.319,-34,4.774,-81
18162846,2388,1.322,-34.14,4.761,-81
18162866,2388,1.323,-34.18,4.761,-81.5
18162886,2388,1.323,-34.25,4.761,-81.5
18162906,2388,1.324,-34.45,4.761,-81
18162926,2388,1.316,-34.05,4.761,-82
18162946,2388,1.31,-33.93,4.761,-82
18162966,2388,1.31,-33.91,4.768,-82.5
18162986,2388,1.308,-33.8,4.768,-82
18163006,2388,1.31,-33.91,4.768,-81.5
18163026,2388,1.314,-33.87,4.768,-81.5
18163046,2388,1.323,-33.98,4.768,-81
18163066,2388,1.325,-34.05,4.768,-81.5
18163086,2388,1.323,-34.03,4.763,-81
18163106,2388,1.32,-33.63,4.763,-81.5
18163126,2388,1.316,-33.89,4.763,-82
18163146,2388,1.312,-34.07,4.763,-82
18163166,2388,1.31,-34.21,4.763,-82.5
18163186,2388,1.314,-34.41,4.763,-81
18163206,2388,1.318,-34.34,4.76,-81
18163226,2388,1.323,-34.3,4.76,-81.5
18163246,2388,1.325,-34.48,4.76,-81.5
18163266,2388,1.321,-34.5,4.76,-81.5
18163286,2388,1.321,-34.34,4.76,-81.5
18163306,2388,1.315,-34,4.76,-81.5
18163326,2388,1.309,-34,4.763,-82
18163346,2388,1.307,-33.66,4.763,-82.5
18163366,2388,1.31,-33.75,4.763,-81.5
18163386,2388,1.318,-33.91,4.763,-81
18163406,2388,1.325,-34.07,4.763,-81.5
18163426,2388,1.328,-33.98,4.763,-81
18163446,2388,1.331,-34.12,4.763,-81.5
18163466,2388,1.327,-34.07,4.763,-81.5
18163486,2388,1.324,-33.63,4.763,-82
18163506,2388,1.316,-33.59,4.763,-81.5
18163526,2388,1.312,-33.75,4.763,-82
18163546,2388,1.312,-33.89,4.763,-81
18163566,2388,1.313,-34,4.768,-81
18163586,2388,1.313,-33.93,4.768,-81.5
18163606,2388,1.324,-33.82,4.768,-81.5
18163626,2388,1.325,-34.14,4.768,-81
18163646,2388,1.326,-34.2,4.768,-81.5
18163666,2388,1.319,-33.98,4.768,-82
18163686,2388,1.32,-33.95,4.774,-81.5
18163706,2388,1.316,-33.96,4.774,-82
18163726,2388,1.311,-33.75,4.774,-82
18163746,2388,1.31,-33.75,4.774,-81
18163766,2388,1.314,-33.73,4.774,-81.5
18163786,2388,1.32,-34.09,4.774,-81
18163806,2388,1.322,-34.2,4.76,-81
18163826,2388,1.322,-34.18,4.76,-81
18163846,2388,1.321,-34.39,4.76,-82
18163866,2388,1.32,-34.54,4.76,-81.5
18163886,2388,1.315,-34,4.76,-81.5
18163906,2388,1.313,-34.25,4.76,-82
18163926,2389,1.308,-34.3,4.774,-82.5
18163946,2388,1.311,-34,4.774,-81
18163966,2388,1.316,-33.89,4.774,-81.5
18163986,2388,1.322,-33.91,4.774,-81
18164006,2388,1.322,-33.96,4.774,-81
18164026,2388,1.323,-33.78,4.774,-81.5
18164046,2388,1.323,-33.98,4.769,-81.5
18164066,2388,1.317,-34.09,4.769,-82
18164086,2388,1.314,-33.98,4.769,-82.5
18164106,2388,1.31,-34.34,4.769,-82
18164126,2388,1.314,-34.34,4.769,-81.5
18164146,2388,1.32,-34.43,4.769,-81
18164166,2388,1.322,-34.32,4.771,-81
18164186,2388,1.325,-34.16,4.771,-81
18164206,2388,1.323,-34.3,4.771,-81.5
18164226,2388,1.323,-34.39,4.771,-82
18164246,2388,1.318,-34.05,4.771,-82
18164266,2388,1.316,-34.14,4.771,-82
18164286,2388,1.312,-34.39,4.76,-81.5
18164306,2388,1.314,-34.45,4.76,-82.5
18164326,2388,1.319,-34.5,4.76,-81.5
18164346,2388,1.323,-34.38,4.76,-81.5
18164366,2388,1.326,-34.25,4.76,-81
18164386,2388,1.33,-34.37,4.76,-81
18164406,2388,1.332,-34.75,4.769,-81.5
18164426,2388,1.327,-34.36,4.769,-81.5
