18110627,2161,1.324,-15.29,4.774,-82.5
18110647,2161,1.323,-15.54,4.769,-82.5
18110667,2161,1.323,-15.42,4.769,-81
18110687,2161,1.332,-15.45,4.769,-81.5
18110707,2161,1.334,-15.44,4.769,-81.5
18110727,2161,1.329,-15.5,4.769,-81.5
18110747,2161,1.332,-15.33,4.769,-81.5
18110767,2160,1.329,-15.46,4.772,-81.5
18110787,2161,1.324,-15.46,4.772,-81
18110807,2161,1.325,-15.79,4.772,-81.5
18110827,2161,1.319,-15.52,4.772,-81.5
18110847,2161,1.317,-15.98,4.772,-81.5
18110867,2161,1.316,-16.26,4.772,-82
18110887,2161,1.318,-16.07,4.772,-82.5
18110907,2161,1.324,-16.25,4.772,-81.5
18110927,2160,1.334,-16.42,4.772,-81
18110947,2161,1.339,-16.56,4.772,-81
18110967,2161,1.341,-16.66,4.772,-81
18110987,2161,1.339,-16.54,4.772,-81.5
18111007,2161,1.342,-16.4,4.768,-81.5
18111027,2161,1.341,-16.41,4.768,-81.5
18111047,2161,1.333,-16.81,4.768,-81.5
18111067,2161,1.326,-16.6,4.768,-82
18111087,2161,1.322,-16.58,4.768,-81.5
18111107,2161,1.325,-16.66,4.768,-82
18111127,2161,1.323,-16.73,4.768,-82
18111147,2161,1.323,-16.65,4.768,-81
18111167,2161,1.327,-16.85,4.768,-81.5
18111187,2161,1.33,-16.82,4.768,-81.5
18111207,2161,1.332,-16.89,4.768,-81
18111227,2161,1.325,-16.85,4.768,-81.5
18111247,2161,1.323,-16.79,4.763,-81.5
18111267,2160,1.323,-16.85,4.763,-81.5
18111287,2161,1.322,-16.52,4.763,-82
18111307,2161,1.324,-16.26,4.763,-82
18111327,2161,1.321,-15.89,4.763,-82
18111347,2161,1.321,-16.03,4.763,-82
18111367,2161,1.326,-16.12,4.763,-82
18111387,2161,1.327,-16.44,4.763,-82.5
18111407,2161,1.33,-16.6,4.763,-81
18111427,2161,1.337,-16.68,4.763,-81
18111447,2161,1.334,-16.61,4.763,-81
18111467,2161,1.334,-16.58,4.763,-81.5
18111487,2161,1.324,-16.69,4.774,-82
18111507,2161,1.321,-16.51,4.774,-81.5
18111527,2161,1.318,-16.07,4.774,-81.5
18111547,2161,1.316,-15.86,4.774,-82
18111567,2161,1.315,-15.96,4.774,-82
18111587,2161,1.319,-16.02,4.774,-82
18111607,2161,1.319,-16.12,4.768,-82
18111627,2161,1.324,-16.27,4.768,-81
18111647,2161,1.328,-16.35,4.768,-81.5
18111667,2161,1.329,-16.27,4.768,-81.5
18111687,2161,1.335,-16.07,4.768,-81.5
18111707,2161,1.338,-15.85,4.768,-81
18111727,2161,1.336,-15.86,4.768,-81
18111747,2161,1.331,-15.67,4.768,-81.5
18111767,2161,1.325,-15.6,4.768,-82
18111787,2161,1.321,-15.29,4.768,-81.5
18111807,2161,1.321,-15.83,4.768,-82
18111827,2161,1.318,-15.67,4.768,-82.5
18111847,2161,1.32,-15.92,4.769,-82
18111867,2161,1.324,-16.1,4.769,-81
18111887,2161,1.329,-16.45,4.769,-81.5
18111907,2161,1.33,-16.32,4.769,-81
18111927,2161,1.329,-16.15,4.769,-81
18111947,2161,1.325,-16.09,4.769,-81.5
18111967,2161,1.317,-15.96,4.771,-82
18111987,2161,1.314,-15.52,4.771,-81.5
18112007,2161,1.314,-15.58,4.771,-82
18112027,2161,1.312,-15.71,4.771,-82
18112047,2161,1.314,-15.99,4.771,-82.5
18112067,2161,1.319,-16.08,4.771,-81
18112087,2161,1.323,-16.03,4.766,-81
18112107,2161,1.33,-16.04,4.766,-81
18112127,2161,1.33,-16.33,4.766,-81
18112147,2161,1.33,-16.37,4.766,-81
18112167,2161,1.331,-16.35,4.766,-81.5
18112187,2161,1.327,-16.14,4.766,-81
18112207,2161,1.327,-16.07,4.774,-81.5
18112227,2161,1.322,-16.07,4.774,-82
18112247,2161,1.322,-15.87,4.774,-82
18112267,2161,1.325,-15.89,4.774,-82
18112287,2161,1.324,-16.04,4.774,-82.5
18112307,2161,1.332,-16.11,4.774,-81.5
18112327,2161,1.339,-16.39,4.763,-81
18112347,2161,1.334,-16.37,4.763,-81
18112367,2161,1.329,-16.6,4.763,-81
18112387,2161,1.327,-16.35,4.763,-81.5
18112407,2161,1.328,-16.14,4.763,-81.5
18112427,2161,1.32,-16.69,4.763,-81.5
18112447,2161,1.317,-16.57,4.76,-81.5
18112467,2161,1.32,-16.75,4.76,-82
18112487,2161,1.321,-16.67,4.76,-82.5
18112507,2161,1.327,-16.64,4.76,-82
18112527,2161,1.333,-16.52,4.76,-81.5
18112547,2161,1.333,-16.52,4.76,-81
18112567,2161,1.333,-16.81,4.768,-81
18112587,2161,1.329,-16.85,4.768,-81.5
18112607,2161,1.324,-16.94,4.768,-81.5
18112627,2161,1.32,-16.77,4.768,-81.5
18112647,2161,1.318,-17.29,4.768,-82
18112667,2161,1.318,-17.19,4.768,-82
18112687,2161,1.316,-17.49,4.774,-82
18112707,2161,1.314,-17.42,4.774,-82.5
18112727,2161,1.316,-17.67,4.774,-82.5
18112747,2161,1.32,-17.74,4.774,-81.5
18112767,2161,1.325,-17.7,4.774,-81
18112787,2161,1.332,-17.85,4.774,-81
18112807,2161,1.335,-17.79,4.769,-81.5
18112827,2161,1.333,-17.45,4.769,-81
18112847,2161,1.329,-17.16,4.769,-81.5
18112867,2161,1.329,-16.82,4.769,-81.5
18112887,2161,1.323,-17.18,4.769,-82
18112907,2161,1.323,-17.17,4.769,-82.5
18112927,2161,1.323,-17.2,4.769,-82
18112947,2161,1.327,-17.23,4.769,-82
18112967,2161,1.334,-17.25,4.769,-81
18112987,2161,1.341,-17.19,4.769,-81
18113007,2161,1.348,-17.16,4.769,-81.5
18113027,2161,1.339,-17.25,4.769,-81.5
18113047,2161,1.337,-17.17,4.769,-81.5
18113067,2161,1.333,-16.85,4.769,-81.5
18113087,2161,1.326,-16.59,4.769,-81.5
18113107,2161,1.323,-16.34,4.769,-81.5
18113127,2161,1.323,-16.56,4.769,-82
18113147,2161,1.324,-16.37,4.769,-82.5
18113167,2161,1.323,-16.69,4.768,-82.5
18113187,2161,1.327,-16.89,4.768,-81.5
18113207,2161,1.334,-16.94,4.768,-81.5
18113227,2161,1.332,-16.83,4.768,-81.5
18113247,2161,1.331,-16.58,4.768,-81.5
18113267,2161,1.327,-16.68,4.768,-81.5
18113287,2161,1.323,-16.64,4.774,-81
18113307,2161,1.321,-16.28,4.774,-81.5
18113327,2161,1.316,-16.18,4.774,-82
18113347,2161,1.312,-16.18,4.774,-81.5
18113367,2161,1.314,-16.07,4.774,-82.5
18113387,2161,1.315,-16.27,4.774,-82.5
18113407,2161,1.32,-16.34,4.769,-81
18113427,2161,1.335,-16.59,4.769,-81
18113447,2161,1.333,-16.54,4.769,-81.5
18113467,2161,1.336,-16.45,4.769,-81.5
18113487,2160,1.338,-16.19,4.769,-81
18113507,2161,1.334,-16.14,4.769,-81.5
18113527,2161,1.328,-15.96,4.768,-81.5
18113547,2161,1.321,-16.32,4.768,-81.5
18113567,2161,1.324,-16.85,4.768,-82.5
18113587,2161,1.327,-16.85,4.768,-82.5
18113607,2161,1.333,-16.87,4.768,-81
18113627,2161,1.336,-16.85,4.768,-81.5
18113647,2161,1.338,-16.82,4.774,-81
18113667,2161,1.338,-16.78,4.774,-81
18113687,2161,1.332,-16.84,4.774,-82
18113707,2161,1.326,-16.78,4.774,-81.5
18113727,2161,1.325,-16.4,4.774,-81.5
18113747,2161,1.321,-16.26,4.774,-81.5
18113767,2161,1.319,-16.54,4.763,-82
18113787,2161,1.324,-16.41,4.763,-82
18113807,2161,1.329,-16.58,4.763,-81
18113827,2161,1.338,-16.77,4.763,-81.5
18113847,2161,1.34,-16.53,4.763,-81.5
18113867,2161,1.334,-16.49,4.763,-81
18113887,2161,1.335,-16.56,4.769,-81.5
18113907,2161,1.331,-16.28,4.769,-81
18113927,2161,1.323,-16.64,4.769,-81.5
18113947,2161,1.317,-16.5,4.769,-81.5
18113967,2161,1.318,-16.33,4.769,-82
18113987,2161,1.318,-16.66,4.769,-82
18114007,2161,1.321,-16.89,4.774,-82.5
18114027,2161,1.329,-16.86,4.774,-81.5
18114047,2161,1.334,-16.82,4.774,-81.5
18114067,2161,1.335,-16.89,4.774,-81
18114087,2161,1.332,-16.79,4.774,-81.5
18114107,2161,1.328,-16.68,4.774,-81.5
18114127,2161,1.322,-16.44,4.768,-81.5
18114147,2161,1.319,-16.73,4.768,-81.5
18114167,2161,1.321,-16.59,4.768,-82
18114187,2161,1.318,-16.51,4.768,-82.5
18114207,2161,1.324,-16.5,4.768,-81
18114227,2161,1.33,-16.52,4.768,-81
18114247,2161,1.333,-16.59,4.763,-81
18114267,2161,1.336,-16.41,4.763,-81
18114287,2161,1.328,-16.18,4.763,-81
18114307,2161,1.324,-16.23,4.763,-81.5
18114327,2161,1.327,-15.92,4.763,-81.5
18114347,2161,1.326,-16.19,4.763,-81.5
18114367,2161,1.322,-16.6,4.768,-82
18114387,2161,1.322,-16.62,4.768,-82
18114407,2161,1.328,-16.62,4.768,-81
18114427,2161,1.334,-16.87,4.768,-81
18114447,2162,1.334,-16.89,4.768,-81.5
18114467,2161,1.33,-16.82,4.768,-82
18114487,2161,1.329,-16.53,4.766,-81.5
18114507,2161,1.329,-16.29,4.766,-81.5
18114527,2161,1.325,-16.69,4.766,-81.5
18114547,2161,1.319,-17.1,4.766,-81.5
18114567,2161,1.322,-17.07,4.766,-82
18114587,2161,1.323,-17.2,4.766,-82.5
18114607,2161,1.332,-17.25,4.76,-81
18114627,2161,1.339,-17.35,4.76,-81.5
18114647,2161,1.342,-17.16,4.76,-81
18114667,2161,1.341,-17.1,4.76,-81
18114687,2161,1.34,-16.83,4.76,-81.5
18114707,2161,1.336,-16.4,4.76,-82
18114727,2161,1.329,-16.11,4.768,-81.5
18114747,2161,1.328,-15.75,4.768,-82.5
18114767,2161,1.323,-16.02,4.768,-82
18114787,2161,1.323,-15.98,4.768,-82
18114807,2161,1.326,-15.99,4.768,-81
18114827,2161,1.333,-15.89,4.768,-81.5
18114847,2161,1.328,-15.92,4.769,-81
18114867,2161,1.325,-15.71,4.769,-81
18114887,2161,1.323,-15.46,4.769,-81.5
18114907,2161,1.321,-15.27,4.769,-81.5
18114927,2161,1.317,-15.5,4.769,-82
18114947,2161,1.316,-15.57,4.769,-82
18114967,2161,1.317,-15.95,4.757,-82.5
18114987,2161,1.325,-16.1,4.757,-81
18115007,2161,1.333,-16.12,4.757,-81.5
18115027,2161,1.335,-16.28,4.757,-81
18115047,2161,1.329,-16.32,4.757,-81
18115067,2161,1.322,-16.19,4.757,-81.5
18115087,2161,1.316,-16.11,4.769,-81.5
18115107,2161,1.317,-15.7,4.769,-82
18115127,2161,1.314,-15.28,4.769,-81.5
18115147,2161,1.313,-15.54,4.769,-82
18115167,2161,1.318,-15.58,4.769,-82
18115187,2161,1.327,-15.64,4.769,-81.5
18115207,2161,1.331,-15.92,4.769,-81
18115227,2161,1.328,-15.94,4.769,-81
18115247,2161,1.321,-16.07,4.769,-81.5
18115267,2161,1.318,-15.92,4.769,-81.5
18115287,2161,1.317,-16.15,4.769,-81.5
18115307,2161,1.319,-16.83,4.769,-81.5
18115327,2161,1.317,-17.1,4.765,-81.5
18115347,2161,1.317,-17.16,4.765,-82
18115367,2160,1.323,-16.95,4.765,-82.5
18115387,2161,1.325,-16.91,4.765,-82.5
18115407,2161,1.327,-17.1,4.765,-81
18115427,2161,1.33,-17.12,4.765,-81.5
18115447,2161,1.333,-16.95,4.76,-81
18115467,2161,1.327,-16.74,4.76,-82
18115487,2161,1.329,-16.34,4.76,-82
18115507,2161,1.326,-16.02,4.76,-81.5
18115527,2161,1.326,-16.02,4.76,-82
18115547,2161,1.323,-16.27,4.76,-82.5
18115567,2161,1.327,-16.17,4.771,-82.5
18115587,2161,1.33,-16.17,4.771,-81.5
18115607,2161,1.328,-16.28,4.771,-81.5
18115627,2161,1.335,-16.24,4.771,-81.5
18115647,2161,1.329,-16.12,4.771,-81.5
18115667,2161,1.329,-15.89,4.771,-81.5
18115687,2161,1.326,-15.9,4.763,-81.5
18115707,2161,1.322,-15.5,4.763,-82
18115727,2161,1.323,-15.45,4.763,-82.5
18115747,2161,1.321,-15.71,4.763,-82
18115767,2161,1.325,-15.91,4.763,-81
18115787,2161,1.335,-15.96,4.763,-81
18115807,2161,1.34,-15.95,4.774,-81.5
18115827,2161,1.336,-15.77,4.774,-81.5
18115847,2161,1.331,-15.75,4.774,-82
18115867,2161,1.328,-15.67,4.774,-81.5
18115887,2161,1.322,-16.02,4.774,-81.5
18115907,2161,1.319,-16.16,4.774,-82
18115927,2161,1.319,-16.18,4.769,-82
18115947,2161,1.32,-16.31,4.769,-82.5
18115967,2161,1.326,-16.19,4.769,-81
18115987,2161,1.328,-16.29,4.769,-81.5
18116007,2161,1.325,-16.42,4.769,-81
18116027,2161,1.326,-16.28,4.769,-81.5
18116047,2161,1.324,-16.11,4.768,-82
18116067,2161,1.323,-15.61,4.768,-81.5
18116087,2161,1.32,-15.54,4.768,-81.5
18116107,2161,1.319,-16.06,4.768,-82
18116127,2161,1.319,-16.08,4.768,-82
18116147,2161,1.318,-16.18,4.768,-81.5
18116167,2161,1.324,-16.35,4.771,-81
18116187,2161,1.332,-16.48,4.771,-81
18116207,2161,1.329,-16.37,4.771,-81.5
18116227,2161,1.323,-16.36,4.771,-81.5
18116247,2161,1.324,-16.36,4.771,-81.5
18116267,2161,1.325,-16.62,4.771,-82
18116287,2161,1.324,-16.42,4.774,-81.5
18116307,2161,1.324,-16.49,4.774,-82
18116327,2161,1.325,-16.58,4.774,-82
18116347,2161,1.328,-16.65,4.774,-82
18116367,2161,1.343,-16.73,4.774,-81
18116387,2161,1.343,-16.7,4.774,-81
18116407,2161,1.343,-16.54,4.763,-81.5
18116427,2161,1.338,-16.33,4.763,-81.5
18116447,2161,1.335,-16.15,4.763,-81.5
18116467,2161,1.327,-15.88,4.763,-81.5
18116487,2161,1.322,-16.04,4.763,-82
18116507,2161,1.32,-16.16,4.763,-82
18116527,2161,1.319,-16.37,4.769,-82.5
18116547,2161,1.325,-16.53,4.769,-81
18116567,2161,1.332,-16.57,4.769,-81
18116587,2161,1.334,-16.54,4.769,-81.5
18116607,2161,1.33,-16.5,4.769,-81.5
18116627,2161,1.328,-16.36,4.769,-81.5
18116647,2161,1.326,-16.31,4.763,-81.5
18116667,2161,1.321,-16.02,4.763,-81.5
18116687,2161,1.325,-16.02,4.763,-81.5
18116707,2161,1.327,-16.09,4.763,-82
18116727,2161,1.331,-16.2,4.763,-81.5
18116747,2161,1.34,-16.1,4.763,-81.5
18116767,2161,1.339,-16.27,4.768,-81
18116787,2161,1.337,-16.41,4.768,-81
18116807,2161,1.332,-16.23,4.768,-82
18116827,2161,1.328,-16.03,4.768,-81.5
18116847,2161,1.321,-16.52,4.768,-82
18116867,2161,1.319,-16.32,4.768,-82.5
18116887,2161,1.321,-16.51,4.766,-82
18116907,2161,1.327,-16.54,4.766,-81.5
18116927,2161,1.329,-16.56,4.766,-81
18116947,2161,1.333,-16.6,4.766,-81
18116967,2161,1.325,-16.5,4.766,-81.5
18116987,2161,1.324,-16.34,4.766,-82
18117007,2161,1.318,-16.35,4.76,-81.5
18117027,2161,1.319,-16.35,4.76,-82
18117047,2161,1.322,-16.35,4.76,-82
18117067,2161,1.321,-16.29,4.76,-82.5
18117087,2161,1.327,-16.39,4.76,-82.5
18117107,2161,1.334,-16.52,4.76,-81.5
18117127,2161,1.337,-16.61,4.769,-81
18117147,2161,1.334,-16.52,4.769,-81.5
18117167,2161,1.325,-16.32,4.769,-81.5
18117187,2161,1.321,-16.26,4.769,-81.5
18117207,2161,1.321,-16.79,4.769,-82
18117227,2161,1.32,-17.19,4.769,-82
18117247,2161,1.321,-17.03,4.75,-82
18117267,2161,1.322,-17.02,4.75,-81.5
18117287,2161,1.328,-16.89,4.75,-81.5
18117307,2161,1.335,-16.82,4.75,-81.5
18117327,2161,1.331,-16.7,4.75,-81.5
18117347,2161,1.323,-16.52,4.75,-81.5
18117367,2161,1.321,-16.48,4.768,-81.5
18117387,2161,1.32,-16.31,4.768,-82
18117407,2161,1.321,-16.58,4.768,-82.5
18117427,2161,1.323,-16.52,4.768,-82
18117447,2161,1.327,-16.49,4.768,-82
18117467,2161,1.333,-16.67,4.768,-81
18117487,2161,1.337,-16.65,4.768,-81
18117507,2161,1.335,-16.75,4.768,-81
18117527,2161,1.333,-16.77,4.768,-81.5
18117547,2161,1.33,-16.56,4.768,-81.5
18117567,2161,1.327,-16.33,4.768,-82
18117587,2161,1.321,-15.96,4.768,-81.5
18117607,2161,1.324,-15.91,4.768,-82
18117627,2161,1.327,-16.06,4.768,-82.5
18117647,2161,1.33,-16.14,4.768,-81
18117667,2161,1.339,-16.34,4.768,-81
18117687,2161,1.344,-16.48,4.768,-81.5
18117707,2161,1.341,-16.52,4.768,-81
18117727,2161,1.34,-16.41,4.769,-81.5
18117747,2161,1.338,-16.1,4.769,-81.5
18117767,2161,1.335,-15.79,4.769,-82
18117787,2161,1.329,-15.58,4.769,-81.5
18117807,2161,1.329,-15.83,4.769,-82.5
18117827,2161,1.333,-16.03,4.769,-81
18117847,2161,1.337,-16.19,4.75,-81.5
18117867,2161,1.344,-16.18,4.75,-81.5
18117887,2161,1.339,-16.1,4.75,-81
18117907,2161,1.335,-16.04,4.75,-82
18117927,2161,1.334,-15.88,4.75,-81.5
18117947,2161,1.335,-15.54,4.75,-81.5
18117967,2161,1.33,-15.29,4.768,-81.5
18117987,2161,1.327,-15.48,4.768,-82.5
18118007,2161,1.325,-15.65,4.768,-82
18118027,2161,1.327,-15.82,4.768,-81.5
18118047,2161,1.334,-16.02,4.768,-81
18118067,2161,1.329,-16.11,4.768,-81.5
18118087,2161,1.321,-16.1,4.774,-81
18118107,2161,1.323,-15.96,4.774,-81.5
18118127,2161,1.32,-15.82,4.774,-82
18118147,2161,1.319,-15.71,4.774,-81.5
18118167,2161,1.324,-15.78,4.774,-82
18118187,2161,1.326,-15.85,4.774,-82
18118207,2161,1.332,-15.92,4.768,-81.5
18118227,2161,1.341,-16.27,4.768,-81
18118247,2161,1.341,-16.24,4.768,-81.5
18118267,2161,1.341,-16.31,4.768,-81
18118287,2161,1.335,-16.34,4.768,-81.5
18118307,2161,1.332,-16.15,4.768,-82
18118327,2161,1.327,-16.6,4.769,-81.5
18118347,2161,1.325,-16.39,4.769,-82
18118367,2161,1.326,-16.49,4.769,-82
18118387,2161,1.324,-16.66,4.769,-82
18118407,2161,1.336,-16.77,4.769,-81
18118427,2161,1.337,-16.92,4.769,-81.5
18118447,2161,1.333,-16.85,4.763,-81.5
18118467,2161,1.33,-16.7,4.763,-81.5
18118487,2161,1.325,-16.4,4.763,-81.5
18118507,2161,1.324,-16.6,4.763,-82
18118527,2161,1.321,-16.6,4.763,-82
18118547,2161,1.325,-16.75,4.763,-82
18118567,2161,1.326,-16.98,4.779,-82
18118587,2162,1.33,-16.95,4.779,-81.5
18118607,2161,1.33,-17.27,4.779,-81.5
18118627,2161,1.331,-17.31,4.779,-81.5
