18041007,1820,1.308,20.57,4.774,-81.5
18041027,1820,1.307,20.56,4.774,-82
18041047,1820,1.306,20.8,4.78,-82
18041067,1820,1.306,21.1,4.78,-81.5
18041087,1820,1.305,20.9,4.78,-81.5
18041107,1820,1.307,20.75,4.78,-81.5
18041127,1820,1.306,21.1,4.78,-82
18041147,1820,1.313,20.87,4.78,-81
18041167,1820,1.31,20.76,4.771,-81
18041187,1820,1.309,20.68,4.771,-81.5
18041207,1820,1.309,21.04,4.771,-82
18041227,1820,1.314,20.92,4.771,-82
18041247,1820,1.312,20.74,4.771,-81.5
18041267,1820,1.309,20.66,4.771,-81.5
18041287,1820,1.31,21.12,4.784,-82
18041307,1820,1.314,20.71,4.784,-81.5
18041327,1820,1.312,20.29,4.784,-81.5
18041347,1820,1.313,20.23,4.784,-81.5
18041367,1820,1.31,20.41,4.784,-82
18041387,1820,1.311,20.27,4.784,-83
18041407,1820,1.311,20.18,4.768,-81.5
18041427,1820,1.312,20.2,4.768,-82
18041447,1820,1.308,20.45,4.768,-82.5
18041467,1820,1.306,20.57,4.768,-82.5
18041487,1820,1.31,20.65,4.768,-81.5
18041507,1820,1.305,20.39,4.768,-81.5
18041527,1820,1.305,20.67,4.76,-82.5
18041547,1820,1.31,20.41,4.76,-81
18041567,1820,1.304,20.08,4.76,-81
18041587,1820,1.305,19.9,4.76,-81.5
18041607,1820,1.307,20.17,4.76,-82
18041627,1820,1.309,20.25,4.76,-81.5
18041647,1820,1.307,19.94,4.76,-81.5
18041667,1820,1.306,20.29,4.76,-82
18041687,1820,1.306,20.7,4.76,-82
18041707,1820,1.306,20.59,4.76,-82
18041727,1820,1.302,20.6,4.76,-81
18041747,1820,1.303,20.28,4.76,-81.5
18041767,1820,1.305,20.44,4.763,-82
18041787,1820,1.305,20.27,4.763,-81
18041807,1820,1.305,20.11,4.763,-81
18041827,1820,1.302,20.37,4.763,-81.5
18041847,1820,1.305,20.53,4.763,-82
18041867,1820,1.308,20.34,4.763,-81
18041887,1820,1.31,20.2,4.768,-81
18041907,1820,1.31,20.27,4.768,-81.5
18041927,1820,1.305,20.32,4.768,-82
18041947,1820,1.31,20.41,4.768,-81
18041967,1820,1.31,20.18,4.768,-81.5
18041987,1820,1.312,20.1,4.768,-81.5
18042007,1820,1.309,20.54,4.774,-82
18042027,1820,1.31,20.27,4.774,-81
18042047,1820,1.313,19.95,4.774,-81.5
18042067,1820,1.311,19.95,4.774,-82
18042087,1820,1.311,20.06,4.774,-82
18042107,1820,1.314,20.14,4.774,-81
18042127,1820,1.31,19.77,4.768,-81
18042147,1820,1.316,19.99,4.768,-81.5
18042167,1820,1.318,20.27,4.768,-82.5
18042187,1820,1.318,20.27,4.768,-82.5
18042207,1820,1.321,20.01,4.768,-81.5
18042227,1820,1.322,20.12,4.768,-81.5
18042247,1820,1.319,20.48,4.774,-81.5
18042267,1820,1.317,20.48,4.774,-81.5
18042287,1820,1.314,20.52,4.774,-81.5
18042307,1820,1.311,20.74,4.774,-81.5
18042327,1820,1.31,20.84,4.774,-82.5
18042347,1820,1.312,20.65,4.774,-82.5
18042367,1820,1.314,20.31,4.771,-81
18042387,1820,1.307,20.34,4.771,-82
18042407,1820,1.305,20.39,4.771,-82
18042427,1820,1.305,20.62,4.771,-82.5
18042447,1820,1.313,20.48,4.771,-81
18042467,1820,1.317,20.35,4.771,-81
18042487,1820,1.314,20.98,4.772,-81.5
18042507,1820,1.315,20.73,4.772,-82.5
18042527,1820,1.32,20.52,4.772,-81.5
18042547,1820,1.317,20.42,4.772,-81.5
18042567,1820,1.316,21.01,4.772,-82
18042587,1820,1.316,21.12,4.772,-82
18042607,1820,1.316,20.81,4.769,-81.5
18042627,1820,1.308,20.63,4.769,-81.5
18042647,1820,1.305,21.08,4.769,-82
18042667,1820,1.307,21.12,4.769,-82.5
18042687,1820,1.313,20.95,4.769,-81.5
18042707,1820,1.309,20.79,4.769,-81.5
18042727,1820,1.311,20.8,4.774,-81.5
18042747,1820,1.312,20.82,4.774,-82.5
18042767,1820,1.313,20.83,4.774,-81
18042787,1820,1.308,20.53,4.774,-81.5
18042807,1820,1.311,20.42,4.774,-82.5
18042827,1820,1.309,20.6,4.774,-82
18042847,1820,1.311,20.66,4.774,-81.5
18042867,1820,1.312,20.55,4.774,-82
18042887,1820,1.315,21.03,4.774,-81.5
18042907,1820,1.312,20.85,4.774,-82
18042927,1820,1.319,20.6,4.774,-81.5
18042947,1820,1.313,20.6,4.774,-81
18042967,1820,1.319,20.53,4.768,-81.5
18042987,1820,1.313,20.83,4.768,-82
18043007,1820,1.316,20.52,4.768,-81.5
18043027,1820,1.309,20.34,4.768,-81
18043047,1820,1.314,20.71,4.768,-81.5
18043067,1820,1.316,20.67,4.768,-82
18043087,1820,1.315,20.55,4.774,-82.5
18043107,1819,1.306,20.17,4.774,-81
18043127,1820,1.309,20.18,4.774,-81.5
18043147,1820,1.308,20.14,4.774,-82
18043167,1820,1.309,20.35,4.774,-81.5
18043187,1820,1.31,19.95,4.774,-81
18043207,1820,1.309,20.02,4.774,-81.5
18043227,1820,1.308,20.58,4.774,-82
18043247,1820,1.31,20.43,4.774,-81
18043267,1820,1.314,20.26,4.774,-81.5
18043287,1820,1.31,20.41,4.774,-81.5
18043307,1820,1.308,20.68,4.774,-82
18043327,1820,1.31,20.72,4.769,-82.5
18043347,1820,1.312,20.42,4.769,-81.5
18043367,1820,1.308,20.45,4.769,-82
18043387,1820,1.309,20.62,4.769,-82
18043407,1820,1.308,20.78,4.769,-82
18043427,1820,1.311,20.68,4.769,-81.5
18043447,1820,1.309,20.6,4.774,-81.5
18043467,1820,1.311,20.66,4.774,-81.5
18043487,1820,1.311,20.67,4.774,-82
18043507,1820,1.314,20.5,4.774,-81
18043527,1820,1.31,20.42,4.774,-81.5
18043547,1820,1.309,20.53,4.774,-82.5
18043567,1820,1.307,20.66,4.76,-82
18043587,1820,1.309,20.36,4.76,-81
18043607,1820,1.304,20.14,4.76,-81.5
18043627,1820,1.303,20.24,4.76,-81.5
18043647,1820,1.302,20.4,4.76,-82.5
18043667,1820,1.308,20.34,4.76,-81.5
18043687,1820,1.309,20.07,4.772,-81
18043707,1820,1.31,20.18,4.772,-82
18043727,1820,1.307,20.25,4.772,-82
18043747,1820,1.306,20.24,4.772,-82.5
18043767,1820,1.307,20.41,4.772,-81
18043787,1820,1.31,20.28,4.772,-81
18043807,1820,1.311,20.29,4.763,-82
18043827,1820,1.313,20.27,4.763,-81
18043847,1820,1.31,20.25,4.763,-81.5
18043867,1820,1.308,20.27,4.763,-82
18043887,1820,1.306,20.62,4.763,-82.5
18043907,1820,1.307,20.28,4.763,-82.5
18043927,1820,1.314,20.01,4.776,-81
18043947,1820,1.311,20.14,4.776,-81.5
18043967,1820,1.312,20.74,4.776,-82.5
18043987,1820,1.312,20.65,4.776,-82
18044007,1820,1.312,20.6,4.776,-81.5
18044027,1820,1.311,20.71,4.776,-82
18044047,1820,1.309,21.08,4.774,-82
18044067,1820,1.305,21.29,4.774,-82.5
18044087,1820,1.311,21.09,4.774,-81
18044107,1820,1.301,21.08,4.774,-82
18044127,1820,1.304,21.56,4.774,-82
18044147,1820,1.309,21.56,4.774,-82
18044167,1820,1.311,21.29,4.769,-81.5
18044187,1820,1.306,21.1,4.769,-81.5
18044207,1820,1.306,21.49,4.769,-82
18044227,1820,1.306,21.35,4.769,-82
18044247,1820,1.312,20.99,4.769,-81
18044267,1820,1.303,20.73,4.769,-81.5
18044287,1820,1.301,20.84,4.774,-82
18044307,1820,1.303,20.91,4.774,-82
18044327,1820,1.306,20.72,4.774,-81
18044347,1820,1.305,20.45,4.774,-81
18044367,1820,1.306,20.6,4.774,-81.5
18044387,1820,1.306,20.5,4.774,-82
18044407,1820,1.31,20.37,4.774,-81
18044427,1820,1.304,20.03,4.774,-81
18044447,1820,1.304,20.29,4.774,-82
18044467,1820,1.304,20.75,4.774,-82
18044487,1820,1.304,20.55,4.774,-81
18044507,1820,1.31,20.32,4.774,-81.5
18044527,1820,1.308,20.39,4.776,-81.5
18044547,1820,1.307,20.65,4.776,-82
18044567,1820,1.308,20.56,4.776,-82.5
18044587,1820,1.306,20.31,4.776,-81
18044607,1820,1.305,20.33,4.776,-81.5
18044627,1820,1.306,20.81,4.776,-82
18044647,1820,1.306,21.01,4.78,-82.5
18044667,1820,1.308,20.85,4.78,-81.5
18044687,1820,1.309,20.5,4.78,-81.5
18044707,1820,1.31,20.73,4.78,-82
18044727,1820,1.313,20.68,4.78,-82.5
18044747,1820,1.32,20.5,4.78,-81.5
18044767,1820,1.312,20.43,4.769,-81
18044787,1820,1.317,20.56,4.769,-81.5
18044807,1820,1.31,20.7,4.769,-82
18044827,1820,1.314,20.6,4.769,-81.5
18044847,1820,1.308,20.53,4.769,-81.5
18044867,1820,1.304,20.62,4.769,-82
18044887,1820,1.307,20.77,4.785,-81.5
18044907,1820,1.309,20.89,4.785,-82.5
18044927,1820,1.313,20.75,4.785,-81
18044947,1820,1.306,20.62,4.785,-81.5
18044967,1820,1.307,20.84,4.785,-81.5
18044987,1820,1.306,20.84,4.785,-82
18045007,1820,1.309,20.82,4.769,-81
18045027,1820,1.3,20.5,4.769,-82
18045047,1820,1.301,20.87,4.769,-82
18045067,1820,1.299,20.84,4.769,-82
18045087,1820,1.31,20.57,4.769,-81
18045107,1820,1.307,20.27,4.769,-81
18045127,1820,1.304,20.15,4.769,-81.5
18045147,1820,1.306,20.42,4.769,-82
18045167,1820,1.31,20.43,4.769,-82.5
18045187,1820,1.314,20.35,4.769,-81
18045207,1820,1.306,20.18,4.769,-82
18045227,1820,1.307,20.58,4.769,-81.5
18045247,1820,1.305,20.41,4.769,-82
18045267,1820,1.306,20.19,4.769,-81
18045287,1820,1.305,20.01,4.769,-81.5
18045307,1820,1.303,19.94,4.769,-81.5
18045367,1820,1.307,15.86,4.793,-81
18045387,1820,1.309,16.01,4.793,-81
18045407,1820,1.31,16.64,4.793,-82
18045427,1820,1.309,16.77,4.793,-82
18045447,1820,1.313,17.12,4.793,-81
18045467,1820,1.315,17.11,4.793,-81.5
18045487,1820,1.311,17.33,4.774,-82
18045507,1820,1.311,17.59,4.774,-82.5
18045527,1820,1.314,17.6,4.774,-81
18045547,1820,1.312,17.68,4.774,-81.5
18045567,1820,1.306,17.93,4.774,-82
18045587,1820,1.305,18.35,4.774,-82
18045607,1820,1.306,18.56,4.774,-82
18045627,1820,1.308,18.56,4.774,-81.5
18045647,1820,1.307,18.52,4.774,-81.5
18045667,1820,1.307,18.9,4.774,-82
18045687,1820,1.304,19.2,4.774,-82.5
18045707,1820,1.31,19.17,4.774,-81
18045727,1820,1.312,19.02,4.76,-81
18045747,1820,1.307,19.06,4.76,-82
18045767,1820,1.308,19.18,4.76,-82
18045787,1819,1.309,19.2,4.76,-82
18045807,1820,1.311,19.15,4.76,-81.5
18045827,1820,1.311,19.17,4.76,-82
18045847,1820,1.31,19.84,4.78,-82
18045867,1820,1.306,20.11,4.78,-82.5
18045887,1820,1.307,20.2,4.78,-81.5
18045907,1820,1.308,19.98,4.78,-81.5
18045927,1820,1.306,19.94,4.78,-81.5
18045947,1820,1.308,20.26,4.78,-81.5
18045967,1820,1.307,20.02,4.769,-82
18045987,1820,1.308,19.89,4.769,-81
18046007,1820,1.303,19.75,4.769,-81.5
18046027,1820,1.302,20.06,4.769,-81.5
18046047,1820,1.302,20.02,4.769,-82
18046067,1820,1.306,19.94,4.769,-81
18046087,1820,1.312,19.85,4.772,-81.5
18046107,1820,1.31,19.9,4.772,-81.5
18046127,1820,1.308,20.2,4.772,-82
18046147,1820,1.307,20.18,4.772,-82
18046167,1820,1.314,20.11,4.772,-81.5
18046187,1820,1.312,20.02,4.772,-81
18046207,1820,1.312,20.28,4.76,-82
18046227,1820,1.312,20.27,4.76,-82.5
18046247,1820,1.315,19.95,4.76,-81
18046267,1821,1.319,19.95,4.76,-81
18046287,1820,1.311,20.06,4.76,-81.5
18046307,1820,1.311,20.48,4.76,-82
18046327,1820,1.31,20.7,4.769,-82
18046347,1820,1.308,20.72,4.769,-81
18046367,1820,1.305,20.56,4.769,-81
18046387,1820,1.302,20.44,4.769,-82
18046407,1820,1.301,20.58,4.769,-82
18046427,1820,1.303,20.33,4.769,-81.5
18046447,1820,1.308,20.28,4.769,-81
18046467,1820,1.311,20.15,4.769,-82
18046487,1820,1.309,20.59,4.769,-82.5
18046507,1820,1.312,20.75,4.769,-82
18046527,1820,1.316,20.42,4.769,-81.5
18046547,1820,1.311,20.34,4.769,-81.5
18046567,1820,1.315,20.35,4.768,-81.5
18046587,1820,1.313,20.78,4.768,-82.5
18046607,1820,1.312,21.04,4.768,-82.5
18046627,1820,1.319,20.63,4.768,-81
18046647,1820,1.311,20.36,4.768,-81.5
18046667,1820,1.307,21.04,4.768,-81.5
18046687,1820,1.308,21.1,4.768,-82
18046707,1820,1.313,21.04,4.768,-81
18046727,1820,1.31,20.58,4.768,-81
18046747,1820,1.308,20.31,4.768,-81.5
18046767,1820,1.307,20.85,4.768,-82
18046787,1820,1.308,20.83,4.768,-82.5
18046807,1820,1.309,20.55,4.774,-81.5
18046827,1820,1.309,20.41,4.774,-81.5
18046847,1820,1.31,20.37,4.774,-82
18046867,1820,1.307,20.66,4.774,-82
18046887,1820,1.303,20.82,4.774,-82.5
18046907,1820,1.306,20.45,4.774,-81
18046927,1820,1.301,20.45,4.774,-81
18046947,1820,1.301,20.31,4.774,-82
18046967,1820,1.304,20.45,4.774,-82
18046987,1820,1.306,20.48,4.774,-82
18047007,1820,1.309,20.49,4.774,-81.5
18047027,1820,1.304,20.53,4.774,-81.5
18047047,1820,1.302,20.44,4.769,-82.5
18047067,1820,1.302,20.7,4.769,-82
18047087,1820,1.306,20.59,4.769,-81
18047107,1820,1.308,20.45,4.769,-81
18047127,1820,1.31,20.37,4.769,-81
18047147,1820,1.31,20.81,4.769,-81.5
18047167,1820,1.308,21.05,4.769,-82
18047187,1820,1.312,21.1,4.769,-81
18047207,1820,1.314,20.96,4.769,-82
18047227,1820,1.317,20.93,4.769,-81.5
18047247,1820,1.313,20.97,4.769,-82
18047267,1820,1.314,20.99,4.769,-82.5
18047287,1820,1.316,20.96,4.76,-81
18047307,1820,1.314,20.84,4.76,-81
18047327,1820,1.316,21.12,4.76,-82
18047347,1820,1.315,21.28,4.76,-81.5
18047367,1820,1.312,21.04,4.76,-81
18047387,1820,1.316,20.77,4.76,-81
18047407,1820,1.314,20.4,4.776,-81
18047427,1820,1.312,20.84,4.776,-82.5
18047447,1820,1.311,20.87,4.776,-82
18047467,1820,1.309,20.68,4.776,-81
18047487,1820,1.311,20.49,4.776,-81.5
18047507,1820,1.311,20.31,4.776,-81.5
18047527,1820,1.316,20.36,4.774,-81.5
18047547,1820,1.311,20.36,4.774,-82.5
18047567,1820,1.313,20.06,4.774,-81
18047587,1820,1.313,19.93,4.774,-81.5
18047607,1820,1.312,19.87,4.774,-81.5
18047627,1820,1.312,20.19,4.774,-82
18047647,1820,1.309,20.44,4.76,-82
18047667,1820,1.312,20.29,4.76,-81.5
18047687,1820,1.309,20.18,4.76,-81.5
18047707,1820,1.308,20.15,4.76,-81.5
18047727,1820,1.309,20.35,4.76,-81.5
18047747,1820,1.31,20.68,4.76,-82
18047767,1820,1.311,20.64,4.793,-81.5
18047787,1820,1.308,20.29,4.793,-81
18047807,1820,1.313,20.41,4.793,-82
18047827,1820,1.308,21.04,4.793,-81.5
18047847,1820,1.311,20.91,4.793,-82
18047867,1820,1.314,20.97,4.793,-81
18047887,1820,1.313,20.74,4.763,-81.5
18047907,1820,1.311,20.71,4.763,-81.5
18047927,1820,1.313,20.55,4.763,-81.5
18047947,1820,1.311,20.52,4.763,-82
18047967,1820,1.313,20.58,4.763,-81
18047987,1820,1.314,20.33,4.763,-81
18048007,1820,1.307,20.26,4.774,-82
18048027,1820,1.31,20.59,4.774,-81.5
18048047,1820,1.311,20.68,4.774,-82
18048067,1820,1.313,20.7,4.774,-81.5
18048087,1820,1.306,20.53,4.774,-81
18048107,1820,1.304,20.74,4.774,-81.5
18048127,1820,1.305,20.83,4.76,-82
18048147,1820,1.302,20.97,4.76,-82
18048167,1820,1.307,20.82,4.76,-81.5
18048187,1820,1.315,20.68,4.76,-81.5
18048207,1820,1.309,20.79,4.76,-81.5
18048227,1820,1.312,20.99,4.76,-82
18048247,1820,1.311,21.08,4.776,-82
18048267,1820,1.313,20.83,4.776,-81.5
18048287,1820,1.313,20.52,4.776,-81.5
18048307,1820,1.308,20.6,4.776,-81.5
18048327,1820,1.312,20.56,4.776,-82
18048347,1820,1.313,20.58,4.776,-82
18048367,1820,1.316,20.34,4.772,-81
18048387,1820,1.317,20.18,4.772,-81.5
18048407,1820,1.316,20.34,4.772,-82
18048427,1820,1.311,20.45,4.772,-81.5
18048447,1820,1.31,20.56,4.772,-82
18048467,1820,1.314,20.43,4.772,-81
18048487,1820,1.316,20.17,4.772,-81
18048507,1820,1.311,20.01,4.772,-81.5
18048527,1820,1.31,19.95,4.772,-81.5
18048547,1820,1.31,20.11,4.772,-82
18048567,1820,1.309,20.15,4.772,-81
18048587,1820,1.309,19.94,4.772,-81
18048607,1820,1.307,19.93,4.774,-81.5
18048627,1820,1.306,20.2,4.774,-82
18048647,1820,1.304,20.37,4.774,-82
18048667,1820,1.305,20.45,4.774,-82.5
18048687,1820,1.31,20.36,4.774,-81.5
18048707,1820,1.306,20.19,4.774,-81.5
18048727,1819,1.308,20.32,4.774,-82
18048747,1820,1.303,20.35,4.774,-82
18048767,1820,1.304,20.48,4.774,-81
18048787,1820,1.309,20.44,4.774,-81
18048807,1820,1.302,20.45,4.774,-81.5
18048827,1820,1.303,20.54,4.774,-81.5
18048847,1820,1.304,20.67,4.769,-82.5
18048867,1820,1.307,20.67,4.769,-82
18048887,1820,1.313,20.6,4.769,-81.5
18048907,1820,1.315,20.33,4.769,-81
18048927,1820,1.314,20.35,4.769,-81.5
18048947,1820,1.312,20.9,4.769,-82
18048967,1820,1.311,20.82,4.763,-82
18048987,1820,1.312,20.76,4.763,-81.5
18049007,1820,1.315,20.6,4.763,-81
18049027,1820,1.31,20.42,4.763,-81.5
18049047,1820,1.309,20.8,4.763,-82
18049067,1820,1.309,21.1,4.763,-82
18049087,1820,1.311,20.77,4.769,-81
18049107,1820,1.311,20.51,4.769,-81.5
18049127,1820,1.305,20.33,4.769,-82
18049147,1820,1.305,20.4,4.769,-82
18049167,1820,1.301,20.78,4.769,-82
18049187,1820,1.3,20.75,4.769,-82.5
18049207,1820,1.307,20.28,4.76,-81
18049227,1820,1.308,19.85,4.76,-81
18049247,1820,1.312,19.87,4.76,-81.5
18049267,1820,1.312,20.12,4.76,-82
18049287,1820,1.314,19.98,4.76,-82
18049307,1820,1.315,19.79,4.76,-81.5
18049327,1820,1.313,19.79,4.76,-81.5
18049347,1820,1.311,20.02,4.76,-81.5
18049367,1820,1.312,20.43,4.76,-82
18049387,1820,1.313,20.48,4.76,-82.5
18049407,1820,1.315,20.43,4.76,-81
18049427,1820,1.309,20.09,4.76,-81
18049447,1820,1.303,20.1,4.76,-82
18049467,1820,1.304,20.15,4.76,-82
18049487,1820,1.305,20.48,4.76,-82
18049507,1820,1.305,20.59,4.76,-82.5
18049527,1820,1.305,20.29,4.76,-81
18049547,1820,1.306,20.09,4.76,-81.5
18049567,1820,1.305,20.27,4.772,-81.5
18049587,1820,1.305,20.7,4.772,-82
18049607,1820,1.309,20.81,4.772,-83
18049627,1820,1.31,20.68,4.772,-81.5
18049647,1820,1.305,20.65,4.772,-81.5
18049667,1820,1.305,20.74,4.772,-81.5
18049687,1820,1.307,20.72,4.78,-81.5
18049707,1820,1.307,20.62,4.78,-82.5
18049727,1820,1.311,20.51,4.78,-81
