18225046,2728,1.247,-60.07,4.763,-82
18225066,2728,1.248,-59.94,4.763,-82
18225086,2729,1.255,-59.99,4.763,-81.5
18225106,2729,1.261,-59.96,4.763,-81
18225126,2729,1.263,-60.23,4.763,-81
18225146,2729,1.26,-60.07,4.763,-82
18225166,2728,1.252,-59.92,4.763,-82
18225186,2729,1.254,-59.71,4.763,-81.5
18225206,2729,1.255,-59.58,4.763,-81.5
18225226,2729,1.256,-59.57,4.763,-81.5
18225246,2728,1.25,-59.48,4.763,-82
18225266,2728,1.241,-59.35,4.763,-82
18225286,2729,1.243,-59.33,4.763,-81.5
18225306,2728,1.245,-59.31,4.763,-81.5
18225326,2728,1.249,-59.31,4.763,-81.5
18225346,2729,1.247,-59.53,4.763,-81
18225366,2728,1.244,-59.46,4.768,-82
18225386,2729,1.243,-59.44,4.768,-82
18225406,2729,1.242,-59.34,4.768,-81.5
18225426,2729,1.246,-59.46,4.768,-81
18225446,2729,1.245,-59.14,4.768,-81.5
18225466,2728,1.237,-59.19,4.768,-82
18225486,2729,1.239,-59.1,4.769,-81.5
18225506,2729,1.24,-59.21,4.769,-81.5
18225526,2729,1.248,-59.19,4.769,-81
18225546,2729,1.25,-58.84,4.769,-81.5
18225566,2729,1.248,-58.94,4.769,-81
18225586,2729,1.246,-58.87,4.769,-82
18225606,2729,1.246,-58.77,4.768,-81.5
18225626,2729,1.248,-58.66,4.768,-81.5
18225646,2729,1.257,-58.69,4.768,-81
18225666,2729,1.249,-58.78,4.768,-82.5
18225686,2729,1.24,-58.8,4.768,-82.5
18225706,2729,1.241,-58.96,4.768,-82
18225726,2729,1.245,-59.02,4.763,-81
18225746,2729,1.251,-58.96,4.763,-81
18225766,2729,1.253,-59.21,4.763,-81
18225786,2729,1.253,-59.03,4.763,-82
18225806,2729,1.252,-59.09,4.763,-82
18225826,2729,1.251,-59.1,4.763,-82
18225846,2729,1.253,-59.18,4.769,-81
18225866,2729,1.25,-59.4,4.769,-81
18225886,2729,1.249,-59.28,4.769,-82.5
18225906,2729,1.245,-59.37,4.769,-82
18225926,2729,1.245,-59.46,4.769,-81.5
18225946,2729,1.254,-59.34,4.769,-81.5
18225966,2729,1.257,-59.85,4.761,-81.5
18225986,2729,1.25,-59.71,4.761,-82.5
18226006,2729,1.244,-59.73,4.761,-82
18226026,2729,1.244,-59.6,4.761,-82
18226046,2729,1.246,-59.62,4.761,-81.5
18226066,2729,1.251,-59.52,4.761,-81.5
18226086,2729,1.249,-59.44,4.766,-81
18226106,2729,1.242,-59.48,4.766,-82
18226126,2729,1.24,-59.57,4.766,-81.5
18226146,2729,1.241,-59.49,4.766,-82
18226166,2729,1.243,-59.57,4.766,-81.5
18226186,2729,1.246,-59.62,4.766,-81
18226206,2729,1.243,-59.67,4.769,-82
18226226,2729,1.239,-59.37,4.769,-82
18226246,2729,1.237,-59.19,4.769,-82
18226266,2729,1.245,-59.23,4.769,-81.5
18226286,2729,1.251,-59.42,4.769,-81
18226306,2729,1.253,-59.69,4.769,-81.5
18226326,2729,1.241,-59.6,4.763,-82.5
18226346,2729,1.24,-59.5,4.763,-81.5
18226366,2729,1.239,-59.52,4.763,-82
18226386,2729,1.244,-59.41,4.763,-81.5
18226406,2729,1.249,-59.65,4.763,-81
18226426,2729,1.242,-59.44,4.763,-82.5
18226446,2729,1.24,-59.16,4.769,-82
18226466,2729,1.242,-59.1,4.769,-82
18226486,2729,1.25,-59.19,4.769,-81
18226506,2729,1.254,-58.85,4.769,-81.5
18226526,2729,1.253,-58.9,4.769,-81
18226546,2729,1.244,-58.62,4.769,-82
18226566,2729,1.244,-58.35,4.769,-81.5
18226586,2729,1.246,-58.34,4.769,-81.5
18226606,2729,1.254,-58.19,4.769,-81.5
18226626,2729,1.257,-58.78,4.769,-81
18226646,2729,1.249,-58.65,4.769,-82
18226666,2729,1.246,-58.71,4.769,-82
18226686,2729,1.249,-58.76,4.76,-81.5
18226706,2729,1.25,-58.55,4.76,-81.5
18226726,2729,1.257,-58.67,4.76,-81
18226746,2729,1.25,-58.81,4.76,-81
18226766,2729,1.241,-58.81,4.76,-82
18226786,2729,1.241,-58.75,4.76,-81.5
18226806,2729,1.244,-58.69,4.768,-81.5
18226826,2729,1.255,-58.57,4.768,-81
18226846,2729,1.252,-58.84,4.768,-81
18226866,2729,1.247,-58.68,4.768,-82
18226886,2729,1.249,-58.69,4.768,-81.5
18226906,2729,1.251,-58.71,4.768,-81.5
18226926,2729,1.26,-58.66,4.763,-81.5
18226946,2729,1.26,-58.59,4.763,-81
18226966,2729,1.251,-58.49,4.763,-82.5
18226986,2729,1.248,-58.48,4.763,-82
18227006,2729,1.247,-58.44,4.763,-81.5
18227026,2729,1.253,-58.28,4.763,-81
18227046,2729,1.256,-59.03,4.763,-81.5
18227066,2729,1.252,-59,4.763,-81
18227086,2729,1.242,-58.84,4.763,-82
18227106,2729,1.244,-59.01,4.763,-81.5
18227126,2729,1.246,-58.94,4.763,-81
18227146,2729,1.253,-58.85,4.763,-81
18227166,2729,1.247,-59.18,4.771,-82.5
18227186,2729,1.242,-59.21,4.771,-82
18227206,2729,1.24,-59.21,4.771,-82
18227226,2729,1.245,-59.35,4.771,-81.5
18227246,2729,1.253,-59.3,4.771,-81
18227266,2729,1.253,-59.64,4.771,-81.5
18227286,2729,1.242,-59.42,4.763,-82
18227306,2729,1.236,-59.12,4.763,-82.5
18227326,2729,1.239,-59.06,4.763,-82
18227346,2729,1.245,-58.96,4.763,-81
18227366,2729,1.253,-59.07,4.763,-81.5
18227386,2729,1.245,-59.01,4.763,-82.5
18227406,2729,1.243,-58.85,4.774,-82
18227426,2729,1.242,-58.91,4.774,-82
18227446,2729,1.244,-59.01,4.774,-81.5
18227466,2729,1.248,-59,4.774,-81.5
18227486,2729,1.254,-59.3,4.774,-81
18227506,2729,1.242,-59.08,4.774,-82
18227526,2729,1.241,-58.82,4.76,-82
18227546,2729,1.241,-58.92,4.76,-82
18227566,2729,1.242,-58.94,4.76,-81
18227586,2729,1.248,-59.21,4.76,-81
18227606,2729,1.241,-58.87,4.76,-82.5
18227626,2729,1.235,-59.06,4.76,-82
18227646,2729,1.242,-59.08,4.769,-81.5
18227666,2729,1.245,-59.12,4.769,-81.5
18227686,2729,1.253,-58.93,4.769,-81.5
18227706,2729,1.249,-59.12,4.769,-81
18227726,2729,1.243,-59.27,4.769,-82.5
18227746,2729,1.238,-59.26,4.769,-82
18227766,2729,1.24,-59.03,4.771,-81.5
18227786,2729,1.249,-59.03,4.771,-81
18227806,2729,1.25,-59.03,4.771,-81.5
18227826,2729,1.244,-58.92,4.771,-82.5
18227846,2729,1.245,-58.96,4.771,-82
18227866,2729,1.247,-58.87,4.771,-81.5
18227886,2729,1.249,-58.69,4.769,-81.5
18227906,2729,1.253,-58.78,4.769,-81
18227926,2729,1.251,-59.03,4.769,-81.5
18227946,2729,1.244,-59,4.769,-82.5
18227966,2729,1.242,-58.85,4.769,-81.5
18227986,2729,1.243,-58.76,4.769,-82
18228006,2729,1.246,-58.46,4.769,-81.5
18228026,2729,1.253,-58.64,4.769,-81
18228046,2729,1.249,-58.64,4.769,-82.5
18228066,2729,1.24,-58.46,4.769,-81.5
18228086,2729,1.244,-58.37,4.769,-81.5
18228106,2729,1.243,-58.34,4.769,-81.5
18228126,2729,1.25,-58.87,4.768,-81.5
18228146,2729,1.253,-59.15,4.768,-81
18228166,2729,1.245,-58.91,4.768,-82
18228186,2729,1.247,-58.93,4.768,-82
18228206,2729,1.249,-58.96,4.768,-81.5
18228226,2729,1.251,-58.96,4.768,-81.5
18228246,2729,1.258,-58.94,4.763,-81
18228266,2729,1.247,-58.67,4.763,-82
18228286,2729,1.249,-58.62,4.763,-82
18228306,2729,1.251,-58.76,4.763,-81.5
18228326,2730,1.256,-58.64,4.763,-81
18228346,2729,1.259,-58.52,4.763,-81.5
18228366,2729,1.252,-58.69,4.763,-82
18228386,2729,1.248,-58.68,4.763,-82
18228406,2729,1.247,-58.59,4.763,-81.5
18228426,2729,1.251,-58.6,4.763,-81
18228446,2729,1.254,-58.37,4.763,-81.5
18228466,2728,1.254,-58.62,4.763,-81.5
18228486,2729,1.249,-58.64,4.76,-82
18228506,2729,1.245,-58.5,4.76,-81.5
18228526,2729,1.247,-58.49,4.76,-82
18228546,2729,1.254,-58.5,4.76,-81.5
18228566,2729,1.258,-58.42,4.76,-81.5
18228586,2729,1.25,-58.59,4.76,-82
18228606,2729,1.247,-58.42,4.768,-82.5
18228626,2729,1.246,-58.76,4.768,-81.5
18228646,2729,1.249,-58.75,4.768,-81.5
18228666,2729,1.253,-58.53,4.768,-81
18228686,2729,1.251,-58.57,4.768,-81
18228706,2729,1.241,-58.46,4.768,-82
18228726,2729,1.239,-58.51,4.757,-82
18228746,2729,1.242,-58.55,4.757,-82
18228766,2729,1.25,-58.81,4.757,-81
18228786,2729,1.251,-59.21,4.757,-81
18228806,2729,1.247,-59.15,4.757,-82.5
18228826,2729,1.237,-59.1,4.757,-82
18228846,2729,1.24,-59.12,4.763,-82
18228866,2729,1.246,-59.16,4.763,-81
18228886,2729,1.252,-59.19,4.763,-81.5
18228906,2729,1.25,-59.05,4.763,-81.5
18228926,2729,1.243,-58.91,4.763,-82.5
18228946,2729,1.243,-58.87,4.763,-82
18228966,2729,1.245,-58.9,4.761,-82
18228986,2729,1.245,-58.85,4.761,-81.5
18229006,2729,1.251,-58.83,4.761,-81
18229026,2729,1.244,-59.05,4.761,-82
18229046,2729,1.241,-58.84,4.761,-82
18229066,2729,1.245,-58.78,4.761,-82
18229086,2729,1.248,-58.87,4.768,-81.5
18229106,2729,1.257,-58.74,4.768,-81.5
18229126,2729,1.258,-58.49,4.768,-81
18229146,2729,1.253,-58.55,4.768,-82
18229166,2729,1.248,-58.49,4.768,-82
18229186,2729,1.247,-58.58,4.768,-81.5
18229206,2729,1.25,-58.35,4.769,-81.5
18229226,2729,1.258,-58.75,4.769,-81.5
18229246,2729,1.252,-58.85,4.769,-81.5
18229266,2729,1.245,-58.8,4.769,-82.5
18229286,2729,1.245,-58.64,4.769,-81.5
18229306,2729,1.245,-58.37,4.769,-81.5
18229326,2729,1.254,-58.19,4.763,-81
18229346,2729,1.257,-58.27,4.763,-81
18229366,2729,1.251,-58.26,4.763,-81
18229386,2729,1.248,-58.46,4.763,-82
18229406,2729,1.249,-58.49,4.763,-82
18229426,2729,1.248,-58.5,4.763,-81.5
18229446,2729,1.254,-58.35,4.769,-81.5
18229466,2729,1.249,-58.69,4.769,-81.5
18229486,2729,1.244,-58.59,4.769,-82
18229506,2729,1.246,-58.52,4.769,-82
18229526,2729,1.246,-58.53,4.769,-81.5
18229546,2729,1.25,-58.62,4.769,-81.5
18229566,2729,1.252,-59.06,4.763,-81
18229586,2729,1.248,-58.94,4.763,-82
18229606,2729,1.242,-59.03,4.763,-81.5
18229626,2729,1.249,-59.18,4.763,-82
18229646,2729,1.248,-59.37,4.763,-81
18229666,2729,1.253,-59.35,4.763,-81
18229686,2729,1.243,-59.09,4.766,-82
18229706,2729,1.235,-59.14,4.766,-82
18229726,2729,1.234,-59.05,4.766,-82
18229746,2729,1.236,-58.91,4.766,-81.5
18229766,2729,1.243,-58.99,4.766,-81
18229786,2729,1.243,-59.32,4.766,-81.5
18229806,2729,1.234,-59.15,4.768,-82.5
18229826,2729,1.235,-59.12,4.768,-82
18229846,2729,1.241,-59.08,4.768,-81.5
18229866,2729,1.246,-59.03,4.768,-81.5
18229886,2729,1.251,-59.23,4.768,-81
18229906,2729,1.246,-59.18,4.768,-82
18229926,2729,1.245,-59.19,4.768,-82
18229946,2729,1.244,-59.1,4.768,-82
18229966,2729,1.243,-59.12,4.768,-81.5
18229986,2729,1.247,-59.44,4.768,-81
18230006,2729,1.249,-59.59,4.768,-81.5
18230026,2729,1.241,-59.59,4.768,-82.5
18230046,2729,1.24,-59.56,4.769,-82
18230066,2729,1.242,-59.44,4.769,-81.5
18230086,2729,1.251,-59.41,4.769,-81
18230106,2729,1.254,-59.19,4.769,-81
18230126,2729,1.255,-59.35,4.769,-81
18230146,2729,1.251,-59.48,4.769,-82
18230166,2729,1.247,-59.32,4.771,-81.5
18230186,2729,1.251,-59.19,4.771,-81.5
18230206,2729,1.256,-58.94,4.771,-81.5
18230226,2729,1.254,-58.99,4.771,-81
18230246,2729,1.243,-58.87,4.771,-82.5
18230266,2729,1.242,-58.89,4.771,-81.5
18230286,2729,1.244,-59.09,4.768,-81.5
18230306,2729,1.251,-59.06,4.768,-81
18230326,2729,1.255,-59.06,4.768,-81
18230346,2729,1.245,-58.87,4.768,-82.5
18230366,2729,1.238,-58.73,4.768,-82
18230386,2729,1.239,-58.71,4.768,-81.5
18230406,2729,1.24,-58.59,4.76,-81.5
18230426,2729,1.248,-58.48,4.76,-81
18230446,2729,1.249,-58.41,4.76,-81.5
18230466,2729,1.243,-58.26,4.76,-82
18230486,2729,1.242,-58.37,4.76,-81.5
18230506,2729,1.244,-58.28,4.76,-82
18230526,2729,1.246,-58.37,4.763,-81.5
18230546,2729,1.255,-58.39,4.763,-81
18230566,2729,1.25,-58.44,4.763,-82.5
18230586,2729,1.246,-58.41,4.763,-82
18230606,2729,1.243,-58.33,4.763,-82
18230626,2729,1.242,-58.46,4.763,-81
18230646,2729,1.249,-58.35,4.768,-81.5
18230666,2729,1.25,-58.49,4.768,-81.5
18230686,2729,1.245,-58.39,4.768,-82
18230706,2729,1.247,-58.41,4.768,-82
18230726,2729,1.249,-58.62,4.768,-82
18230746,2729,1.253,-58.73,4.768,-81.5
18230766,2729,1.255,-58.96,4.771,-81
18230786,2729,1.252,-59.16,4.771,-81
18230806,2729,1.243,-59.03,4.771,-82.5
18230826,2729,1.244,-59.03,4.771,-82
18230846,2729,1.247,-58.94,4.771,-81.5
18230866,2729,1.249,-59.18,4.771,-81
18230886,2729,1.251,-59.51,4.763,-81.5
18230906,2729,1.246,-59.49,4.763,-82.5
18230926,2729,1.238,-59.33,4.763,-82.5
18230946,2729,1.241,-59.25,4.763,-82
18230966,2729,1.245,-59.07,4.763,-81.5
18230986,2729,1.254,-59.01,4.763,-81
18231006,2729,1.254,-59.4,4.768,-81.5
18231026,2729,1.245,-59.44,4.768,-82.5
18231046,2729,1.242,-59.35,4.768,-82
18231066,2729,1.247,-59.43,4.768,-81.5
18231086,2729,1.252,-59.4,4.768,-81
18231106,2729,1.257,-59.64,4.768,-81
18231126,2729,1.259,-60.03,4.763,-81
18231146,2729,1.252,-59.83,4.763,-82
18231166,2729,1.251,-59.87,4.763,-82
18231186,2729,1.252,-59.81,4.763,-81.5
18231206,2729,1.253,-59.69,4.763,-81.5
18231226,2729,1.259,-60.19,4.763,-81
18231246,2729,1.253,-59.99,4.769,-82
18231266,2729,1.242,-59.96,4.769,-82.5
18231286,2729,1.242,-59.62,4.769,-81.5
18231306,2729,1.246,-59.62,4.769,-81
18231326,2729,1.247,-59.4,4.769,-81.5
18231346,2729,1.249,-59.93,4.769,-81.5
18231366,2729,1.241,-59.69,4.768,-82.5
18231386,2729,1.24,-59.71,4.768,-81.5
18231406,2729,1.246,-59.64,4.768,-82
18231426,2729,1.254,-59.5,4.768,-81
18231446,2729,1.255,-59.84,4.768,-81.5
18231466,2729,1.247,-59.87,4.768,-81
18231486,2729,1.245,-59.81,4.769,-81.5
18231506,2729,1.244,-59.69,4.769,-82
18231526,2729,1.243,-59.59,4.769,-82
18231546,2729,1.248,-59.43,4.769,-81
18231566,2729,1.249,-59.16,4.769,-81.5
18231586,2729,1.245,-59.08,4.769,-82
18231606,2729,1.244,-58.92,4.763,-81.5
18231626,2729,1.245,-58.77,4.763,-81.5
18231646,2729,1.246,-58.57,4.763,-82
18231666,2729,1.251,-59.16,4.763,-81
18231686,2729,1.244,-59.01,4.763,-82.5
18231706,2729,1.24,-58.98,4.763,-82
18231726,2729,1.242,-58.96,4.768,-82
18231746,2729,1.245,-59.16,4.768,-81.5
18231766,2729,1.251,-59.03,4.768,-81
18231786,2729,1.251,-59.02,4.768,-81.5
18231806,2729,1.243,-58.87,4.768,-82
18231826,2729,1.242,-58.64,4.768,-82
18231846,2729,1.242,-58.31,4.769,-81.5
18231866,2729,1.249,-58.3,4.769,-81.5
18231886,2729,1.256,-58.12,4.769,-81
18231906,2729,1.255,-58.21,4.769,-81
18231926,2729,1.244,-58.18,4.769,-82
18231946,2729,1.236,-58.17,4.769,-82
18231966,2729,1.243,-58.19,4.787,-82
18231986,2729,1.246,-58.33,4.787,-81.5
18232006,2729,1.25,-58.48,4.787,-81
18232026,2729,1.244,-58.66,4.787,-82
18232046,2729,1.236,-58.83,4.787,-82
18232066,2729,1.234,-58.71,4.787,-82
18232086,2729,1.24,-58.44,4.766,-81.5
18232106,2729,1.246,-58.39,4.766,-81.5
18232126,2729,1.25,-58.48,4.766,-81.5
18232146,2729,1.244,-58.19,4.766,-82.5
18232166,2729,1.241,-58.1,4.766,-82
18232186,2729,1.244,-58.31,4.766,-81.5
18232206,2729,1.244,-58.33,4.769,-81
18232226,2729,1.249,-58.27,4.769,-81
18232246,2729,1.248,-58.71,4.769,-81
18232266,2729,1.248,-58.66,4.769,-82
18232286,2729,1.249,-58.62,4.769,-82
18232306,2729,1.249,-58.66,4.769,-81.5
18232326,2729,1.258,-58.64,4.769,-81
18232346,2729,1.259,-58.9,4.769,-81
18232366,2729,1.248,-58.91,4.769,-82.5
18232386,2729,1.246,-58.89,4.769,-82
18232406,2729,1.249,-58.99,4.769,-81.5
18232426,2729,1.253,-58.91,4.769,-81
18232446,2729,1.258,-58.85,4.763,-81.5
18232466,2729,1.257,-59.46,4.763,-81
18232486,2729,1.251,-59.27,4.763,-82
18232506,2729,1.249,-59.24,4.763,-81.5
18232526,2729,1.251,-59.25,4.763,-81.5
18232546,2729,1.254,-59.25,4.763,-81.5
18232566,2729,1.256,-59.51,4.768,-81.5
18232586,2729,1.249,-59.19,4.768,-82
18232606,2729,1.246,-59.12,4.768,-82
18232626,2729,1.246,-59.05,4.768,-82
18232646,2729,1.249,-58.99,4.768,-81.5
18232666,2729,1.255,-59.19,4.768,-81.5
18232686,2729,1.252,-59.05,4.76,-81
18232706,2729,1.243,-59.03,4.76,-82
18232726,2729,1.241,-58.77,4.76,-82
18232746,2729,1.247,-58.69,4.76,-81.5
18232766,2729,1.251,-58.52,4.76,-81.5
18232786,2729,1.254,-58.53,4.76,-81
18232806,2729,1.248,-58.66,4.769,-82
18232826,2729,1.245,-58.64,4.769,-82.5
18232846,2729,1.247,-58.65,4.769,-81.5
18232866,2729,1.25,-58.85,4.769,-81
18232886,2729,1.257,-58.85,4.769,-81
18232906,2729,1.261,-59.21,4.769,-81
18232926,2729,1.251,-59.06,4.76,-82
18232946,2729,1.243,-59.09,4.76,-82
18232966,2729,1.24,-58.94,4.76,-81.5
18232986,2729,1.246,-58.83,4.76,-81
18233006,2729,1.252,-58.85,4.76,-81.5
18233026,2729,1.251,-59.03,4.76,-81
18233046,2729,1.249,-58.93,4.769,-82.5
18233066,2729,1.244,-59.03,4.769,-81.5
18233086,2729,1.249,-58.89,4.769,-81.5
18233106,2729,1.252,-58.74,4.769,-81.5
18233126,2729,1.252,-58.6,4.769,-81.5
18233146,2729,1.245,-58.71,4.769,-82.5
18233166,2729,1.242,-58.57,4.768,-82
