18271825,2958,1.232,-75.81,4.769,-81.5
18271845,2958,1.23,-75.86,4.769,-81.5
18271865,2958,1.229,-75.83,4.769,-81.5
18271885,2959,1.229,-75.89,4.769,-81.5
18271905,2958,1.232,-75.87,4.769,-82
18271925,2958,1.233,-75.81,4.768,-81.5
18271945,2959,1.23,-75.75,4.768,-81
18271965,2958,1.228,-75.79,4.768,-81.5
18271985,2959,1.23,-75.71,4.768,-82
18272005,2958,1.229,-75.51,4.768,-82
18272025,2958,1.233,-75.53,4.768,-81.5
18272045,2959,1.231,-75.39,4.769,-81.5
18272065,2959,1.229,-75.43,4.769,-81.5
18272085,2959,1.228,-75.4,4.769,-81.5
18272105,2958,1.228,-75.46,4.769,-82
18272125,2959,1.231,-75.33,4.769,-81.5
18272145,2959,1.233,-75.22,4.769,-82
18272165,2958,1.233,-75.26,4.771,-81.5
18272185,2958,1.233,-75.18,4.771,-81
18272205,2959,1.229,-75.15,4.771,-82.5
18272225,2959,1.229,-75.04,4.771,-81.5
18272245,2959,1.227,-75.01,4.771,-81.5
18272265,2959,1.231,-75.11,4.771,-81.5
18272285,2958,1.23,-75.01,4.769,-82.5
18272305,2958,1.231,-74.86,4.769,-82
18272325,2959,1.233,-74.68,4.769,-81.5
18272345,2958,1.23,-74.65,4.769,-81.5
18272365,2959,1.226,-74.78,4.769,-82
18272385,2958,1.229,-74.79,4.769,-82.5
18272405,2959,1.231,-74.71,4.768,-82
18272425,2959,1.23,-74.72,4.768,-82
18272445,2959,1.228,-74.83,4.768,-81.5
18272465,2958,1.232,-74.83,4.768,-81.5
18272485,2958,1.234,-74.92,4.768,-82.5
18272505,2959,1.234,-75.04,4.768,-81.5
18272525,2958,1.229,-74.97,4.76,-81.5
18272545,2959,1.227,-75.18,4.76,-81.5
18272565,2959,1.229,-75.17,4.76,-81.5
18272585,2959,1.232,-75.14,4.76,-82
18272605,2958,1.23,-75.15,4.76,-82
18272625,2958,1.229,-75.26,4.76,-81.5
18272645,2959,1.226,-75.33,4.763,-82
18272665,2959,1.222,-75.5,4.763,-81.5
18272685,2959,1.226,-75.61,4.763,-82
18272705,2958,1.228,-75.5,4.763,-81.5
18272725,2958,1.227,-75.56,4.763,-82
18272745,2959,1.23,-75.72,4.763,-81.5
18272765,2959,1.235,-75.54,4.771,-81.5
18272785,2959,1.234,-75.54,4.771,-82.5
18272805,2958,1.232,-75.47,4.771,-81.5
18272825,2959,1.231,-75.36,4.771,-81.5
18272845,2959,1.234,-75.36,4.771,-81.5
18272865,2959,1.23,-75.75,4.771,-82
18272885,2958,1.229,-75.68,4.774,-82
18272905,2959,1.231,-75.47,4.774,-81.5
18272925,2958,1.231,-75.43,4.774,-81.5
18272945,2959,1.232,-75.62,4.774,-81.5
18272965,2958,1.236,-75.69,4.774,-82
18272985,2958,1.236,-75.74,4.774,-82.5
18273005,2959,1.237,-75.58,4.769,-81.5
18273025,2959,1.235,-75.54,4.769,-81.5
18273045,2958,1.235,-75.54,4.769,-81.5
18273065,2958,1.234,-76.07,4.769,-81
18273085,2959,1.234,-75.89,4.769,-82.5
18273105,2958,1.235,-75.78,4.769,-82
18273125,2958,1.232,-75.75,4.769,-81.5
18273145,2959,1.237,-75.72,4.769,-81.5
18273165,2959,1.234,-75.57,4.769,-81.5
18273185,2959,1.23,-75.56,4.769,-82
18273205,2959,1.229,-75.61,4.769,-81.5
18273225,2958,1.226,-75.54,4.769,-81.5
18273245,2959,1.228,-75.85,4.76,-81.5
18273265,2959,1.232,-76.22,4.76,-81.5
18273325,2958,1.23,-76.19,4.76,-81.5
18273345,2958,1.232,-76.24,4.76,-81.5
18273365,2959,1.238,-75.97,4.761,-82.5
18273385,2958,1.235,-76.04,4.761,-82
18273405,2959,1.235,-76.15,4.761,-82
18273425,2959,1.231,-75.86,4.761,-81.5
18273445,2959,1.229,-75.87,4.761,-81.5
18273465,2959,1.226,-75.75,4.761,-81.5
18273485,2958,1.227,-75.6,4.763,-82
18273505,2959,1.229,-75.58,4.763,-82
18273525,2959,1.226,-75.67,4.763,-81.5
18273545,2959,1.229,-75.78,4.763,-81.5
18273565,2958,1.224,-75.79,4.763,-82.5
18273585,2959,1.224,-75.67,4.763,-82
18273605,2959,1.228,-75.62,4.768,-81.5
18273625,2958,1.226,-75.65,4.768,-81.5
18273645,2958,1.225,-75.78,4.768,-81.5
18273665,2959,1.226,-76.06,4.768,-81
18273685,2959,1.222,-76,4.768,-82.5
18273705,2959,1.225,-75.93,4.768,-82
18273725,2958,1.224,-75.78,4.768,-81.5
18273745,2958,1.224,-75.79,4.768,-81.5
18273765,2958,1.226,-76.17,4.768,-81
18273785,2959,1.231,-76.14,4.768,-82
18273805,2959,1.231,-75.97,4.768,-82
18273825,2958,1.232,-75.93,4.768,-81.5
18273845,2959,1.233,-75.75,4.76,-81.5
18273865,2958,1.236,-76,4.76,-81
18273885,2958,1.237,-76.26,4.76,-82.5
18273905,2959,1.234,-76.24,4.76,-82
18273925,2958,1.233,-76.25,4.76,-81
18273945,2959,1.234,-76.49,4.76,-81.5
18273965,2959,1.232,-76.57,4.768,-81.5
18273985,2959,1.233,-76.4,4.768,-82
18274005,2959,1.232,-76.47,4.768,-81.5
18274025,2958,1.232,-76.29,4.768,-81.5
18274045,2959,1.228,-76.42,4.768,-81.5
18274065,2958,1.231,-76.47,4.768,-81.5
18274085,2958,1.228,-76.29,4.78,-82
18274105,2958,1.227,-76.25,4.78,-82
18274125,2958,1.227,-76.18,4.78,-82
18274145,2959,1.231,-76.11,4.78,-82
18274165,2958,1.234,-75.93,4.78,-81
18274185,2959,1.228,-75.82,4.78,-82
18274205,2958,1.227,-75.9,4.768,-82
18274225,2959,1.225,-75.81,4.768,-82
18274245,2959,1.227,-75.86,4.768,-81.5
18274265,2959,1.226,-76,4.768,-82.5
18274285,2958,1.223,-75.87,4.768,-82
18274305,2958,1.224,-75.99,4.768,-81.5
18274325,2958,1.225,-75.9,4.757,-81.5
18274345,2958,1.222,-76,4.757,-82
18274365,2958,1.228,-75.86,4.757,-81.5
18274385,2958,1.228,-75.85,4.757,-82
18274405,2958,1.228,-75.81,4.757,-82
18274425,2958,1.23,-75.85,4.757,-82
18274445,2958,1.231,-76.07,4.768,-81
18274465,2958,1.232,-76.36,4.768,-81.5
18274485,2958,1.225,-76.42,4.768,-82.5
18274505,2958,1.227,-76.42,4.768,-81.5
18274525,2958,1.228,-76.33,4.768,-81.5
18274545,2958,1.23,-76.43,4.768,-82
18274565,2958,1.236,-76.61,4.768,-82.5
18274585,2958,1.238,-76.54,4.768,-82
18274605,2958,1.234,-76.21,4.768,-81.5
18274625,2958,1.235,-76.03,4.768,-81.5
18274645,2958,1.238,-75.96,4.768,-81.5
18274665,2958,1.233,-76.25,4.768,-81.5
18274685,2958,1.235,-76.33,4.769,-82
18274705,2958,1.234,-76.24,4.769,-81.5
18274725,2958,1.231,-75.85,4.769,-81.5
18274745,2958,1.231,-75.75,4.769,-81.5
18274765,2958,1.233,-75.81,4.769,-81.5
18274785,2958,1.234,-75.86,4.769,-82
18274805,2958,1.233,-75.89,4.769,-82
18274825,2958,1.229,-75.81,4.769,-81.5
18274845,2958,1.227,-75.67,4.769,-81.5
18274865,2959,1.226,-75.56,4.769,-82.5
18274885,2959,1.228,-75.57,4.769,-82
18274905,2958,1.232,-75.58,4.769,-81.5
18274925,2958,1.231,-75.58,4.76,-81.5
18274945,2958,1.226,-75.75,4.76,-81.5
18274965,2958,1.228,-76.01,4.76,-81.5
18274985,2958,1.225,-75.81,4.76,-82
18275005,2958,1.228,-75.65,4.76,-81.5
18275025,2958,1.231,-75.69,4.76,-82
18275045,2958,1.232,-75.74,4.76,-81.5
18275065,2958,1.232,-75.58,4.76,-81
18275085,2958,1.229,-75.51,4.76,-82
18275105,2958,1.229,-75.4,4.76,-82
18275125,2958,1.231,-75.4,4.76,-81.5
18275145,2958,1.229,-75.36,4.76,-81.5
18275165,2958,1.224,-75.62,4.771,-82.5
18275185,2958,1.226,-75.56,4.771,-82.5
18275205,2958,1.227,-75.6,4.771,-81.5
18275225,2958,1.227,-75.65,4.771,-82
18275245,2958,1.231,-75.74,4.771,-82
18275265,2958,1.235,-75.57,4.771,-81
18275285,2958,1.232,-75.36,4.766,-82.5
18275305,2958,1.234,-75.33,4.766,-81.5
18275325,2958,1.233,-75.17,4.766,-81.5
18275345,2958,1.231,-75.35,4.766,-81.5
18275365,2959,1.232,-75.44,4.766,-81.5
18275385,2958,1.229,-75.25,4.766,-82.5
18275405,2958,1.233,-75.19,4.763,-81.5
18275425,2958,1.229,-75.18,4.763,-81.5
18275445,2958,1.233,-75.01,4.763,-81.5
18275465,2958,1.233,-75.36,4.763,-82.5
18275485,2958,1.234,-75.25,4.763,-82
18275505,2958,1.236,-75.04,4.763,-81.5
18275525,2958,1.235,-75.06,4.76,-81.5
18275545,2958,1.237,-75.31,4.76,-81.5
18275565,2958,1.238,-75.64,4.76,-82.5
18275585,2958,1.24,-75.65,4.76,-81.5
18275605,2958,1.239,-75.61,4.76,-82
18275625,2958,1.241,-75.5,4.76,-81.5
18275645,2958,1.236,-75.5,4.768,-81.5
18275665,2958,1.235,-75.24,4.768,-82.5
18275685,2958,1.233,-75.08,4.768,-82
18275705,2958,1.227,-75.12,4.768,-81.5
18275725,2958,1.226,-75.29,4.768,-81.5
18275745,2958,1.224,-75.42,4.768,-81.5
18275765,2959,1.225,-75.33,4.771,-82
18275785,2958,1.226,-75.32,4.771,-82
18275805,2958,1.23,-75.36,4.771,-82
18275825,2958,1.232,-75.44,4.771,-81.5
18275845,2958,1.235,-75.68,4.771,-81
18275865,2958,1.227,-75.68,4.771,-82.5
18275885,2958,1.225,-75.47,4.769,-82
18275905,2958,1.226,-75.39,4.769,-81.5
18275925,2958,1.225,-75.42,4.769,-81
18275945,2958,1.234,-75.61,4.769,-81
18275965,2958,1.234,-75.53,4.769,-81.5
18275985,2958,1.234,-75.42,4.769,-82
18276005,2958,1.234,-75.18,4.768,-81.5
18276025,2958,1.235,-75.11,4.768,-82
18276045,2958,1.236,-75.43,4.768,-81.5
18276065,2958,1.241,-75.32,4.768,-82
18276085,2958,1.241,-75.11,4.768,-82
18276105,2958,1.238,-75.21,4.768,-81.5
18276125,2958,1.236,-75.26,4.769,-81.5
18276145,2958,1.235,-75.31,4.769,-81.5
18276165,2958,1.234,-75.67,4.769,-82
18276185,2958,1.235,-75.49,4.769,-81.5
18276205,2958,1.236,-75.33,4.769,-82
18276225,2958,1.233,-75.32,4.769,-81.5
18276245,2957,1.241,-75.79,4.76,-81
18276265,2958,1.235,-75.76,4.76,-82.5
18276285,2958,1.236,-75.78,4.76,-82
18276305,2958,1.236,-75.79,4.76,-82
18276325,2958,1.232,-75.68,4.76,-81.5
18276345,2958,1.233,-75.54,4.76,-81
18276365,2958,1.235,-75.75,4.768,-82.5
18276385,2958,1.231,-75.86,4.768,-81.5
18276405,2958,1.229,-75.6,4.768,-82
18276425,2957,1.233,-75.92,4.768,-81.5
18276445,2957,1.232,-76.12,4.768,-81.5
18276465,2957,1.23,-76.04,4.768,-82
18276485,2957,1.231,-76.15,4.774,-81.5
18276505,2957,1.229,-76.18,4.774,-81.5
18276525,2957,1.228,-76.11,4.774,-81
18276545,2957,1.229,-75.93,4.774,-81.5
18276565,2957,1.235,-75.83,4.774,-82
18276585,2957,1.238,-75.72,4.774,-81.5
18276605,2957,1.238,-75.64,4.769,-81.5
18276625,2957,1.236,-75.54,4.769,-81.5
18276645,2957,1.235,-75.97,4.769,-82
18276665,2958,1.229,-75.9,4.769,-81.5
18276685,2958,1.23,-75.75,4.769,-82
18276705,2958,1.23,-75.83,4.769,-81.5
18276725,2958,1.231,-75.61,4.768,-81.5
18276745,2957,1.23,-75.43,4.768,-82
18276765,2958,1.233,-75.33,4.768,-82
18276785,2957,1.229,-75.42,4.768,-81.5
18276805,2957,1.227,-75.5,4.768,-81.5
18276825,2957,1.233,-75.65,4.768,-82
18276845,2957,1.23,-75.89,4.76,-82
18276865,2957,1.234,-75.83,4.76,-82
18276885,2957,1.231,-75.76,4.76,-82
18276905,2957,1.234,-75.9,4.76,-81.5
18276925,2957,1.231,-75.92,4.76,-81
18276945,2957,1.229,-76.15,4.76,-82
18276965,2958,1.234,-76.11,4.768,-82.5
18276985,2957,1.229,-75.9,4.768,-81.5
18277005,2957,1.232,-75.89,4.768,-81.5
18277025,2957,1.23,-75.97,4.768,-81.5
18277045,2957,1.234,-76.22,4.768,-82
18277065,2957,1.234,-76.1,4.768,-82
18277085,2957,1.23,-75.89,4.769,-81.5
18277105,2958,1.229,-75.65,4.769,-81.5
18277125,2957,1.231,-75.69,4.769,-81
18277145,2957,1.229,-75.54,4.769,-82.5
18277165,2957,1.225,-75.43,4.769,-82
18277185,2957,1.222,-75.36,4.769,-81.5
18277205,2957,1.224,-75.43,4.769,-81.5
18277225,2957,1.227,-75.75,4.769,-81.5
18277245,2957,1.225,-75.76,4.769,-82.5
18277265,2958,1.23,-75.81,4.769,-81.5
18277285,2957,1.231,-75.68,4.769,-82
18277305,2958,1.228,-75.79,4.769,-81.5
18277325,2957,1.235,-75.79,4.763,-81.5
18277345,2957,1.238,-75.61,4.763,-82
18277365,2957,1.244,-75.49,4.763,-81.5
18277385,2957,1.243,-75.44,4.763,-81.5
18277405,2957,1.238,-75.58,4.763,-81.5
18277425,2957,1.232,-75.83,4.763,-81.5
18277445,2957,1.231,-75.83,4.768,-82
18277465,2957,1.229,-76,4.768,-81.5
18277485,2957,1.228,-75.97,4.768,-81.5
18277505,2957,1.232,-75.92,4.768,-81.5
18277525,2957,1.23,-76,4.768,-81.5
18277545,2957,1.228,-76.11,4.768,-82.5
18277565,2957,1.233,-76.25,4.761,-81.5
18277585,2957,1.233,-76.26,4.761,-81.5
18277605,2957,1.237,-76.18,4.761,-81.5
18277625,2957,1.24,-76.29,4.761,-82
18277645,2957,1.241,-76.33,4.761,-82.5
18277665,2957,1.239,-76.26,4.761,-82
18277685,2957,1.237,-76.25,4.774,-81.5
18277705,2957,1.236,-76.11,4.774,-81.5
18277725,2957,1.232,-76.33,4.774,-81.5
18277745,2957,1.229,-76.25,4.774,-82
18277765,2957,1.235,-76.14,4.774,-82
18277785,2957,1.236,-76.01,4.774,-81.5
18277805,2958,1.235,-75.81,4.761,-81.5
18277825,2957,1.235,-76.07,4.761,-82
18277845,2957,1.232,-75.85,4.761,-82
18277865,2957,1.234,-75.83,4.761,-81.5
18277885,2957,1.232,-75.58,4.761,-81.5
18277905,2958,1.235,-75.5,4.761,-81.5
18277925,2957,1.236,-75.75,4.768,-81.5
18277945,2957,1.237,-76,4.768,-82
18277965,2958,1.229,-75.97,4.768,-82
18277985,2957,1.227,-75.82,4.768,-81.5
18278005,2957,1.225,-75.83,4.768,-81
18278025,2958,1.226,-75.92,4.768,-81.5
18278045,2957,1.227,-75.93,4.76,-82
18278065,2957,1.227,-75.9,4.76,-82
18278085,2957,1.231,-75.82,4.76,-81.5
18278105,2957,1.228,-75.89,4.76,-81
18278125,2957,1.227,-76.04,4.76,-81.5
18278145,2957,1.226,-76.11,4.76,-82.5
18278165,2957,1.226,-75.89,4.787,-82
18278185,2957,1.225,-75.9,4.787,-81.5
18278205,2957,1.225,-75.93,4.787,-81.5
18278225,2957,1.233,-76.17,4.787,-81.5
18278245,2957,1.234,-76.47,4.787,-82
18278265,2957,1.235,-76.5,4.787,-82
18278285,2957,1.232,-76.74,4.761,-81.5
18278305,2957,1.231,-76.44,4.761,-82
18278325,2957,1.229,-76.49,4.761,-81.5
18278345,2957,1.228,-76.33,4.761,-82.5
18278365,2957,1.228,-76.18,4.761,-82
18278385,2957,1.229,-76.22,4.761,-82
18278405,2957,1.231,-76.11,4.774,-81.5
18278425,2957,1.231,-76.11,4.774,-81.5
18278445,2957,1.231,-76.33,4.774,-82.5
18278465,2957,1.232,-76.17,4.774,-82
18278485,2957,1.235,-76.07,4.774,-82
18278505,2957,1.234,-75.97,4.774,-81.5
18278525,2957,1.231,-76.19,4.763,-81.5
18278545,2957,1.234,-76.32,4.763,-82
18278565,2957,1.231,-76.06,4.763,-81.5
18278585,2957,1.232,-75.97,4.763,-81.5
18278605,2957,1.233,-75.86,4.763,-81.5
18278625,2957,1.231,-75.68,4.763,-81.5
18278645,2957,1.228,-75.97,4.768,-82.5
18278665,2957,1.224,-75.81,4.768,-82
18278685,2957,1.224,-75.75,4.768,-81.5
18278705,2957,1.224,-75.72,4.768,-81.5
18278725,2957,1.227,-75.74,4.768,-81.5
18278745,2957,1.226,-75.79,4.768,-81
18278765,2957,1.227,-75.79,4.768,-81.5
18278785,2957,1.229,-75.83,4.768,-82
18278805,2957,1.229,-75.82,4.768,-81.5
18278825,2957,1.226,-75.71,4.768,-81.5
18278845,2957,1.227,-76,4.768,-81
18278865,2957,1.227,-75.79,4.768,-82
18278885,2957,1.225,-75.61,4.774,-81.5
18278905,2957,1.225,-75.62,4.774,-81.5
18278925,2957,1.227,-75.49,4.774,-81.5
18278945,2957,1.228,-75.4,4.774,-81
18278965,2957,1.225,-75.29,4.774,-82
18278985,2957,1.229,-75.4,4.774,-81.5
18279005,2957,1.228,-75.37,4.769,-81.5
18279025,2957,1.227,-75.4,4.769,-81.5
18279045,2957,1.23,-75.75,4.769,-81.5
18279065,2957,1.224,-75.68,4.769,-82
18279085,2957,1.23,-75.65,4.769,-81.5
18279105,2957,1.231,-75.67,4.769,-81.5
18279125,2957,1.231,-75.87,4.765,-81
18279145,2957,1.229,-75.89,4.765,-81.5
18279165,2957,1.231,-75.81,4.765,-82
18279185,2957,1.228,-75.62,4.765,-81.5
18279205,2957,1.226,-75.53,4.765,-81.5
18279225,2957,1.227,-75.44,4.765,-81.5
18279245,2957,1.226,-75.61,4.763,-81.5
18279265,2957,1.229,-75.82,4.763,-83
18279285,2957,1.23,-75.65,4.763,-81.5
18279305,2957,1.229,-75.62,4.763,-82
18279325,2957,1.229,-75.5,4.763,-81.5
18279345,2957,1.228,-75.53,4.763,-81.5
18279365,2957,1.226,-75.93,4.763,-82
18279385,2957,1.225,-76,4.763,-81.5
18279405,2957,1.225,-75.83,4.763,-82
18279425,2957,1.224,-75.72,4.763,-81.5
