17912148,1194,1.229,59.18,4.774,-81.5
17912168,1194,1.222,59.19,4.79,-81.5
17912188,1194,1.229,58.84,4.79,-81
17912208,1194,1.22,59.06,4.79,-82
17912228,1194,1.228,58.69,4.79,-81
17912248,1194,1.218,58.69,4.79,-81.5
17912268,1194,1.228,58.85,4.79,-81.5
17912288,1194,1.217,58.4,4.774,-81.5
17912308,1194,1.226,58.65,4.774,-81.5
17912328,1194,1.217,58.92,4.774,-81.5
17912348,1194,1.226,59.23,4.774,-81
17912368,1194,1.224,59.18,4.774,-82
17912388,1194,1.232,59.46,4.774,-81
17912408,1194,1.228,59.12,4.774,-81.5
17912428,1194,1.233,58.56,4.774,-81.5
17912448,1194,1.226,58.39,4.774,-82
17912468,1194,1.229,58.64,4.774,-81
17912488,1194,1.221,58.71,4.774,-82
17912508,1194,1.226,58.6,4.774,-81.5
17912528,1194,1.219,58.62,4.774,-82
17912548,1194,1.231,59.01,4.774,-81
17912568,1194,1.222,58.41,4.774,-81.5
17912588,1194,1.225,58.08,4.774,-81.5
17912608,1194,1.218,58.34,4.774,-82
17912628,1194,1.224,58.49,4.774,-81.5
17912648,1194,1.224,58.69,4.774,-81.5
17912668,1194,1.228,57.94,4.774,-81
17912688,1194,1.221,57.9,4.774,-81.5
17912708,1194,1.229,58.14,4.774,-81
17912728,1194,1.221,57.68,4.774,-82
17912748,1194,1.227,57.61,4.774,-81.5
17912768,1194,1.22,57.96,4.787,-82
17912788,1194,1.235,58.3,4.787,-81
17912808,1194,1.224,58.81,4.787,-82.5
17912828,1194,1.232,58.69,4.787,-81.5
17912848,1194,1.224,59.12,4.787,-81.5
17912868,1194,1.23,58.99,4.787,-81.5
17912888,1194,1.221,58.71,4.76,-82
17912908,1194,1.228,58.27,4.76,-81.5
17912928,1194,1.226,58.24,4.76,-82
17912948,1194,1.233,58.24,4.76,-81.5
17912968,1194,1.224,58.39,4.76,-81.5
17912988,1194,1.232,58.3,4.76,-81
17913008,1194,1.225,58,4.769,-82
17913028,1194,1.231,57.61,4.769,-81.5
17913048,1194,1.226,57.62,4.769,-82
17913068,1194,1.231,57.76,4.769,-81.5
17913088,1194,1.223,57.67,4.769,-82
17913108,1194,1.231,57.78,4.769,-81
17913128,1194,1.228,58.14,4.768,-81.5
17913148,1194,1.232,58.02,4.768,-81.5
17913168,1194,1.232,58.12,4.768,-82
17913188,1194,1.232,58.33,4.768,-81
17913208,1194,1.222,58.34,4.768,-81.5
17913228,1194,1.23,58.87,4.768,-81.5
17913248,1194,1.219,58.48,4.76,-82
17913268,1194,1.226,58.06,4.76,-81.5
17913288,1194,1.22,58.35,4.76,-82
17913308,1194,1.224,58.71,4.76,-81.5
17913328,1194,1.215,58.69,4.76,-82
17913348,1194,1.224,58.6,4.76,-81
17913368,1194,1.218,58.78,4.768,-81.5
17913388,1194,1.222,58.33,4.768,-81
17913408,1194,1.215,57.86,4.768,-82
17913428,1194,1.218,58.03,4.768,-81
17913448,1194,1.217,57.71,4.768,-81.5
17913468,1194,1.223,58.08,4.768,-81.5
17913488,1194,1.225,57.82,4.774,-81.5
17913508,1194,1.229,57.67,4.774,-81
17913528,1194,1.223,57.96,4.774,-82
17913548,1194,1.228,57.65,4.774,-81
17913568,1194,1.222,57.74,4.774,-81.5
17913588,1194,1.228,57.6,4.774,-81
17913608,1194,1.223,57.25,4.768,-82
17913628,1194,1.23,57.17,4.768,-81
17913648,1194,1.226,57.36,4.768,-82
17913668,1194,1.23,57.36,4.768,-81.5
17913688,1194,1.225,57.99,4.768,-81.5
17913708,1194,1.228,57.68,4.768,-81
17913728,1194,1.22,57.28,4.769,-81.5
17913748,1194,1.224,56.98,4.769,-81
17913768,1194,1.216,57.42,4.769,-82
17913788,1194,1.223,57.65,4.769,-81.5
17913808,1194,1.209,57.44,4.769,-82
17913828,1194,1.216,57.37,4.769,-81
17913848,1194,1.217,56.75,4.769,-82
17913868,1194,1.224,57.03,4.769,-81
17913888,1194,1.22,57.46,4.769,-82
17913908,1194,1.229,57.78,4.769,-81.5
17913928,1194,1.223,57.9,4.769,-82
17913948,1194,1.231,58.32,4.769,-81.5
17913968,1194,1.224,58.71,4.768,-82
17913988,1194,1.23,58.76,4.768,-81.5
17914008,1194,1.221,58.48,4.768,-81.5
17914028,1194,1.223,58.55,4.768,-81
17914048,1194,1.219,58.87,4.768,-81.5
17914068,1194,1.225,58.9,4.768,-81.5
17914088,1194,1.222,58.99,4.766,-81.5
17914108,1194,1.225,59.08,4.766,-81
17914128,1194,1.215,58.67,4.766,-81.5
17914148,1194,1.224,58.84,4.766,-81
17914168,1194,1.216,58.68,4.766,-82
17914188,1194,1.226,59.03,4.766,-81.5
17914208,1194,1.218,58.69,4.774,-82
17914228,1194,1.229,58.49,4.774,-81
17914248,1194,1.22,58.03,4.774,-81.5
17914268,1194,1.227,57.83,4.774,-81
17914288,1194,1.221,57.94,4.774,-81.5
17914308,1194,1.226,57.57,4.774,-81.5
17914328,1194,1.215,57.19,4.76,-82
17914348,1194,1.222,57.56,4.76,-81
17914368,1194,1.216,57.48,4.76,-81.5
17914388,1194,1.221,57.49,4.76,-81.5
17914408,1194,1.215,57.12,4.76,-82
17914428,1194,1.221,57.06,4.76,-81.5
17914448,1194,1.218,57.05,4.774,-82
17914468,1194,1.227,56.96,4.774,-81.5
17914488,1194,1.223,56.64,4.774,-82
17914508,1194,1.228,56.8,4.774,-81
17914528,1194,1.225,56.35,4.774,-82
17914548,1194,1.235,56.78,4.774,-81.5
17914568,1194,1.223,56.39,4.769,-82
17914588,1194,1.229,56.44,4.769,-81.5
17914608,1194,1.225,56.41,4.769,-82
17914628,1194,1.234,56.78,4.769,-81
17914648,1194,1.227,57.28,4.769,-82
17914668,1194,1.235,57.15,4.769,-81
17914688,1194,1.222,57.02,4.76,-82
17914708,1194,1.227,56.71,4.76,-81.5
17914728,1193,1.221,56.12,4.76,-82
17914748,1194,1.227,56.37,4.76,-81.5
17914768,1194,1.226,56.03,4.76,-82
17914788,1194,1.227,55.68,4.76,-81.5
17914808,1194,1.219,56.01,4.768,-82
17914828,1194,1.226,56.16,4.768,-81
17914848,1194,1.219,56.42,4.768,-81.5
17914868,1194,1.227,56.5,4.768,-81
17914888,1194,1.219,56.17,4.768,-82
17914908,1194,1.222,55.87,4.768,-81.5
17914928,1194,1.216,56.15,4.763,-82
17914948,1194,1.223,56.32,4.763,-81.5
17914968,1194,1.224,56.43,4.763,-82
17914988,1194,1.231,57.01,4.763,-81
17915008,1194,1.222,57.43,4.763,-82.5
17915028,1194,1.227,57.59,4.763,-81.5
17915048,1194,1.221,58.1,4.769,-82
17915068,1194,1.221,58.32,4.769,-81
17915088,1194,1.218,58.24,4.769,-82
17915108,1194,1.223,57.76,4.769,-81
17915128,1194,1.217,58,4.769,-82
17915148,1194,1.222,58.17,4.769,-81.5
17915168,1194,1.215,57.9,4.768,-82
17915188,1194,1.216,57.69,4.768,-81.5
17915208,1194,1.213,58.41,4.768,-82
17915228,1194,1.214,57.98,4.768,-81.5
17915248,1194,1.218,57.74,4.768,-82
17915268,1194,1.225,57.64,4.768,-81.5
17915288,1194,1.225,57.42,4.787,-82
17915308,1194,1.223,56.98,4.787,-81.5
17915328,1194,1.223,57.3,4.787,-82
17915348,1194,1.223,57.6,4.787,-81.5
17915368,1193,1.223,58.66,4.787,-81
17915388,1194,1.224,58.56,4.787,-81
17915408,1194,1.227,58.71,4.774,-82.5
17915428,1194,1.223,58.49,4.774,-81.5
17915448,1194,1.225,58.87,4.774,-81
17915468,1194,1.227,58.67,4.774,-81.5
17915488,1194,1.228,59.05,4.774,-81.5
17915508,1194,1.225,59.14,4.774,-81.5
17915528,1194,1.23,59.19,4.768,-81
17915548,1194,1.229,59.43,4.768,-81.5
17915568,1194,1.228,59.07,4.768,-81
17915588,1194,1.23,59.08,4.768,-81.5
17915608,1194,1.232,58.98,4.768,-81.5
17915628,1194,1.223,58.69,4.768,-81.5
17915648,1194,1.227,58.8,4.774,-81
17915668,1194,1.219,58.46,4.774,-82
17915688,1194,1.221,58.35,4.774,-81
17915708,1194,1.212,57.86,4.774,-82
17915728,1194,1.218,58.16,4.774,-81
17915748,1194,1.208,58.25,4.774,-82
17915768,1194,1.214,58.32,4.771,-81
17915788,1194,1.214,58.18,4.771,-81.5
17915808,1194,1.22,58.3,4.771,-81.5
17915828,1194,1.216,57.78,4.771,-81.5
17915848,1194,1.219,57.6,4.771,-81.5
17915868,1194,1.216,57.43,4.771,-82
17915888,1194,1.222,57.19,4.774,-81
17915908,1194,1.213,56.93,4.774,-82
17915928,1194,1.218,57.12,4.774,-81
17915948,1194,1.216,56.76,4.774,-81.5
17915968,1194,1.223,56.84,4.774,-81
17915988,1194,1.217,57.08,4.774,-81.5
17916008,1194,1.224,57.89,4.774,-81.5
17916028,1194,1.218,58.15,4.774,-82
17916048,1194,1.226,58.57,4.774,-81
17916068,1194,1.216,58.33,4.774,-82
17916088,1194,1.225,58.07,4.774,-81
17916108,1194,1.219,57.73,4.774,-82
17916128,1194,1.227,57.91,4.76,-81
17916148,1194,1.221,58.17,4.76,-82
17916168,1194,1.228,58.1,4.76,-81.5
17916188,1194,1.216,58.03,4.76,-82
17916208,1194,1.223,57.9,4.76,-81.5
17916228,1194,1.218,58.1,4.76,-82
17916248,1193,1.225,57.69,4.774,-81.5
17916268,1193,1.224,58.44,4.774,-82
17916288,1193,1.227,58.25,4.774,-81
17916308,1194,1.222,58.48,4.774,-82
17916328,1194,1.222,57.92,4.774,-81.5
17916348,1194,1.22,57.86,4.774,-82
17916368,1194,1.221,57.69,4.768,-81
17916388,1193,1.223,57.65,4.768,-82.5
17916408,1194,1.226,57.21,4.768,-81.5
17916428,1194,1.227,56.87,4.768,-82.5
17916448,1194,1.221,56.93,4.768,-82
17916468,1194,1.222,56.87,4.768,-81.5
17916488,1194,1.225,56.46,4.772,-81.5
17916508,1194,1.226,56.6,4.772,-81
17916528,1194,1.224,56.37,4.772,-81.5
17916548,1194,1.219,55.89,4.772,-81
17916568,1194,1.223,55.56,4.772,-81.5
17916588,1194,1.23,56.58,4.772,-81
17916608,1194,1.226,56.34,4.774,-81.5
17916628,1194,1.231,56.05,4.774,-81
17916648,1194,1.227,56.36,4.774,-81.5
17916668,1194,1.23,56.46,4.774,-81
17916688,1194,1.221,56.01,4.774,-81.5
17916708,1194,1.223,55.69,4.774,-81
17916728,1194,1.223,55.62,4.763,-82
17916748,1194,1.231,56.14,4.763,-81
17916768,1194,1.225,56.17,4.763,-81.5
17916788,1194,1.232,56.42,4.763,-81.5
17916808,1194,1.226,56.19,4.763,-82
17916828,1194,1.231,56.36,4.763,-81.5
17916848,1194,1.225,56.69,4.769,-82
17916868,1194,1.234,57.03,4.769,-81.5
17916888,1194,1.228,57.21,4.769,-82
17916908,1193,1.229,56.78,4.769,-81
17916928,1194,1.216,56.94,4.769,-82
17916948,1194,1.218,56.81,4.769,-81
17916968,1194,1.214,56.43,4.768,-82
17916988,1194,1.218,56.19,4.768,-81.5
17917008,1194,1.219,56.51,4.768,-82
17917028,1194,1.221,56.81,4.768,-81
17917048,1194,1.221,57.59,4.768,-82
17917068,1194,1.219,57.37,4.768,-81
17917088,1194,1.215,57.03,4.776,-82
17917108,1194,1.217,56.91,4.776,-81.5
17917128,1194,1.22,57.19,4.776,-81
17917148,1194,1.222,57.28,4.776,-81.5
17917168,1194,1.222,57.19,4.776,-81
17917188,1194,1.221,57.08,4.776,-81.5
17917208,1194,1.225,56.89,4.769,-81
17917228,1194,1.219,56.83,4.769,-81.5
17917248,1194,1.228,57.1,4.769,-81
17917268,1194,1.228,56.96,4.769,-81.5
17917288,1194,1.236,57.36,4.769,-81
17917308,1194,1.231,56.92,4.769,-81.5
17917328,1194,1.229,56.84,4.776,-81
17917348,1194,1.217,56.67,4.776,-81.5
17917368,1194,1.224,57.07,4.776,-81
17917388,1194,1.217,56.78,4.776,-82
17917408,1194,1.228,57.19,4.776,-81
17917428,1194,1.222,57.12,4.776,-81.5
17917448,1194,1.23,57.12,4.776,-81.5
17917468,1194,1.228,56.93,4.776,-81.5
17917488,1194,1.231,57.44,4.776,-81
17917508,1194,1.224,57.68,4.776,-82
17917528,1194,1.23,58.06,4.776,-81
17917548,1194,1.226,57.89,4.776,-82
17917568,1194,1.228,57.69,4.769,-81
17917588,1194,1.22,57.92,4.769,-81.5
17917608,1194,1.225,58.42,4.769,-81
17917628,1194,1.22,58.66,4.769,-81.5
17917648,1194,1.221,58.6,4.769,-81.5
17917668,1194,1.217,58.65,4.769,-82.5
17917688,1194,1.221,58.24,4.774,-81
17917708,1194,1.221,57.94,4.774,-82
17917728,1194,1.224,57.55,4.774,-81.5
17917748,1193,1.221,57.52,4.774,-82.5
17917768,1194,1.225,57.21,4.774,-81
17917788,1193,1.22,57.4,4.774,-82
17917808,1194,1.221,57.25,4.76,-81.5
17917828,1194,1.222,57.37,4.76,-82
17917848,1194,1.224,57.27,4.76,-81.5
17917868,1194,1.22,57.11,4.76,-82.5
17917888,1194,1.217,56.94,4.76,-81.5
17917908,1193,1.224,57.36,4.76,-81
17917928,1194,1.221,56.94,4.78,-82
17917948,1193,1.228,57.35,4.78,-81
17917968,1194,1.225,57.11,4.78,-81.5
17917988,1194,1.227,57.12,4.78,-81
17918008,1194,1.22,56.84,4.78,-81.5
17918028,1194,1.227,56.62,4.78,-81.5
17918048,1194,1.215,56.3,4.76,-81.5
17918068,1194,1.222,56.46,4.76,-81
17918088,1194,1.216,56.82,4.76,-82
17918108,1194,1.224,56.99,4.76,-81.5
17918128,1194,1.217,56.64,4.76,-81.5
17918148,1194,1.221,57.03,4.76,-81.5
17918168,1194,1.216,56.78,4.772,-82
17918188,1194,1.219,56.58,4.772,-81
17918208,1194,1.217,57.28,4.772,-82
17918228,1194,1.224,57.26,4.772,-81.5
17918248,1194,1.225,57.74,4.772,-82
17918268,1194,1.223,57.94,4.772,-81.5
17918288,1194,1.217,58.19,4.769,-82.5
17918308,1194,1.223,57.82,4.769,-81.5
17918328,1194,1.222,58.21,4.769,-81
17918348,1194,1.225,58.42,4.769,-81.5
17918368,1193,1.233,58.94,4.769,-81
17918388,1194,1.227,59.21,4.769,-82
17918408,1194,1.228,59.41,4.769,-81
17918428,1194,1.216,59.16,4.769,-82
17918448,1194,1.224,59.73,4.769,-81
17918468,1194,1.217,59.46,4.769,-81.5
17918488,1194,1.221,58.89,4.769,-81.5
17918508,1194,1.218,58.68,4.769,-81.5
17918528,1194,1.224,58.33,4.782,-81.5
17918548,1194,1.222,58.4,4.782,-82
17918568,1194,1.229,58.69,4.782,-81
17918588,1194,1.218,58.4,4.782,-81.5
17918608,1194,1.225,58.32,4.782,-81
17918628,1194,1.22,57.91,4.782,-82.5
17918648,1194,1.223,57.94,4.769,-81
17918668,1194,1.222,57.62,4.769,-82.5
17918688,1193,1.222,57.61,4.769,-81.5
17918708,1194,1.218,58.52,4.769,-82.5
17918728,1194,1.216,58.19,4.769,-81.5
17918748,1194,1.216,57.96,4.769,-81
17918768,1194,1.219,57.64,4.768,-81.5
17918788,1194,1.226,58.23,4.768,-81
17918808,1194,1.221,57.75,4.768,-81.5
17918828,1194,1.227,58.44,4.768,-81.5
17918848,1194,1.218,58.71,4.768,-82
17918868,1194,1.221,58.46,4.768,-81
17918888,1194,1.223,58.64,4.772,-81.5
17918908,1194,1.233,58.94,4.772,-81
17918928,1194,1.223,58.71,4.772,-82.5
17918948,1193,1.233,58.96,4.772,-81
17918968,1194,1.227,58.92,4.772,-82
17918988,1194,1.229,58.44,4.772,-81
17919008,1194,1.219,57.77,4.76,-82
17919028,1194,1.219,57.57,4.76,-81.5
17919048,1194,1.218,58.23,4.76,-82.5
17919068,1194,1.223,57.94,4.76,-81.5
17919088,1193,1.225,58.41,4.76,-81.5
17919108,1194,1.226,58.5,4.76,-81.5
17919128,1194,1.234,58.33,4.769,-81
17919148,1194,1.229,57.9,4.769,-82
17919168,1194,1.234,58.21,4.769,-81
17919188,1194,1.224,58.12,4.769,-81.5
17919208,1194,1.234,58.37,4.769,-81
17919228,1194,1.226,58.55,4.769,-81.5
17919248,1194,1.232,58.59,4.774,-81.5
17919268,1194,1.224,58.24,4.774,-82
17919288,1194,1.229,58.07,4.774,-81
17919308,1194,1.224,58.02,4.774,-82
17919328,1194,1.227,57.51,4.774,-81
17919348,1194,1.226,57.94,4.774,-82
17919368,1194,1.224,57.65,4.766,-81
17919388,1194,1.223,57.96,4.766,-82
17919408,1194,1.221,57.96,4.766,-82
17919428,1194,1.227,57.81,4.766,-81
17919448,1194,1.222,57.71,4.766,-81.5
17919468,1194,1.227,57.55,4.766,-81
17919488,1194,1.223,57.12,4.76,-81.5
17919508,1194,1.227,56.76,4.76,-81
17919528,1194,1.217,56.53,4.76,-82
17919548,1194,1.223,56.48,4.76,-81
17919568,1194,1.216,56.81,4.76,-82
17919588,1194,1.223,56.84,4.76,-81
17919608,1194,1.22,56.28,4.78,-82
17919628,1194,1.223,56.19,4.78,-81.5
17919648,1194,1.222,56.36,4.78,-82.5
17919668,1194,1.224,56.16,4.78,-81
17919688,1194,1.228,56.96,4.78,-81.5
17919708,1194,1.222,56.78,4.78,-81.5
17919728,1194,1.221,56.69,4.769,-81.5
17919748,1194,1.208,56.52,4.769,-82
17919768,1194,1.216,56.61,4.769,-81
17919788,1193,1.218,56.46,4.769,-82
17919808,1194,1.23,56.87,4.769,-81
17919828,1193,1.224,56.41,4.769,-82.5
17919848,1194,1.23,56.71,4.769,-81
17919868,1194,1.224,57.18,4.769,-82.5
17919888,1194,1.228,57.02,4.769,-81.5
17919908,1194,1.223,57.34,4.769,-82
17919928,1194,1.222,57.03,4.769,-81.5
17919948,1194,1.224,57.31,4.769,-82
17919968,1194,1.228,56.99,4.768,-81.5
17919988,1194,1.236,57.49,4.768,-81
17920008,1194,1.231,57.33,4.768,-82
17920028,1194,1.236,58.12,4.768,-81
17920048,1193,1.229,58.25,4.768,-82
17920068,1194,1.23,57.9,4.768,-81.5
17920088,1194,1.227,57.48,4.776,-82
17920108,1193,1.231,57.59,4.776,-81
17920128,1194,1.22,57.49,4.776,-82
17920148,1194,1.228,57.65,4.776,-81.5
17920168,1194,1.218,57.32,4.776,-82.5
17920188,1194,1.219,57.21,4.776,-81.5
17920208,1194,1.215,56.85,4.769,-82
17920228,1194,1.218,57.16,4.769,-81
17920248,1194,1.217,57.99,4.769,-81
17920268,1194,1.217,57.57,4.769,-81.5
17920288,1194,1.224,57.94,4.769,-81
17920308,1194,1.218,57.56,4.769,-81.5
17920328,1194,1.224,58.21,4.774,-81.5
17920348,1194,1.218,58.53,4.774,-82
17920368,1194,1.225,58.77,4.774,-81.5
17920388,1194,1.222,58.52,4.774,-81.5
17920408,1194,1.228,58.27,4.774,-81.5
17920428,1194,1.218,57.99,4.774,-82
17920448,1194,1.23,57.56,4.774,-81
17920468,1194,1.221,58,4.774,-82
17920488,1193,1.227,57.62,4.774,-81.5
17920508,1193,1.224,58.03,4.774,-82
17920528,1194,1.226,57.71,4.774,-81.5
17920548,1194,1.229,58.42,4.774,-81.5
17920568,1194,1.23,58.3,4.768,-81.5
17920588,1194,1.236,58.96,4.768,-81
17920608,1194,1.228,59.28,4.768,-82
17920628,1194,1.229,59.64,4.768,-81
17920648,1194,1.224,59.12,4.768,-81.5
17920668,1194,1.229,58.87,4.768,-81
17920688,1194,1.223,58.5,4.769,-81.5
17920708,1194,1.229,58.69,4.769,-81.5
17920728,1194,1.223,58.83,4.769,-81.5
17920748,1194,1.231,58.73,4.769,-81
17920768,1194,1.23,58.71,4.769,-82
17920788,1193,1.232,58.49,4.769,-81
17920808,1194,1.225,58.85,4.763,-82
17920828,1193,1.221,58.34,4.763,-81.5
17920848,1194,1.225,59.01,4.763,-81
17920868,1194,1.229,58.91,4.763,-81.5
17920888,1194,1.228,58.6,4.763,-81
