17887949,1080,1.188,56.48,4.769,-81.5
17887969,1080,1.188,56.55,4.769,-81.5
17887989,1080,1.191,56.18,4.769,-81
17888009,1080,1.189,56.09,4.769,-82.5
17888029,1080,1.192,55.85,4.769,-81
17888049,1080,1.193,55.75,4.774,-81.5
17888069,1080,1.191,56.07,4.774,-82
17888089,1080,1.193,55.71,4.774,-81.5
17888109,1080,1.193,55.98,4.774,-82
17888129,1080,1.193,56.26,4.774,-81.5
17888149,1080,1.196,56.08,4.774,-81.5
17888169,1080,1.19,56.27,4.771,-82
17888189,1080,1.191,56.16,4.771,-81.5
17888209,1080,1.188,56.15,4.771,-81.5
17888229,1079,1.189,56.49,4.771,-82
17888249,1079,1.188,56.1,4.771,-81.5
17888269,1080,1.183,56.06,4.771,-81.5
17888289,1080,1.183,56.41,4.774,-81.5
17888309,1080,1.187,56.28,4.774,-81.5
17888329,1080,1.187,57.07,4.774,-82.5
17888349,1080,1.189,57.14,4.774,-81
17888369,1080,1.186,57.3,4.774,-81.5
17888389,1080,1.184,57.48,4.774,-82
17888409,1080,1.191,57.21,4.776,-81.5
17888429,1080,1.192,57.26,4.776,-82
17888449,1080,1.191,56.85,4.776,-81
17888469,1079,1.193,56.68,4.776,-81.5
17888489,1080,1.188,56.83,4.776,-82
17888509,1080,1.192,56.64,4.776,-81
17888529,1080,1.187,56.44,4.779,-81.5
17888549,1080,1.186,56.58,4.779,-82.5
17888569,1079,1.189,56.19,4.779,-81.5
17888589,1080,1.192,56.5,4.779,-81.5
17888609,1080,1.19,56.46,4.779,-81
17888629,1080,1.191,56.37,4.779,-81.5
17888649,1080,1.184,56.21,4.774,-82
17888669,1080,1.182,56.12,4.774,-81
17888689,1080,1.185,56.19,4.774,-81.5
17888709,1080,1.178,56.5,4.774,-82.5
17888729,1079,1.184,56.12,4.774,-81.5
17888749,1080,1.182,56.5,4.774,-82
17888769,1080,1.186,56.58,4.793,-81.5
17888789,1080,1.186,56.55,4.793,-81.5
17888809,1080,1.185,56.77,4.793,-82
17888829,1079,1.187,56.78,4.793,-81.5
17888849,1079,1.181,56.46,4.793,-81.5
17888869,1079,1.181,56.48,4.793,-82.5
17888889,1080,1.189,56.46,4.766,-81
17888909,1080,1.187,56.43,4.766,-82
17888929,1079,1.19,56.6,4.766,-81.5
17888949,1080,1.196,56.43,4.766,-81.5
17888969,1080,1.192,56.53,4.766,-82.5
17888989,1080,1.19,56.02,4.766,-81.5
17889009,1080,1.194,56.14,4.769,-81.5
17889029,1079,1.193,56.31,4.769,-81.5
17889049,1080,1.192,56.12,4.769,-81
17889069,1080,1.189,56.11,4.769,-82
17889089,1080,1.193,56.03,4.769,-81.5
17889109,1080,1.192,56.12,4.769,-81.5
17889129,1079,1.188,56.03,4.76,-82.5
17889149,1080,1.192,56,4.76,-81.5
17889169,1080,1.187,56.41,4.76,-81.5
17889189,1080,1.19,56.71,4.76,-81.5
17889209,1080,1.188,56.48,4.76,-81.5
17889229,1079,1.191,56.76,4.76,-82
17889249,1080,1.195,56.53,4.774,-81.5
17889269,1080,1.192,56.6,4.774,-81.5
17889289,1080,1.189,56.92,4.774,-82.5
17889309,1080,1.19,56.76,4.774,-81.5
17889329,1080,1.186,56.55,4.774,-82
17889349,1080,1.191,56.37,4.774,-81
17889369,1080,1.192,55.96,4.768,-81.5
17889389,1080,1.189,55.78,4.768,-82
17889409,1080,1.193,55.78,4.768,-81.5
17889429,1080,1.186,55.62,4.768,-82
17889449,1080,1.19,55.8,4.768,-81
17889469,1080,1.193,55.96,4.768,-81
17889489,1080,1.186,55.73,4.76,-82
17889509,1080,1.19,55.68,4.76,-81
17889529,1080,1.193,55.96,4.76,-81.5
17889549,1079,1.191,56.12,4.76,-82.5
17889569,1080,1.188,55.89,4.76,-81.5
17889589,1080,1.189,55.85,4.76,-82
17889609,1080,1.189,55.8,4.766,-81
17889629,1080,1.194,56.1,4.766,-81.5
17889649,1080,1.194,56.33,4.766,-82
17889669,1079,1.193,56.1,4.766,-81.5
17889689,1080,1.19,56.23,4.766,-81.5
17889709,1080,1.193,56.36,4.766,-81.5
17889729,1079,1.19,56.39,4.769,-81
17889749,1080,1.184,56.53,4.769,-82
17889769,1080,1.186,56.36,4.769,-81.5
17889789,1079,1.185,56.28,4.769,-81.5
17889809,1080,1.189,56.62,4.769,-81.5
17889829,1080,1.194,56.51,4.769,-81
17889849,1080,1.188,56.83,4.76,-81.5
17889869,1080,1.185,56.56,4.76,-81.5
17889889,1079,1.181,56.4,4.76,-81.5
17889909,1080,1.178,56.48,4.76,-82.5
17889929,1080,1.179,56.06,4.76,-81
17889949,1080,1.178,56.28,4.76,-81.5
17889969,1079,1.18,56.23,4.768,-81
17889989,1079,1.18,56.28,4.768,-81.5
17890009,1079,1.182,56.76,4.768,-82.5
17890029,1080,1.181,56.44,4.768,-81.5
17890049,1080,1.181,56.19,4.768,-81.5
17890069,1080,1.185,56.35,4.768,-81.5
17890089,1080,1.188,56.21,4.774,-81.5
17890109,1079,1.191,56.44,4.774,-82.5
17890129,1079,1.185,56,4.774,-81
17890149,1080,1.19,56,4.774,-81.5
17890169,1079,1.187,56.19,4.774,-82.5
17890189,1080,1.19,56.02,4.774,-81.5
17890209,1079,1.19,56.12,4.774,-81.5
17890229,1080,1.189,56.03,4.774,-81.5
17890249,1079,1.186,55.98,4.774,-81.5
17890269,1080,1.186,56.11,4.774,-82
17890289,1079,1.184,55.83,4.774,-81.5
17890309,1080,1.181,55.62,4.774,-82
17890329,1080,1.184,55.93,4.776,-81
17890349,1080,1.186,55.78,4.776,-82
17890369,1080,1.181,55.68,4.776,-82.5
17890389,1080,1.182,55.65,4.776,-81.5
17890409,1080,1.183,55.75,4.776,-81.5
17890429,1080,1.185,55.93,4.776,-82.5
17890449,1080,1.179,55.53,4.776,-81.5
17890469,1080,1.178,55.49,4.776,-82
17890489,1080,1.177,55.21,4.776,-81
17890509,1080,1.176,55.06,4.776,-81.5
17890529,1079,1.177,55.39,4.776,-82
17890549,1079,1.181,55.02,4.776,-81.5
17890569,1080,1.177,55.09,4.769,-81.5
17890589,1079,1.174,54.96,4.769,-81.5
17890609,1080,1.173,54.87,4.769,-81.5
17890629,1080,1.177,55.33,4.769,-82
17890649,1079,1.182,55.26,4.769,-81.5
17890669,1079,1.182,55.23,4.769,-81.5
17890689,1079,1.182,55.42,4.76,-81
17890709,1079,1.185,55.64,4.76,-81
17890729,1080,1.181,56.06,4.76,-82.5
17890749,1079,1.185,55.71,4.76,-81.5
17890769,1080,1.183,55.77,4.76,-81.5
17890789,1080,1.188,56.17,4.76,-81.5
17890809,1080,1.188,55.91,4.776,-81.5
17890829,1080,1.183,56.09,4.776,-82.5
17890849,1079,1.188,56.27,4.776,-81
17890869,1080,1.185,56.4,4.776,-81.5
17890889,1079,1.18,56.44,4.776,-82.5
17890909,1080,1.178,56.17,4.776,-81.5
17890929,1080,1.175,56.46,4.776,-81.5
17890949,1080,1.176,56.31,4.776,-81
17890969,1079,1.18,56.65,4.776,-81.5
17890989,1080,1.183,57.03,4.776,-82.5
17891009,1080,1.189,56.87,4.776,-81.5
17891029,1080,1.19,57.17,4.776,-82
17891049,1079,1.191,56.78,4.774,-81
17891069,1080,1.194,56.73,4.774,-81.5
17891089,1080,1.19,57.42,4.774,-82.5
17891109,1080,1.185,57,4.774,-81.5
17891129,1080,1.184,57.76,4.774,-82
17891149,1079,1.185,57.33,4.774,-81.5
17891169,1080,1.184,57.14,4.769,-81.5
17891189,1079,1.183,57.3,4.769,-82
17891209,1080,1.187,57.21,4.769,-81.5
17891229,1079,1.184,57.86,4.769,-81.5
17891249,1080,1.182,57.58,4.769,-81
17891269,1080,1.178,57.33,4.769,-81.5
17891289,1079,1.179,57.69,4.766,-82
17891309,1079,1.185,57.36,4.766,-81
17891329,1079,1.183,57.78,4.766,-81.5
17891349,1080,1.185,57.94,4.766,-81.5
17891369,1079,1.185,58.06,4.766,-81.5
17891389,1080,1.187,58.66,4.766,-82
17891409,1079,1.186,58.35,4.776,-81
17891429,1080,1.188,58.55,4.776,-81.5
17891449,1080,1.188,58.71,4.776,-81.5
17891469,1079,1.192,58.49,4.776,-81.5
17891489,1080,1.183,58.51,4.776,-82.5
17891509,1080,1.186,58.35,4.776,-81.5
17891529,1079,1.185,58.43,4.776,-81.5
17891549,1079,1.182,58.37,4.776,-82.5
17891569,1079,1.182,57.78,4.776,-81.5
17891589,1079,1.18,58.01,4.776,-82
17891609,1079,1.189,58.09,4.776,-81
17891629,1080,1.191,57.94,4.776,-81.5
17891649,1079,1.185,57.83,4.774,-82.5
17891669,1079,1.183,57.73,4.774,-81
17891689,1080,1.181,57.73,4.774,-81.5
17891709,1080,1.179,57.82,4.774,-81
17891729,1080,1.184,57.75,4.774,-81.5
17891749,1080,1.181,57.94,4.774,-82.5
17891769,1080,1.184,57.62,4.772,-81.5
17891789,1080,1.187,57.53,4.772,-81.5
17891809,1080,1.185,57.44,4.772,-81
17891829,1080,1.186,57.28,4.772,-81.5
17891849,1080,1.185,57.32,4.772,-82.5
17891869,1080,1.187,57.21,4.772,-81.5
17891889,1080,1.186,57.18,4.76,-81.5
17891909,1080,1.191,57.41,4.76,-81
17891929,1079,1.185,56.9,4.76,-81.5
17891949,1079,1.182,57.65,4.76,-82
17891969,1080,1.182,57.31,4.76,-81.5
17891989,1079,1.183,57.11,4.76,-82
17892009,1079,1.181,57.15,4.776,-81
17892029,1080,1.187,56.84,4.776,-81.5
17892049,1080,1.186,57.01,4.776,-82
17892069,1079,1.185,56.75,4.776,-81.5
17892089,1080,1.184,56.71,4.776,-82
17892109,1079,1.187,56.62,4.776,-81.5
17892129,1080,1.187,56.35,4.776,-81.5
17892149,1079,1.187,56.15,4.776,-82
17892169,1080,1.19,56.03,4.776,-81.5
17892229,1080,1.188,55.56,4.776,-81.5
17892249,1080,1.188,55.57,4.774,-82
17892269,1080,1.192,55.55,4.774,-81.5
17892289,1080,1.193,55.87,4.774,-81.5
17892309,1080,1.19,56.19,4.774,-82
17892329,1080,1.187,55.96,4.774,-81.5
17892349,1079,1.186,56.07,4.774,-82
17892369,1079,1.189,56.05,4.769,-81.5
17892389,1080,1.19,56.07,4.769,-81.5
17892409,1079,1.189,56.14,4.769,-81
17892429,1080,1.193,56.3,4.769,-81
17892449,1080,1.188,56.44,4.769,-82
17892469,1080,1.185,56.11,4.769,-81
17892489,1079,1.184,56.21,4.776,-81.5
17892509,1080,1.184,56.48,4.776,-81
17892529,1080,1.186,56.65,4.776,-81.5
17892549,1080,1.187,56.82,4.776,-81.5
17892569,1080,1.184,56.55,4.776,-81
17892589,1079,1.192,56.65,4.776,-82
17892609,1080,1.188,56.86,4.776,-82
17892629,1079,1.188,56.66,4.776,-81.5
17892649,1080,1.186,57.12,4.776,-82
17892669,1079,1.194,57.3,4.776,-81.5
17892689,1080,1.191,57.34,4.776,-81.5
17892709,1080,1.19,57.11,4.776,-81
17892729,1080,1.19,57.06,4.776,-81.5
17892749,1080,1.188,57.03,4.776,-81.5
17892769,1079,1.192,56.84,4.776,-81.5
17892789,1080,1.187,56.6,4.776,-81.5
17892809,1080,1.186,56.94,4.776,-81.5
17892829,1079,1.195,56.94,4.776,-81.5
17892849,1080,1.192,57.24,4.776,-81.5
17892869,1079,1.193,57.03,4.776,-81
17892889,1080,1.189,57.21,4.776,-81.5
17892909,1080,1.186,57.32,4.776,-82.5
17892929,1079,1.187,57.23,4.776,-81.5
17892949,1080,1.187,57.73,4.776,-82
17892969,1080,1.188,57.65,4.78,-81
17892989,1080,1.186,57.51,4.78,-82
17893009,1080,1.187,57.48,4.78,-81.5
17893029,1079,1.185,57.12,4.78,-81.5
17893049,1080,1.184,57.33,4.78,-82
17893069,1080,1.188,56.9,4.78,-81.5
17893089,1080,1.187,56.96,4.776,-81.5
17893109,1080,1.187,57,4.776,-81.5
17893129,1080,1.191,57.09,4.776,-81
17893149,1079,1.187,57.36,4.776,-82
17893169,1080,1.181,56.94,4.776,-81
17893189,1080,1.179,56.91,4.776,-81.5
17893209,1080,1.179,57.12,4.774,-82.5
17893229,1080,1.177,56.8,4.774,-81.5
17893249,1080,1.177,57.03,4.774,-82
17893269,1080,1.18,56.83,4.774,-81
17893289,1080,1.179,57.08,4.774,-81.5
17893309,1080,1.187,57.25,4.774,-81.5
17893329,1080,1.187,57.24,4.774,-81.5
17893349,1079,1.191,57.57,4.774,-82
17893369,1080,1.19,57.28,4.774,-81.5
17893389,1079,1.188,57.09,4.774,-82
17893409,1079,1.192,57.08,4.774,-81
17893429,1079,1.19,56.99,4.774,-81.5
17893449,1080,1.192,57.64,4.78,-82.5
17893469,1080,1.191,57.53,4.78,-81.5
17893489,1080,1.187,57.42,4.78,-82
17893509,1080,1.184,57.16,4.78,-81.5
17893529,1079,1.186,56.81,4.78,-81.5
17893549,1079,1.187,57.05,4.78,-82.5
17893569,1080,1.187,56.69,4.76,-81.5
17893589,1079,1.185,56.75,4.76,-82
17893609,1080,1.188,56.74,4.76,-81.5
17893669,1079,1.188,56.9,4.76,-81.5
17893689,1080,1.188,57.02,4.774,-81.5
17893709,1079,1.186,56.57,4.774,-81
17893729,1080,1.186,56.6,4.774,-81.5
17893749,1080,1.182,56.94,4.774,-82
17893769,1079,1.179,56.67,4.774,-81.5
17893789,1080,1.179,56.48,4.774,-82.5
17893809,1080,1.176,56,4.776,-81
17893829,1079,1.178,55.98,4.776,-82
17893849,1079,1.181,56.25,4.776,-81
17893869,1079,1.178,56.05,4.776,-81
17893889,1080,1.179,55.81,4.776,-82
17893909,1080,1.178,55.58,4.776,-81.5
17893929,1079,1.18,55.71,4.774,-81.5
17893949,1080,1.182,55.75,4.774,-81.5
17893969,1080,1.181,55.6,4.774,-81.5
17893989,1079,1.182,56.03,4.774,-82.5
17894009,1080,1.189,56.01,4.774,-81
17894029,1080,1.185,56.19,4.774,-82
17894049,1080,1.184,56.39,4.776,-81.5
17894069,1080,1.187,56.62,4.776,-81
17894089,1080,1.187,57.14,4.776,-82
17894109,1080,1.185,56.78,4.776,-81.5
17894129,1079,1.185,56.8,4.776,-81.5
17894149,1079,1.187,56.69,4.776,-81
17894169,1080,1.188,56.85,4.768,-81.5
17894189,1080,1.191,57.09,4.768,-82
17894209,1079,1.193,56.81,4.768,-81.5
17894228,1080,1.191,57.07,4.768,-82
17894248,1079,1.196,57.06,4.768,-81.5
17894269,1080,1.195,57.4,4.768,-81.5
17894289,1080,1.196,57.46,4.78,-82.5
17894308,1079,1.198,57.18,4.78,-81.5
17894329,1080,1.195,57.49,4.78,-82
17894348,1079,1.19,57.37,4.78,-81
17894369,1080,1.184,57.1,4.78,-82
17894389,1080,1.182,57.03,4.78,-82.5
17894409,1080,1.185,57.01,4.776,-81.5
17894428,1080,1.182,57.16,4.776,-82.5
17894449,1079,1.181,56.74,4.776,-81.5
17894469,1080,1.18,56.6,4.776,-82
17894489,1079,1.178,56.73,4.776,-81.5
17894509,1080,1.184,56.51,4.776,-81
17894528,1080,1.183,56.81,4.768,-82
17894548,1080,1.183,56.27,4.768,-81.5
17894569,1080,1.179,56.37,4.768,-81.5
17894588,1080,1.177,56.01,4.768,-81
17894609,1080,1.177,56,4.768,-81.5
17894628,1080,1.181,56.08,4.768,-82
17894648,1080,1.181,55.82,4.774,-81.5
17894669,1080,1.178,55.75,4.774,-82
17894689,1080,1.179,55.61,4.774,-81
17894708,1080,1.179,55.66,4.774,-81.5
17894728,1080,1.176,55.61,4.774,-83
17894749,1080,1.181,55.56,4.774,-81
17894769,1080,1.181,56.39,4.769,-82
17894788,1080,1.179,56.05,4.769,-81.5
17894808,1080,1.181,56.59,4.769,-81.5
17894828,1080,1.184,56.65,4.769,-81.5
17894848,1079,1.181,56.39,4.769,-81.5
17894869,1080,1.181,56.55,4.769,-82.5
17894888,1080,1.182,56.28,4.779,-81.5
17894908,1080,1.185,56.43,4.779,-82
17894929,1079,1.185,56.15,4.779,-81.5
17894948,1079,1.186,56.28,4.779,-81.5
17894968,1080,1.186,56.39,4.779,-82
17894988,1080,1.184,56.03,4.779,-81.5
17895008,1079,1.184,56.12,4.78,-82
17895028,1080,1.189,56.08,4.78,-81.5
17895048,1080,1.185,56.07,4.78,-81.5
17895068,1079,1.18,56.21,4.78,-82.5
17895088,1080,1.181,56.02,4.78,-81.5
17895108,1080,1.178,56.34,4.78,-82.5
17895128,1080,1.178,56.21,4.776,-81.5
17895148,1080,1.182,56.15,4.776,-81.5
17895168,1080,1.184,56.39,4.776,-81
17895188,1080,1.185,56.15,4.776,-81.5
17895208,1079,1.183,56.46,4.776,-82.5
17895228,1079,1.183,56.19,4.776,-81.5
17895248,1080,1.183,56.11,4.769,-82
17895268,1080,1.188,56.24,4.769,-81
17895288,1079,1.19,56.21,4.769,-81.5
17895308,1080,1.188,56.44,4.769,-82.5
17895328,1080,1.184,56.3,4.769,-81.5
17895348,1080,1.185,56.73,4.769,-82.5
17895368,1079,1.182,56.26,4.769,-81
17895388,1080,1.183,56.46,4.769,-81.5
17895408,1079,1.183,56.57,4.769,-81.5
17895428,1080,1.184,56.61,4.769,-81.5
17895448,1079,1.181,56.85,4.769,-82.5
17895468,1079,1.188,56.96,4.769,-81.5
17895488,1080,1.188,56.94,4.774,-81.5
17895508,1080,1.187,56.75,4.774,-81.5
17895528,1080,1.186,56.87,4.774,-82
17895548,1079,1.187,57.09,4.774,-81
17895568,1080,1.189,56.85,4.774,-81.5
17895588,1079,1.184,56.74,4.774,-82.5
17895608,1080,1.188,56.8,4.769,-81.5
17895628,1080,1.188,56.83,4.769,-82
17895648,1080,1.189,56.75,4.769,-81.5
17895668,1080,1.187,56.51,4.769,-82
17895688,1080,1.181,56.44,4.769,-82.5
17895708,1080,1.182,56.23,4.769,-81
17895728,1080,1.184,56.71,4.76,-82.5
17895748,1080,1.189,56.5,4.76,-81.5
17895768,1079,1.186,56.68,4.76,-82
17895788,1080,1.186,56.96,4.76,-81.5
17895808,1080,1.183,57.36,4.76,-81.5
17895828,1080,1.182,57.3,4.76,-82.5
17895848,1079,1.186,56.96,4.776,-81.5
17895868,1079,1.18,56.91,4.776,-82.5
17895888,1080,1.183,56.61,4.776,-81
17895908,1080,1.182,56.87,4.776,-81.5
17895928,1080,1.18,56.57,4.776,-81.5
17895948,1080,1.182,56.52,4.776,-81.5
17895968,1080,1.182,56.84,4.769,-82.5
17895988,1079,1.185,56.59,4.769,-81
17896008,1080,1.185,56.53,4.769,-82
17896028,1079,1.186,56.17,4.769,-81.5
17896048,1080,1.184,56.25,4.769,-81.5
17896068,1080,1.185,56.17,4.769,-81.5
17896088,1080,1.185,56.1,4.766,-82
17896108,1079,1.187,56.32,4.766,-82.5
17896128,1079,1.185,56.09,4.766,-81.5
17896148,1080,1.184,56.14,4.766,-82
17896168,1080,1.186,56,4.766,-81.5
17896188,1079,1.186,56.21,4.766,-82
17896208,1080,1.188,56.19,4.776,-81.5
17896228,1080,1.187,55.89,4.776,-81.5
17896248,1079,1.181,55.91,4.776,-82.5
17896268,1079,1.187,55.94,4.776,-81.5
17896288,1079,1.185,56.56,4.776,-82
17896308,1079,1.189,56.19,4.776,-81.5
17896328,1080,1.185,56.39,4.774,-82
17896348,1079,1.184,56.51,4.774,-81
17896368,1080,1.188,56.39,4.774,-81.5
17896388,1079,1.188,56.49,4.774,-82.5
17896408,1080,1.183,56.23,4.774,-81.5
17896428,1079,1.182,56.44,4.774,-82
