18204626,2615,1.297,-48.74,4.769,-81
18204646,2615,1.3,-48.66,4.769,-81
18204666,2615,1.304,-48.66,4.769,-81.5
18204686,2615,1.308,-48.8,4.769,-81.5
18204706,2615,1.306,-48.87,4.769,-81
18204726,2615,1.303,-48.94,4.768,-81.5
18204746,2615,1.298,-48.95,4.768,-81
18204766,2615,1.296,-49,4.768,-81
18204786,2615,1.3,-49.03,4.768,-81.5
18204806,2615,1.298,-49.16,4.768,-81
18204826,2615,1.299,-49.23,4.768,-81.5
18204846,2615,1.293,-49.18,4.774,-82
18204866,2615,1.29,-49.25,4.774,-81.5
18204886,2615,1.287,-49.28,4.774,-81.5
18204906,2615,1.28,-49.37,4.774,-81.5
18204926,2615,1.284,-49.65,4.774,-81.5
18204946,2615,1.29,-49.71,4.774,-81.5
18204966,2615,1.291,-49.78,4.768,-82
18204986,2615,1.298,-49.93,4.768,-82
18205006,2615,1.299,-49.82,4.768,-81.5
18205026,2615,1.3,-49.67,4.768,-81.5
18205046,2615,1.298,-49.58,4.768,-81.5
18205066,2615,1.298,-49.48,4.768,-81.5
18205086,2615,1.299,-49.57,4.757,-82
18205106,2615,1.3,-49.44,4.757,-82
18205126,2615,1.296,-49.32,4.757,-82
18205146,2615,1.3,-49.05,4.757,-81.5
18205166,2615,1.3,-48.9,4.757,-82
18205186,2615,1.302,-48.87,4.757,-82
18205206,2615,1.303,-48.81,4.768,-81.5
18205226,2615,1.299,-48.78,4.768,-82
18205246,2615,1.299,-48.92,4.768,-82
18205266,2615,1.298,-48.83,4.768,-82
18205286,2615,1.296,-48.82,4.768,-82
18205306,2615,1.297,-48.78,4.768,-81.5
18205326,2615,1.295,-48.58,4.763,-81.5
18205346,2615,1.296,-48.62,4.763,-82
18205366,2615,1.295,-48.83,4.763,-82
18205386,2615,1.294,-48.73,4.763,-82
18205406,2615,1.292,-48.78,4.763,-82
18205426,2615,1.288,-48.78,4.763,-81.5
18205446,2615,1.292,-48.71,4.769,-82
18205466,2615,1.293,-48.71,4.769,-82
18205486,2615,1.29,-48.58,4.769,-82
18205506,2615,1.291,-48.53,4.769,-82
18205526,2615,1.289,-48.56,4.769,-82.5
18205546,2615,1.288,-48.43,4.769,-82
18205566,2615,1.289,-48.34,4.771,-81.5
18205586,2615,1.288,-48.2,4.771,-82
18205606,2615,1.287,-48.2,4.771,-82
18205626,2615,1.286,-48.21,4.771,-82
18205646,2615,1.286,-48.17,4.771,-81.5
18205666,2615,1.288,-48.08,4.771,-82
18205686,2615,1.289,-47.95,4.766,-81.5
18205706,2615,1.293,-47.82,4.766,-82
18205726,2615,1.295,-47.76,4.766,-82
18205746,2615,1.294,-47.78,4.766,-81.5
18205766,2615,1.297,-47.78,4.766,-81.5
18205786,2615,1.296,-47.78,4.766,-82
18205806,2615,1.295,-47.71,4.768,-81.5
18205826,2615,1.294,-47.7,4.768,-81.5
18205846,2615,1.293,-47.62,4.768,-81.5
18205866,2615,1.293,-47.65,4.768,-81.5
18205886,2615,1.293,-47.73,4.768,-81.5
18205906,2615,1.295,-47.65,4.768,-81.5
18205926,2615,1.297,-47.69,4.769,-82
18205946,2615,1.296,-47.66,4.769,-81.5
18205966,2615,1.296,-47.69,4.769,-82
18205986,2615,1.298,-47.98,4.769,-82
18206006,2615,1.297,-47.92,4.769,-81.5
18206026,2615,1.295,-47.83,4.769,-82
18206046,2615,1.297,-47.82,4.768,-81.5
18206066,2615,1.296,-48.02,4.768,-81.5
18206086,2615,1.299,-47.87,4.768,-81.5
18206106,2615,1.297,-48.19,4.768,-81
18206126,2615,1.299,-48.01,4.768,-81.5
18206146,2615,1.293,-48.12,4.768,-81.5
18206166,2615,1.296,-48.3,4.771,-81.5
18206186,2615,1.297,-48.49,4.771,-82
18206206,2615,1.295,-48.69,4.771,-81.5
18206226,2615,1.297,-48.71,4.771,-81.5
18206246,2615,1.297,-48.83,4.771,-81.5
18206266,2615,1.289,-48.92,4.771,-81.5
18206286,2615,1.295,-49.05,4.768,-81.5
18206306,2615,1.291,-49.06,4.768,-81
18206326,2615,1.292,-49.01,4.768,-81
18206346,2615,1.296,-48.92,4.768,-81.5
18206366,2615,1.294,-48.92,4.768,-81
18206386,2615,1.298,-48.78,4.768,-81
18206406,2615,1.298,-48.77,4.769,-81
18206426,2615,1.3,-48.71,4.769,-81
18206446,2615,1.3,-48.67,4.769,-81
18206466,2615,1.299,-48.64,4.769,-81
18206486,2615,1.302,-48.49,4.769,-81
18206506,2615,1.304,-48.42,4.769,-81
18206526,2615,1.299,-48.37,4.768,-82
18206546,2615,1.298,-48.34,4.768,-82.5
18206566,2615,1.301,-48.37,4.768,-82.5
18206586,2615,1.305,-48.35,4.768,-82
18206606,2615,1.303,-48.28,4.768,-82.5
18206626,2615,1.3,-48.31,4.768,-82
18206646,2615,1.299,-48.4,4.768,-82
18206666,2615,1.298,-48.37,4.768,-82.5
18206686,2615,1.293,-48.37,4.768,-82
18206706,2615,1.292,-48.33,4.768,-82
18206726,2615,1.29,-48.43,4.768,-82
18206746,2615,1.292,-48.57,4.768,-82
18206766,2615,1.292,-48.59,4.771,-82
18206786,2615,1.292,-48.5,4.771,-82
18206806,2615,1.293,-48.37,4.771,-81.5
18206826,2615,1.293,-48.16,4.771,-82
18206846,2615,1.296,-48.09,4.771,-81.5
18206866,2615,1.297,-48.07,4.771,-81.5
18206886,2615,1.298,-48.39,4.766,-81.5
18206906,2615,1.3,-48.42,4.766,-81.5
18206926,2615,1.293,-48.53,4.766,-81.5
18206946,2615,1.291,-48.64,4.766,-81
18206966,2615,1.28,-48.81,4.766,-81.5
18206986,2615,1.279,-48.73,4.766,-81.5
18207006,2615,1.284,-48.76,4.769,-81
18207026,2615,1.286,-48.77,4.769,-81
18207046,2615,1.288,-48.91,4.769,-81
18207066,2615,1.295,-48.82,4.769,-81.5
18207086,2615,1.297,-48.93,4.769,-81
18207106,2615,1.301,-48.76,4.769,-81
18207126,2615,1.301,-48.73,4.769,-81.5
18207146,2615,1.301,-48.66,4.769,-81.5
18207166,2615,1.301,-48.62,4.769,-82
18207186,2615,1.296,-48.71,4.769,-82
18207206,2615,1.298,-48.66,4.769,-82
18207226,2615,1.296,-48.75,4.769,-82
18207246,2615,1.293,-48.78,4.768,-81.5
18207266,2615,1.296,-48.73,4.768,-82
18207286,2615,1.296,-48.83,4.768,-82
18207306,2615,1.296,-48.78,4.768,-81.5
18207326,2615,1.299,-48.77,4.768,-81.5
18207346,2615,1.297,-48.69,4.768,-81.5
18207366,2615,1.287,-48.77,4.768,-81.5
18207386,2615,1.289,-48.73,4.768,-81
18207406,2615,1.291,-48.61,4.768,-81.5
18207426,2615,1.297,-48.68,4.768,-81
18207446,2615,1.298,-48.62,4.768,-81
18207466,2615,1.299,-48.42,4.768,-81
18207486,2615,1.296,-48.35,4.769,-82.5
18207506,2615,1.297,-48.53,4.769,-82.5
18207526,2615,1.299,-48.35,4.769,-82
18207546,2615,1.296,-48.28,4.769,-82
18207566,2615,1.295,-48.28,4.769,-82
18207586,2615,1.293,-48.21,4.769,-82
18207606,2615,1.292,-48.25,4.763,-81.5
18207626,2615,1.29,-48.18,4.763,-82
18207646,2615,1.294,-48.27,4.763,-81.5
18207666,2615,1.294,-48.53,4.763,-82
18207686,2615,1.29,-48.86,4.763,-81
18207706,2615,1.295,-48.84,4.763,-81
18207726,2615,1.296,-48.9,4.768,-81.5
18207746,2615,1.303,-48.8,4.768,-81.5
18207766,2615,1.299,-48.78,4.768,-81
18207786,2615,1.3,-48.53,4.768,-82.5
18207806,2615,1.298,-48.46,4.768,-81.5
18207826,2615,1.297,-48.36,4.768,-82
18207846,2615,1.293,-48.39,4.76,-82
18207866,2615,1.291,-48.36,4.76,-82
18207886,2615,1.291,-48.39,4.76,-82
18207906,2615,1.292,-48.46,4.76,-81.5
18207926,2615,1.291,-48.53,4.76,-81.5
18207946,2615,1.293,-48.41,4.76,-81.5
18207966,2615,1.295,-48.73,4.771,-82
18207986,2615,1.296,-48.8,4.771,-82
18208006,2615,1.289,-48.89,4.771,-82
18208026,2615,1.294,-48.9,4.771,-81.5
18208046,2615,1.296,-48.93,4.771,-81
18208066,2615,1.299,-48.96,4.771,-81
18208086,2615,1.303,-48.96,4.772,-82.5
18208106,2615,1.301,-48.73,4.772,-82.5
18208126,2615,1.298,-48.6,4.772,-82.5
18208146,2615,1.297,-48.59,4.772,-82
18208166,2615,1.297,-48.53,4.772,-82.5
18208186,2615,1.297,-48.59,4.772,-82
18208206,2615,1.298,-48.59,4.76,-82
18208226,2615,1.299,-48.44,4.76,-81.5
18208246,2615,1.301,-48.69,4.76,-81.5
18208266,2615,1.301,-48.65,4.76,-81
18208286,2615,1.299,-48.57,4.76,-81.5
18208306,2615,1.296,-48.69,4.76,-81
18208326,2615,1.299,-48.59,4.769,-81
18208346,2615,1.299,-48.57,4.769,-81.5
18208366,2615,1.3,-48.39,4.769,-82.5
18208386,2615,1.296,-48.28,4.769,-82
18208406,2615,1.292,-48.34,4.769,-82
18208426,2615,1.296,-48.21,4.769,-81.5
18208446,2615,1.293,-48.21,4.768,-81.5
18208466,2615,1.296,-48.19,4.768,-81.5
18208486,2615,1.295,-48.36,4.768,-81
18208506,2615,1.295,-48.39,4.768,-81
18208526,2615,1.293,-48.42,4.768,-81
18208546,2615,1.294,-48.5,4.768,-81
18208566,2615,1.296,-48.53,4.76,-81.5
18208586,2615,1.295,-48.44,4.76,-82
18208606,2615,1.297,-48.43,4.76,-82
18208626,2615,1.294,-48.4,4.76,-82
18208646,2615,1.293,-48.31,4.76,-82
18208666,2615,1.292,-48.31,4.76,-82
18208686,2615,1.295,-48.25,4.769,-81.5
18208706,2615,1.295,-48.12,4.769,-81.5
18208726,2615,1.29,-48.34,4.769,-81.5
18208746,2615,1.288,-48.27,4.769,-81.5
18208766,2615,1.291,-48.21,4.769,-81.5
18208786,2615,1.293,-48.26,4.769,-81
18208806,2615,1.295,-48.26,4.768,-81.5
18208826,2615,1.296,-48.27,4.768,-82
18208846,2615,1.296,-48.31,4.768,-82
18208866,2615,1.295,-48.26,4.768,-82
18208886,2615,1.295,-48.17,4.768,-82
18208906,2615,1.296,-47.95,4.768,-81.5
18208926,2615,1.293,-48.01,4.768,-82
18208946,2615,1.293,-47.96,4.768,-81.5
18208966,2615,1.291,-48.05,4.768,-81.5
18208986,2615,1.294,-48.08,4.768,-81
18209006,2615,1.298,-48.1,4.768,-81.5
18209026,2615,1.298,-48.16,4.768,-81
18209046,2615,1.296,-48.12,4.763,-82
18209066,2615,1.297,-48.27,4.763,-82
18209086,2615,1.297,-48.32,4.763,-82
18209106,2615,1.297,-48.46,4.763,-81.5
18209126,2615,1.295,-48.7,4.763,-81.5
18209146,2615,1.297,-48.8,4.763,-82
18209166,2615,1.295,-48.85,4.793,-81.5
18209186,2615,1.292,-48.76,4.793,-81.5
18209206,2615,1.293,-48.78,4.793,-81
18209226,2615,1.293,-48.56,4.793,-81
18209246,2615,1.295,-48.58,4.793,-81
18209266,2615,1.294,-48.5,4.793,-82
18209286,2615,1.293,-48.53,4.774,-82
18209306,2615,1.292,-48.46,4.774,-82
18209326,2615,1.292,-48.5,4.774,-82
18209346,2615,1.29,-48.73,4.774,-82
18209366,2615,1.29,-48.98,4.774,-82
18209386,2615,1.29,-49.02,4.774,-81.5
18209406,2615,1.291,-48.91,4.769,-81
18209426,2615,1.294,-48.84,4.769,-81.5
18209446,2615,1.293,-48.93,4.769,-82.5
18209466,2615,1.291,-49.01,4.769,-82
18209486,2615,1.293,-48.91,4.769,-82
18209506,2615,1.291,-48.8,4.769,-81.5
18209526,2615,1.291,-48.87,4.763,-81.5
18209546,2615,1.29,-48.91,4.763,-82
18209566,2615,1.286,-48.96,4.763,-81.5
18209586,2615,1.289,-48.92,4.763,-81
18209606,2615,1.288,-48.83,4.763,-81.5
18209626,2615,1.289,-48.74,4.763,-82.5
18209646,2615,1.291,-48.49,4.769,-82
18209666,2615,1.292,-48.46,4.769,-81.5
18209686,2615,1.291,-48.6,4.769,-82
18209706,2615,1.294,-48.69,4.769,-81.5
18209726,2615,1.296,-48.61,4.769,-81.5
18209746,2615,1.292,-48.74,4.769,-82
18209766,2615,1.291,-48.6,4.768,-81
18209786,2615,1.293,-48.43,4.768,-81
18209806,2615,1.297,-48.42,4.768,-81
18209826,2615,1.295,-48.45,4.768,-82
18209846,2615,1.291,-48.45,4.768,-82.5
18209866,2615,1.291,-48.26,4.768,-81.5
