18237946,2787,1.23,-70.81,4.76,-82
18237966,2787,1.224,-70.76,4.768,-82
18237986,2787,1.225,-70.99,4.768,-81.5
18238006,2787,1.23,-70.87,4.768,-81.5
18238026,2787,1.228,-71.07,4.768,-81.5
18238046,2787,1.229,-70.87,4.768,-82
18238066,2787,1.223,-70.9,4.768,-82
18238086,2787,1.225,-71.11,4.766,-81.5
18238106,2787,1.229,-71.15,4.766,-81.5
18238126,2787,1.228,-71.06,4.766,-81.5
18238146,2787,1.228,-70.81,4.766,-82
18238166,2787,1.224,-70.61,4.766,-81.5
18238186,2787,1.223,-70.72,4.766,-81.5
18238206,2787,1.229,-70.61,4.769,-81.5
18238226,2787,1.23,-70.61,4.769,-81.5
18238246,2787,1.229,-70.72,4.769,-82.5
18238266,2787,1.223,-70.92,4.769,-82
18238286,2787,1.225,-70.9,4.769,-81.5
18238306,2787,1.223,-71,4.769,-81.5
18238326,2787,1.226,-70.93,4.769,-81
18238346,2787,1.225,-71.04,4.769,-81.5
18238366,2787,1.224,-71.04,4.769,-82
18238386,2787,1.225,-70.96,4.769,-81
18238406,2787,1.232,-71.01,4.769,-81
18238426,2787,1.232,-71.04,4.769,-81.5
18238446,2787,1.231,-71.11,4.769,-82.5
18238466,2787,1.227,-70.68,4.769,-82
18238486,2787,1.227,-70.74,4.769,-81.5
18238506,2787,1.227,-70.76,4.769,-81
18238526,2787,1.227,-70.51,4.769,-81
18238546,2787,1.227,-70.33,4.769,-82.5
18238566,2787,1.229,-70.32,4.776,-82
18238586,2787,1.228,-70.19,4.776,-81
18238606,2787,1.23,-70.25,4.776,-81.5
18238626,2787,1.227,-70.24,4.776,-82.5
18238646,2787,1.229,-70.04,4.776,-82.5
18238666,2787,1.23,-70.03,4.776,-82
18238686,2787,1.231,-70,4.763,-81.5
18238706,2787,1.233,-70.06,4.763,-81
18238726,2787,1.233,-69.93,4.763,-81.5
18238746,2787,1.227,-69.9,4.763,-82.5
18238766,2787,1.218,-70.01,4.763,-82
18238786,2787,1.222,-69.96,4.763,-81.5
18238806,2787,1.223,-69.96,4.76,-81.5
18238826,2787,1.226,-69.99,4.76,-81.5
18238846,2787,1.226,-69.97,4.76,-82
18238866,2787,1.23,-70.18,4.76,-81.5
18238886,2787,1.231,-70.28,4.76,-81.5
18238906,2787,1.229,-70.29,4.76,-81.5
18238926,2787,1.228,-70.6,4.768,-81
18238946,2787,1.229,-70.61,4.768,-82
18238966,2787,1.225,-70.51,4.768,-81.5
18238986,2787,1.223,-70.65,4.768,-81
18239006,2787,1.221,-70.74,4.768,-81
18239026,2787,1.223,-70.64,4.768,-81
18239046,2787,1.224,-70.36,4.769,-82
18239066,2787,1.221,-70.43,4.769,-82
18239086,2787,1.224,-70.47,4.769,-81.5
18239106,2787,1.224,-70.5,4.769,-81.5
18239126,2787,1.227,-70.65,4.769,-81
18239146,2787,1.225,-70.51,4.769,-82
18239166,2787,1.226,-70.54,4.768,-81.5
18239186,2787,1.228,-70.4,4.768,-81.5
18239206,2787,1.23,-70.49,4.768,-81.5
18239226,2787,1.229,-70.36,4.768,-82
18239246,2787,1.226,-70.25,4.768,-82.5
18239266,2787,1.23,-70.18,4.768,-81.5
18239286,2787,1.233,-70.22,4.766,-81.5
18239306,2787,1.233,-70.4,4.766,-81.5
18239326,2787,1.232,-70.29,4.766,-81
18239346,2787,1.225,-70.21,4.766,-82.5
18239366,2787,1.226,-70.36,4.766,-81.5
18239386,2787,1.229,-70.21,4.766,-81.5
18239406,2787,1.227,-70.33,4.763,-81
18239426,2787,1.226,-70.22,4.763,-82.5
18239446,2787,1.218,-70.26,4.763,-82
18239466,2787,1.224,-70.44,4.763,-81.5
18239486,2787,1.23,-70.46,4.763,-81.5
18239506,2787,1.229,-70.53,4.763,-81.5
18239526,2787,1.225,-70.35,4.768,-82.5
18239546,2787,1.224,-70.07,4.768,-81.5
18239566,2787,1.224,-70.04,4.768,-81.5
18239586,2787,1.225,-70.04,4.768,-81.5
18239606,2787,1.228,-69.96,4.768,-81
18239626,2787,1.225,-69.93,4.768,-82
18239646,2787,1.219,-70.11,4.768,-82
18239666,2787,1.223,-70.21,4.768,-81.5
18239686,2787,1.226,-70.26,4.768,-81
18239706,2787,1.225,-70.58,4.768,-82.5
18239726,2787,1.22,-70.58,4.768,-82.5
18239746,2787,1.224,-70.64,4.768,-81.5
18239766,2787,1.224,-70.9,4.771,-81.5
18239786,2787,1.226,-70.97,4.771,-81.5
18239806,2787,1.226,-71,4.771,-81
18239826,2787,1.224,-70.96,4.771,-82
18239846,2787,1.226,-70.92,4.771,-81.5
18239866,2787,1.23,-70.81,4.771,-81.5
18239886,2787,1.233,-70.85,4.763,-81.5
18239906,2787,1.232,-71,4.763,-81
18239926,2787,1.223,-70.93,4.763,-82.5
18239946,2787,1.223,-70.76,4.763,-81
18239966,2787,1.225,-70.9,4.763,-81.5
18239986,2787,1.226,-71.11,4.763,-81.5
18240006,2787,1.227,-71,4.76,-82.5
18240026,2787,1.223,-70.79,4.76,-82.5
18240046,2787,1.229,-70.79,4.76,-81.5
18240066,2787,1.229,-70.87,4.76,-81.5
18240086,2787,1.232,-70.75,4.76,-81
18240106,2787,1.224,-70.49,4.76,-82.5
18240126,2787,1.222,-70.22,4.76,-81.5
18240146,2787,1.228,-70.46,4.76,-81
18240166,2787,1.233,-70.4,4.76,-81
18240186,2787,1.232,-70.61,4.76,-81.5
18240206,2787,1.228,-70.54,4.76,-82.5
18240226,2787,1.231,-70.4,4.76,-81.5
18240246,2787,1.232,-70.43,4.768,-81
18240266,2787,1.235,-70.4,4.768,-81.5
18240286,2787,1.237,-70.61,4.768,-82.5
18240306,2787,1.227,-70.51,4.768,-81.5
18240326,2787,1.227,-70.6,4.768,-81.5
18240346,2787,1.232,-70.67,4.768,-81.5
18240366,2787,1.23,-70.65,4.768,-81
18240386,2787,1.228,-70.57,4.768,-82
18240406,2787,1.225,-70.47,4.768,-81.5
18240426,2787,1.229,-70.4,4.768,-81.5
18240446,2787,1.231,-70.42,4.768,-81.5
18240466,2787,1.232,-70.68,4.768,-81
18240486,2787,1.225,-70.79,4.784,-82
18240506,2787,1.221,-70.93,4.784,-81.5
18240526,2787,1.226,-70.82,4.784,-81
18240546,2787,1.226,-70.86,4.784,-81
18240566,2787,1.225,-71.04,4.784,-82.5
18240586,2787,1.227,-70.9,4.784,-82
18240606,2787,1.229,-70.86,4.763,-81
18240626,2787,1.233,-70.79,4.763,-81.5
18240646,2787,1.234,-70.85,4.763,-81
18240666,2787,1.228,-70.92,4.763,-82.5
18240686,2787,1.221,-70.81,4.763,-81.5
18240706,2787,1.224,-70.76,4.763,-81
18240726,2787,1.228,-70.78,4.769,-81
18240746,2787,1.229,-70.72,4.769,-82
18240766,2787,1.22,-70.61,4.769,-82
18240786,2787,1.223,-70.68,4.769,-81.5
18240806,2787,1.225,-70.64,4.769,-81
18240826,2787,1.229,-70.76,4.769,-81.5
18240846,2787,1.23,-70.74,4.774,-82.5
18240866,2787,1.222,-70.76,4.774,-81.5
18240886,2787,1.227,-70.78,4.774,-81.5
18240906,2787,1.232,-70.62,4.774,-81
18240926,2787,1.23,-70.68,4.774,-81
18240946,2787,1.225,-70.67,4.774,-82.5
18240966,2787,1.222,-70.5,4.768,-81.5
18240986,2787,1.227,-70.54,4.768,-81.5
18241006,2787,1.228,-70.67,4.768,-81.5
18241026,2787,1.226,-70.86,4.768,-82.5
18241046,2787,1.223,-70.79,4.768,-82
18241066,2787,1.223,-70.76,4.768,-81.5
18241086,2787,1.224,-70.57,4.763,-81.5
18241106,2787,1.227,-70.43,4.763,-81.5
18241126,2787,1.224,-70.12,4.763,-82
18241146,2787,1.219,-70.14,4.763,-81.5
18241166,2787,1.224,-70.33,4.763,-81.5
18241186,2787,1.23,-70.46,4.763,-81
18241206,2787,1.233,-70.78,4.768,-82.5
18241226,2787,1.228,-70.61,4.768,-82
18241246,2787,1.225,-70.74,4.768,-82
18241266,2787,1.226,-70.83,4.768,-81.5
18241286,2787,1.227,-70.83,4.768,-81.5
18241306,2787,1.222,-70.83,4.768,-82.5
18241326,2787,1.219,-70.93,4.763,-82
18241346,2787,1.225,-70.92,4.763,-81.5
18241366,2787,1.226,-70.9,4.763,-81
18241386,2787,1.224,-70.79,4.763,-82.5
18241406,2787,1.223,-70.58,4.763,-82.5
18241426,2787,1.218,-70.65,4.763,-82
18241446,2787,1.226,-70.69,4.76,-81
18241466,2787,1.227,-70.81,4.76,-81.5
18241486,2787,1.224,-70.93,4.76,-82.5
18241506,2787,1.224,-70.81,4.76,-82
18241526,2787,1.226,-70.93,4.76,-82
18241546,2787,1.23,-70.92,4.76,-81.5
18241566,2787,1.232,-70.74,4.768,-81
18241586,2787,1.226,-70.54,4.768,-82.5
18241606,2787,1.224,-70.47,4.768,-82
18241626,2787,1.226,-70.58,4.768,-81
18241646,2787,1.227,-70.61,4.768,-81
18241666,2787,1.23,-70.75,4.768,-81
18241686,2787,1.222,-70.74,4.779,-82.5
18241706,2787,1.225,-70.68,4.779,-81.5
18241726,2787,1.226,-70.76,4.779,-81.5
18241746,2787,1.229,-70.9,4.779,-81
18241766,2787,1.227,-70.86,4.779,-82
18241786,2787,1.22,-71.03,4.779,-82
18241806,2787,1.22,-71,4.76,-81.5
18241826,2787,1.223,-70.79,4.76,-81
18241846,2787,1.226,-70.75,4.76,-81.5
18241866,2787,1.226,-70.75,4.76,-82
18241886,2787,1.22,-70.58,4.76,-81.5
18241906,2787,1.223,-70.57,4.76,-81
18241926,2787,1.227,-70.65,4.774,-81
18241946,2787,1.227,-70.92,4.774,-82.5
18241966,2787,1.224,-70.6,4.774,-81.5
18241986,2787,1.226,-70.58,4.774,-81
18242006,2787,1.228,-70.5,4.774,-81.5
18242026,2787,1.227,-70.46,4.774,-81.5
18242046,2787,1.227,-70.19,4.768,-82.5
18242066,2787,1.223,-70.36,4.768,-81.5
18242086,2787,1.224,-70.29,4.768,-81.5
18242106,2787,1.228,-70.26,4.768,-81
18242126,2787,1.23,-70.37,4.768,-81
18242146,2787,1.227,-70.43,4.768,-82
18242166,2787,1.228,-70.49,4.768,-81.5
18242186,2787,1.23,-70.64,4.768,-81
18242206,2787,1.23,-70.67,4.768,-81
18242226,2787,1.228,-70.75,4.768,-82
18242246,2787,1.224,-70.72,4.768,-81.5
18242266,2787,1.224,-70.83,4.768,-81.5
18242286,2787,1.227,-70.85,4.763,-81.5
18242306,2787,1.228,-70.97,4.763,-81.5
18242326,2787,1.224,-70.86,4.763,-82
18242346,2787,1.218,-71,4.763,-82
18242366,2787,1.221,-71.07,4.763,-81.5
18242386,2787,1.222,-71.1,4.763,-81
18242406,2787,1.22,-71.22,4.757,-82.5
18242426,2787,1.217,-71,4.757,-82.5
18242446,2787,1.215,-71.03,4.757,-81.5
18242466,2787,1.223,-70.96,4.757,-81
18242486,2787,1.224,-71.29,4.757,-81.5
18242506,2787,1.222,-71.57,4.757,-82.5
18242526,2787,1.217,-71.4,4.763,-82
18242546,2787,1.221,-71.15,4.763,-81.5
18242566,2787,1.226,-70.99,4.763,-81
18242586,2787,1.228,-70.86,4.763,-82
18242606,2787,1.224,-70.76,4.763,-82
18242626,2787,1.229,-70.67,4.763,-82
18242646,2787,1.23,-70.87,4.768,-81.5
18242666,2787,1.229,-70.68,4.768,-81
18242686,2787,1.229,-70.71,4.768,-82.5
18242706,2787,1.22,-70.72,4.768,-82.5
18242726,2787,1.222,-70.82,4.768,-81.5
18242746,2787,1.226,-70.93,4.768,-81
18242766,2787,1.227,-70.86,4.768,-81
18242786,2787,1.226,-70.53,4.768,-82.5
18242806,2787,1.22,-70.53,4.768,-81.5
18242826,2787,1.223,-70.6,4.768,-81
18242846,2787,1.224,-70.53,4.768,-81.5
18242866,2787,1.228,-70.71,4.768,-81.5
18242886,2787,1.226,-70.75,4.76,-82.5
18242906,2787,1.221,-70.86,4.76,-81.5
18242926,2787,1.223,-71.1,4.76,-81.5
18242946,2787,1.226,-71.07,4.76,-81
18242966,2787,1.226,-71.29,4.76,-81
18242986,2787,1.221,-71.17,4.76,-82
18243006,2787,1.221,-71.08,4.769,-81.5
18243026,2787,1.223,-71.04,4.769,-81.5
18243046,2787,1.226,-71.11,4.769,-81.5
18243066,2787,1.222,-71.33,4.769,-82.5
18243086,2787,1.222,-71.39,4.769,-82
18243106,2787,1.224,-71.32,4.769,-81.5
18243126,2787,1.227,-71.35,4.763,-81
18243146,2787,1.23,-71.43,4.763,-81
18243166,2787,1.223,-71.46,4.763,-82.5
18243186,2787,1.227,-71.51,4.763,-81.5
18243206,2787,1.232,-71.4,4.763,-81.5
18243226,2787,1.234,-71.29,4.763,-81.5
18243246,2787,1.23,-71.47,4.768,-82
18243266,2787,1.225,-71.26,4.768,-82
18243286,2787,1.229,-71.42,4.768,-81.5
18243306,2787,1.227,-71.67,4.768,-81.5
18243326,2787,1.226,-71.54,4.768,-81.5
18243346,2787,1.223,-71.5,4.768,-82
18243366,2787,1.215,-71.31,4.768,-81.5
18243386,2787,1.219,-71.4,4.768,-81.5
18243406,2787,1.227,-71.49,4.768,-81
18243426,2787,1.226,-71.12,4.768,-82.5
18243446,2787,1.225,-71.1,4.768,-82
18243466,2787,1.223,-71.08,4.768,-81.5
18243486,2787,1.228,-71.17,4.761,-81.5
18243506,2787,1.229,-71.21,4.761,-81.5
18243526,2787,1.226,-71.1,4.761,-82
18243546,2787,1.219,-71.18,4.761,-82
18243566,2787,1.223,-71.5,4.761,-81.5
18243586,2787,1.226,-71.6,4.761,-81.5
18243606,2787,1.228,-71.61,4.76,-81.5
18243626,2787,1.223,-71.4,4.76,-82.5
18243646,2787,1.226,-71.51,4.76,-82
18243666,2787,1.227,-71.51,4.76,-81
18243686,2787,1.231,-71.47,4.76,-81
18243706,2787,1.23,-71.56,4.76,-82.5
18243726,2787,1.229,-71.46,4.769,-82
18243746,2787,1.232,-71.58,4.769,-81.5
18243766,2787,1.232,-71.47,4.769,-81.5
18243786,2787,1.232,-71.49,4.769,-81.5
18243806,2787,1.23,-71.22,4.769,-82
18243826,2787,1.225,-70.96,4.769,-81.5
18243846,2787,1.228,-70.96,4.768,-81.5
18243866,2787,1.231,-70.93,4.768,-81
18243886,2787,1.227,-71.03,4.768,-82.5
18243906,2787,1.228,-70.85,4.768,-81.5
18243926,2787,1.226,-70.96,4.768,-81.5
18243946,2787,1.231,-70.82,4.768,-81
18243966,2787,1.232,-71.08,4.771,-81.5
18243986,2787,1.225,-70.83,4.771,-82.5
18244006,2787,1.225,-70.93,4.771,-81.5
18244026,2787,1.226,-70.99,4.771,-81
18244046,2787,1.229,-70.97,4.771,-81.5
18244066,2787,1.222,-71.26,4.771,-82.5
18244086,2787,1.216,-71.47,4.766,-82
18244106,2787,1.213,-71.31,4.766,-81.5
18244126,2787,1.218,-71.15,4.766,-81.5
18244146,2787,1.22,-71.03,4.766,-81
18244166,2787,1.217,-70.96,4.766,-82.5
18244186,2787,1.215,-70.9,4.766,-81.5
18244206,2787,1.219,-70.86,4.763,-81
18244226,2787,1.223,-71.04,4.763,-81
18244246,2787,1.226,-71,4.763,-82
18244266,2787,1.226,-70.83,4.763,-81.5
18244286,2787,1.229,-71,4.763,-82
18244306,2787,1.23,-70.96,4.763,-81
18244326,2787,1.232,-70.96,4.763,-81
18244346,2787,1.232,-70.9,4.763,-82
18244366,2787,1.231,-70.96,4.763,-81.5
18244386,2787,1.234,-70.93,4.763,-81
18244406,2787,1.239,-70.97,4.763,-81.5
18244426,2787,1.239,-70.96,4.763,-81.5
18244446,2787,1.235,-70.78,4.769,-82
18244466,2787,1.231,-70.83,4.769,-81.5
18244486,2787,1.233,-70.89,4.769,-81
18244506,2787,1.233,-71.08,4.769,-81.5
18244526,2787,1.232,-71.12,4.769,-82.5
18244546,2787,1.228,-71.08,4.769,-81.5
18244566,2787,1.232,-71.01,4.761,-81.5
18244586,2787,1.233,-71.04,4.761,-81.5
18244606,2787,1.235,-71.06,4.761,-81
18244626,2787,1.229,-71.03,4.761,-82
18244646,2787,1.23,-71.12,4.761,-81.5
18244666,2787,1.231,-71.36,4.761,-81.5
18244686,2787,1.232,-71.29,4.769,-81.5
18244706,2787,1.226,-71.29,4.769,-82.5
18244726,2787,1.225,-71.29,4.769,-81.5
18244746,2787,1.227,-71.33,4.769,-81
18244766,2787,1.232,-71.22,4.769,-81.5
18244786,2787,1.229,-70.97,4.769,-82.5
18244806,2787,1.224,-70.92,4.76,-82
18244826,2787,1.225,-71.01,4.76,-81.5
18244846,2787,1.225,-71.17,4.76,-81.5
18244866,2787,1.227,-71.26,4.76,-81
18244886,2787,1.226,-71.15,4.76,-82
18244906,2787,1.224,-71.03,4.76,-81.5
18244926,2787,1.228,-71.04,4.768,-81.5
18244946,2787,1.227,-71.07,4.768,-81.5
18244966,2787,1.226,-71.15,4.768,-81
18244986,2787,1.221,-71.18,4.768,-82
18245006,2787,1.223,-71.36,4.768,-81.5
18245026,2787,1.227,-71.4,4.768,-81.5
18245046,2787,1.23,-71.49,4.76,-81.5
18245066,2787,1.231,-71.39,4.76,-82
18245086,2787,1.229,-71.5,4.76,-82
18245106,2787,1.231,-71.29,4.76,-81
18245126,2787,1.232,-71.28,4.76,-81
18245146,2787,1.232,-71.35,4.76,-82.5
18245166,2787,1.231,-71.1,4.771,-82
18245186,2787,1.226,-71.08,4.771,-81.5
18245206,2787,1.224,-71.11,4.771,-81.5
18245226,2787,1.224,-70.9,4.771,-81
18245246,2787,1.222,-70.83,4.771,-82.5
18245266,2787,1.218,-70.83,4.771,-82
18245286,2787,1.22,-70.72,4.766,-81.5
18245306,2787,1.221,-70.54,4.766,-81
18245326,2787,1.225,-70.47,4.766,-81.5
18245346,2787,1.217,-70.6,4.766,-82.5
18245366,2787,1.219,-70.61,4.766,-82
18245386,2787,1.223,-70.69,4.766,-81.5
18245406,2787,1.225,-70.83,4.755,-81.5
18245426,2787,1.227,-70.67,4.755,-82.5
18245446,2787,1.227,-70.51,4.755,-82
18245466,2787,1.226,-70.6,4.755,-81.5
18245486,2787,1.232,-70.36,4.755,-81
18245506,2787,1.232,-70.42,4.755,-81
18245526,2787,1.228,-70.37,4.769,-82
18245546,2787,1.221,-70.46,4.769,-82
18245566,2787,1.224,-70.58,4.769,-81.5
18245586,2787,1.228,-70.4,4.769,-81
18245606,2787,1.228,-70.51,4.769,-82
18245626,2787,1.224,-70.53,4.769,-82
18245646,2787,1.228,-70.62,4.768,-81.5
18245666,2787,1.227,-70.83,4.768,-81.5
18245686,2787,1.227,-71,4.768,-81.5
18245706,2787,1.223,-71.08,4.768,-82
18245726,2787,1.223,-71.15,4.768,-81.5
18245746,2787,1.225,-71.4,4.768,-81.5
18245766,2787,1.226,-71.64,4.787,-81.5
18245786,2787,1.222,-71.44,4.787,-82.5
