5384182,2106,1.565,-7.7,4.598,-81.5
5384202,2106,1.567,-7.73,4.598,-82
5384222,2106,1.561,-8.05,4.598,-82
5384242,2105,1.566,-7.91,4.598,-81.5
5384262,2106,1.568,-7.79,4.598,-81.5
5384282,2105,1.572,-7.93,4.612,-81.5
5384302,2105,1.575,-7.95,4.612,-81.5
5384322,2105,1.58,-7.66,4.612,-82
5384342,2105,1.571,-7.7,4.612,-82
5384362,2105,1.568,-7.87,4.612,-81.5
5384382,2105,1.566,-8.08,4.612,-81.5
5384402,2105,1.565,-8.17,4.618,-81.5
5384422,2105,1.567,-8.3,4.618,-81.5
5384442,2105,1.57,-8.28,4.618,-81.5
5384462,2105,1.571,-8.07,4.618,-82.5
5384482,2105,1.563,-8.05,4.618,-82
5384502,2105,1.563,-7.74,4.618,-81.5
5384522,2105,1.565,-7.7,4.634,-82
5384542,2105,1.558,-7.94,4.634,-81.5
5384562,2105,1.56,-7.96,4.634,-81.5
5384582,2105,1.561,-7.89,4.634,-81.5
5384602,2105,1.564,-7.72,4.634,-81.5
5384622,2105,1.564,-7.6,4.634,-82.5
5384642,2105,1.563,-7.6,4.641,-82
5384662,2105,1.558,-7.71,4.641,-81.5
5384682,2105,1.558,-7.89,4.641,-82
5384702,2105,1.559,-8.03,4.641,-81.5
5384722,2105,1.559,-8.05,4.641,-81.5
5384742,2105,1.561,-7.91,4.641,-81.5
5384762,2105,1.566,-8.01,4.617,-81.5
5384782,2105,1.57,-7.94,4.617,-82
5384802,2105,1.566,-7.85,4.617,-82
5384822,2105,1.568,-7.79,4.617,-81.5
5384842,2105,1.568,-7.78,4.617,-82
5384862,2105,1.564,-8.05,4.617,-81.5
5384882,2105,1.565,-8.01,4.612,-81.5
5384902,2105,1.567,-8.14,4.612,-81.5
5384922,2105,1.57,-8.05,4.612,-81.5
5384942,2105,1.569,-7.93,4.612,-82
5384962,2105,1.566,-8.01,4.612,-82
5384982,2105,1.565,-7.85,4.612,-81.5
5385002,2105,1.562,-8.01,4.615,-81.5
5385022,2105,1.56,-8.01,4.615,-81.5
5385042,2105,1.56,-8.12,4.615,-81.5
5385062,2105,1.568,-7.98,4.615,-81.5
5385082,2105,1.572,-7.73,4.615,-82
5385102,2104,1.57,-7.6,4.615,-82
5385122,2105,1.566,-7.72,4.634,-81.5
5385142,2104,1.563,-7.99,4.634,-81.5
5385162,2105,1.559,-7.91,4.634,-81.5
5385182,2104,1.562,-7.87,4.634,-81.5
5385202,2104,1.565,-7.98,4.634,-81.5
5385222,2104,1.563,-7.87,4.634,-82
5385242,2105,1.57,-7.75,4.634,-82
5385262,2104,1.57,-7.81,4.634,-82
5385282,2104,1.566,-7.55,4.634,-81.5
5385302,2104,1.566,-7.62,4.634,-81.5
5385322,2105,1.564,-7.64,4.634,-81.5
5385342,2104,1.566,-7.48,4.634,-82
5385362,2104,1.564,-7.53,4.615,-81.5
5385382,2105,1.569,-7.46,4.615,-82
5385402,2104,1.573,-7.33,4.615,-82
5385422,2104,1.567,-7.41,4.615,-81.5
5385442,2104,1.568,-7.66,4.615,-81.5
5385462,2104,1.568,-7.68,4.615,-82
5385482,2104,1.573,-7.75,4.609,-81.5
5385502,2104,1.573,-7.87,4.609,-81.5
5385522,2104,1.575,-7.83,4.609,-81.5
5385542,2104,1.572,-7.56,4.609,-82.5
5385562,2104,1.565,-7.37,4.609,-82
5385582,2104,1.57,-7.37,4.609,-82
5385602,2104,1.573,-7.44,4.641,-81.5
5385622,2104,1.57,-7.68,4.641,-81.5
5385642,2104,1.573,-7.72,4.641,-81.5
5385662,2104,1.575,-7.64,4.641,-81.5
5385682,2104,1.577,-7.47,4.641,-82.5
5385702,2104,1.577,-7.37,4.641,-82
5385722,2104,1.572,-7.41,4.618,-82
5385742,2104,1.568,-7.56,4.618,-81.5
5385762,2104,1.564,-7.78,4.618,-82
5385782,2104,1.568,-7.77,4.618,-81.5
5385802,2104,1.569,-7.83,4.618,-81.5
5385822,2104,1.574,-7.81,4.618,-81.5
5385842,2104,1.573,-7.83,4.618,-82
5385862,2104,1.573,-7.85,4.618,-82
5385882,2104,1.567,-7.96,4.618,-81.5
5385902,2104,1.567,-7.85,4.618,-81.5
5385922,2104,1.565,-7.97,4.618,-81.5
5385942,2104,1.57,-8.03,4.618,-81.5
5385962,2104,1.571,-8.03,4.617,-82
5385982,2104,1.567,-7.99,4.617,-82
5386002,2104,1.566,-8.09,4.617,-81.5
5386022,2104,1.564,-8.38,4.617,-81.5
5386042,2104,1.56,-8.43,4.617,-81.5
5386062,2104,1.561,-8.47,4.617,-81.5
5386082,2104,1.558,-8.46,4.612,-81.5
5386102,2104,1.557,-8.26,4.612,-82
5386122,2104,1.556,-7.94,4.612,-82
5386142,2104,1.557,-7.8,4.612,-81.5
5386162,2104,1.555,-7.83,4.612,-81.5
5386182,2104,1.558,-7.95,4.612,-81.5
5386202,2104,1.559,-8.12,4.618,-81.5
5386222,2104,1.564,-8,4.618,-81.5
5386242,2104,1.567,-7.78,4.618,-82
5386262,2104,1.569,-7.78,4.618,-82
5386282,2104,1.567,-7.87,4.618,-82
5386302,2104,1.567,-7.78,4.618,-81.5
5386322,2104,1.565,-7.85,4.623,-81.5
5386342,2104,1.569,-8.01,4.623,-81.5
5386362,2104,1.568,-8.07,4.623,-81.5
5386382,2104,1.562,-7.85,4.623,-82
5386402,2104,1.561,-7.66,4.623,-82
5386422,2104,1.564,-7.71,4.623,-81.5
5386442,2104,1.561,-7.72,4.618,-81.5
5386462,2104,1.566,-7.77,4.618,-81.5
5386482,2104,1.567,-7.94,4.618,-81.5
5386502,2104,1.565,-7.79,4.618,-82
5386522,2104,1.561,-7.53,4.618,-82
5386542,2104,1.564,-7.48,4.618,-81.5
5386562,2104,1.56,-7.66,4.621,-81.5
5386582,2104,1.561,-7.71,4.621,-81.5
5386602,2104,1.561,-7.69,4.621,-81.5
5386622,2104,1.569,-7.56,4.621,-82
5386642,2104,1.565,-7.21,4.621,-82
5386662,2104,1.565,-7.22,4.621,-82
5386682,2104,1.563,-7.21,4.612,-81.5
5386702,2104,1.569,-7.22,4.612,-81.5
5386722,2104,1.577,-7.12,4.612,-81.5
5386742,2104,1.581,-7.04,4.612,-82.5
5386762,2104,1.577,-7.19,4.612,-81.5
5386782,2104,1.574,-7.2,4.612,-81.5
5386802,2104,1.568,-7.3,4.618,-81.5
5386822,2104,1.57,-7.39,4.618,-81.5
5386842,2104,1.578,-7.18,4.618,-81.5
5386862,2104,1.577,-7,4.618,-82
5386882,2104,1.581,-7.1,4.618,-82
5386902,2104,1.574,-7.43,4.618,-81.5
5386922,2104,1.571,-7.56,4.618,-81.5
5386942,2104,1.571,-7.71,4.618,-81.5
5386962,2104,1.57,-7.66,4.618,-82.5
5386982,2104,1.571,-7.78,4.618,-81.5
5387002,2104,1.567,-7.89,4.618,-82
5387022,2104,1.572,-7.81,4.618,-81.5
5387042,2104,1.575,-7.7,4.606,-81.5
5387062,2104,1.576,-7.78,4.606,-82.5
5387082,2104,1.572,-7.56,4.606,-82
5387102,2104,1.571,-7.66,4.606,-82
5387122,2104,1.568,-7.85,4.606,-81.5
5387142,2104,1.567,-7.93,4.606,-81.5
5387162,2104,1.563,-8.21,4.61,-81.5
5387182,2104,1.564,-7.79,4.61,-82
5387202,2104,1.566,-7.74,4.61,-82
5387222,2104,1.566,-7.76,4.61,-81.5
5387242,2104,1.567,-7.83,4.61,-82
5387262,2104,1.57,-7.72,4.61,-81.5
5387282,2104,1.574,-7.62,4.612,-82
5387302,2104,1.572,-7.77,4.612,-82
5387322,2104,1.576,-7.58,4.612,-81.5
5387342,2104,1.576,-7.6,4.612,-81.5
5387362,2104,1.579,-7.56,4.612,-81.5
5387382,2104,1.579,-7.64,4.612,-81.5
5387402,2104,1.576,-7.68,4.618,-82
5387422,2104,1.571,-7.89,4.618,-81.5
5387442,2104,1.568,-8.09,4.618,-81.5
5387462,2104,1.571,-8.03,4.618,-81.5
5387482,2104,1.577,-8.01,4.618,-81.5
5387502,2104,1.573,-7.57,4.618,-82
5387522,2104,1.57,-7.85,4.615,-82
5387542,2104,1.575,-7.83,4.615,-82
5387562,2104,1.57,-7.85,4.615,-81.5
5387582,2104,1.575,-7.98,4.615,-81.5
5387602,2104,1.574,-7.94,4.615,-82.5
5387622,2104,1.568,-7.8,4.615,-81.5
5387642,2104,1.568,-7.83,4.618,-81.5
5387662,2104,1.569,-7.99,4.618,-81.5
5387682,2104,1.571,-8.01,4.618,-81.5
5387702,2104,1.575,-7.93,4.618,-81.5
5387722,2104,1.568,-7.76,4.618,-82.5
5387742,2104,1.567,-7.78,4.618,-82
5387762,2104,1.571,-7.8,4.61,-82
5387782,2104,1.564,-8.09,4.61,-81.5
5387802,2104,1.571,-8,4.61,-81.5
5387822,2104,1.569,-8.05,4.61,-81.5
5387842,2104,1.561,-7.91,4.61,-82
5387862,2104,1.567,-7.85,4.61,-82
5387882,2104,1.56,-8.09,4.612,-81.5
5387902,2104,1.561,-8.14,4.612,-81.5
5387922,2104,1.565,-8.08,4.612,-81.5
5387942,2104,1.568,-8.1,4.612,-82
5387962,2104,1.564,-8.17,4.612,-82
5387982,2104,1.563,-8.25,4.612,-81.5
5388002,2104,1.565,-7.97,4.618,-81.5
5388022,2104,1.565,-7.99,4.618,-81.5
5388042,2104,1.573,-7.79,4.618,-81.5
5388062,2104,1.575,-7.73,4.618,-82
5388082,2104,1.574,-7.56,4.618,-81.5
5388102,2104,1.574,-7.64,4.618,-81.5
5388122,2104,1.568,-7.68,4.618,-81.5
5388142,2104,1.575,-7.69,4.618,-81.5
5388162,2104,1.571,-7.57,4.618,-82.5
5388182,2104,1.567,-7.23,4.618,-82
5388202,2104,1.562,-7.31,4.618,-81.5
5388222,2104,1.566,-7.47,4.618,-81.5
5388242,2104,1.565,-7.48,4.615,-81.5
5388262,2104,1.563,-7.39,4.615,-82
5388282,2104,1.556,-7.33,4.615,-82
5388302,2104,1.559,-7.37,4.615,-81.5
5388322,2104,1.562,-7.41,4.615,-81.5
5388342,2104,1.562,-7.48,4.615,-81.5
5388362,2104,1.569,-7.6,4.617,-81.5
5388382,2104,1.566,-7.27,4.617,-82
5388402,2104,1.563,-7.37,4.617,-81.5
5388422,2104,1.556,-7.58,4.617,-81.5
5388442,2104,1.556,-7.73,4.617,-81.5
5388462,2104,1.559,-7.77,4.617,-81.5
5388482,2104,1.559,-7.47,4.612,-81.5
5388502,2104,1.561,-7.64,4.612,-82
5388522,2104,1.558,-7.8,4.612,-81.5
5388542,2104,1.562,-8.03,4.612,-81.5
5388562,2104,1.56,-7.94,4.612,-82.5
5388582,2104,1.558,-7.72,4.612,-82
5388602,2104,1.561,-7.64,4.618,-82
5388622,2104,1.558,-7.81,4.618,-81.5
5388642,2104,1.563,-7.62,4.618,-81.5
5388662,2104,1.565,-7.46,4.618,-82
5388682,2104,1.56,-7.48,4.618,-82
5388702,2104,1.561,-7.64,4.618,-81.5
5388722,2104,1.561,-7.62,4.618,-81.5
5388742,2104,1.563,-7.33,4.618,-81.5
5388762,2104,1.56,-7.24,4.618,-82
5388782,2104,1.555,-7,4.618,-81.5
5388802,2104,1.561,-7.08,4.618,-81.5
5388822,2104,1.563,-7.21,4.618,-81.5
5388842,2104,1.568,-7.32,4.641,-81.5
5388862,2104,1.562,-7.41,4.641,-82
5388882,2104,1.561,-7.62,4.641,-82
5388902,2104,1.563,-7.66,4.641,-81.5
5388922,2104,1.566,-7.75,4.641,-81.5
5388942,2104,1.566,-7.76,4.641,-82.5
5388962,2104,1.565,-7.54,4.621,-81.5
5388982,2104,1.563,-7.83,4.621,-81.5
5389002,2104,1.563,-7.83,4.621,-81.5
5389022,2104,1.567,-8.01,4.621,-81.5
5389042,2104,1.565,-7.91,4.621,-82
5389062,2104,1.566,-7.97,4.621,-82
5389082,2104,1.569,-7.89,4.609,-82
5389102,2104,1.573,-7.94,4.609,-81.5
5389122,2104,1.572,-7.89,4.609,-82.5
5389142,2104,1.567,-7.95,4.609,-82.5
5389162,2104,1.567,-8.07,4.609,-82
5389182,2103,1.571,-7.97,4.609,-81.5
5389202,2104,1.573,-7.95,4.618,-81.5
5389222,2104,1.574,-7.94,4.618,-82
5389242,2104,1.567,-7.95,4.618,-82
5389262,2104,1.565,-7.91,4.618,-81.5
5389282,2104,1.569,-8.07,4.618,-81.5
5389302,2104,1.576,-8.01,4.618,-81.5
5389322,2104,1.569,-7.6,4.618,-82
5389342,2104,1.567,-7.56,4.618,-82
5389362,2104,1.562,-7.76,4.618,-81.5
5389382,2104,1.565,-7.81,4.618,-81.5
5389402,2104,1.56,-7.93,4.618,-81.5
5389422,2104,1.56,-7.96,4.618,-82
5389442,2104,1.565,-7.96,4.61,-81.5
5389462,2104,1.56,-8.05,4.61,-81.5
5389482,2104,1.564,-8.03,4.61,-81.5
5389502,2104,1.562,-8.1,4.61,-81.5
5389522,2104,1.568,-7.93,4.61,-82
5389542,2104,1.571,-8.03,4.61,-82
5389562,2104,1.568,-8.08,4.61,-81.5
5389582,2104,1.574,-7.79,4.61,-82
5389602,2104,1.57,-7.91,4.61,-82.5
5389622,2104,1.571,-7.75,4.61,-82
5389642,2104,1.568,-7.77,4.61,-81.5
5389662,2104,1.565,-7.79,4.61,-81.5
5389682,2104,1.567,-7.81,4.612,-81.5
5389702,2104,1.56,-7.69,4.612,-82
5389722,2104,1.556,-7.81,4.612,-81.5
5389742,2104,1.557,-7.85,4.612,-82
5389762,2104,1.553,-7.91,4.612,-81.5
5389782,2104,1.561,-7.94,4.612,-81.5
5389802,2104,1.558,-7.62,4.615,-82.5
5389822,2104,1.565,-7.64,4.615,-81.5
5389842,2104,1.56,-7.85,4.615,-81.5
5389862,2104,1.564,-7.74,4.615,-81.5
5389882,2104,1.563,-7.76,4.615,-82.5
5389902,2104,1.567,-7.44,4.615,-82
5389922,2104,1.565,-7.78,4.618,-81.5
5389942,2104,1.57,-7.94,4.618,-81.5
5389962,2104,1.574,-7.97,4.618,-81.5
5389982,2104,1.573,-7.75,4.618,-82
5390002,2104,1.576,-7.74,4.618,-82
5390022,2104,1.579,-7.89,4.618,-81.5
5390042,2104,1.576,-7.83,4.631,-81.5
5390062,2104,1.573,-7.76,4.631,-81.5
5390082,2104,1.568,-7.77,4.631,-82
5390102,2104,1.563,-7.79,4.631,-81.5
5390122,2104,1.563,-7.83,4.631,-81.5
5390142,2104,1.563,-7.91,4.631,-81.5
5390162,2104,1.559,-8.08,4.621,-81.5
5390182,2104,1.562,-7.83,4.621,-82.5
5390202,2104,1.561,-7.94,4.621,-82
5390222,2104,1.564,-7.83,4.621,-81.5
5390242,2104,1.568,-7.68,4.621,-81.5
5390262,2104,1.572,-7.55,4.621,-82.5
5390282,2104,1.576,-6.94,4.609,-82
5390302,2104,1.573,-7.1,4.609,-81.5
5390322,2104,1.574,-7.02,4.609,-81.5
5390342,2104,1.576,-6.89,4.609,-81.5
5390362,2104,1.571,-6.97,4.609,-82
5390382,2104,1.57,-6.73,4.609,-81.5
5390402,2104,1.57,-6.87,4.634,-82
5390422,2104,1.566,-7.05,4.634,-81.5
5390442,2104,1.577,-6.98,4.634,-82
5390462,2104,1.569,-7.2,4.634,-82.5
5390482,2104,1.571,-7.24,4.634,-81.5
5390502,2104,1.573,-7.27,4.634,-81.5
5390522,2104,1.572,-7.22,4.618,-81
5390542,2104,1.574,-7.3,4.618,-81.5
5390562,2104,1.569,-7.18,4.618,-82.5
5390582,2104,1.574,-7.24,4.618,-81.5
5390602,2104,1.575,-7.2,4.618,-81.5
5390622,2104,1.575,-7.17,4.618,-81.5
5390642,2104,1.571,-7.32,4.618,-81.5
5390662,2104,1.568,-7.18,4.618,-82
5390682,2104,1.565,-7.33,4.618,-81.5
5390702,2104,1.567,-7.44,4.618,-82
5390722,2104,1.572,-7.52,4.618,-81.5
5390742,2104,1.573,-7.75,4.618,-81.5
5390762,2104,1.576,-7.75,4.61,-82
5390782,2104,1.573,-7.83,4.61,-81.5
5390802,2104,1.577,-7.79,4.61,-81.5
5390822,2104,1.574,-7.82,4.61,-81.5
5390842,2104,1.568,-7.75,4.61,-82
5390862,2104,1.571,-7.54,4.61,-81.5
5390882,2104,1.569,-7.48,4.612,-81.5
5390902,2104,1.575,-7.35,4.612,-81.5
5390922,2104,1.572,-7.41,4.612,-81.5
5390942,2104,1.57,-7.52,4.612,-82.5
5390962,2104,1.569,-7.62,4.612,-81.5
5390982,2103,1.566,-7.64,4.612,-81.5
5391002,2104,1.568,-7.8,4.618,-81.5
5391022,2104,1.566,-7.66,4.618,-82.5
5391042,2104,1.566,-7.6,4.618,-82
5391062,2104,1.56,-7.64,4.618,-81.5
5391082,2104,1.56,-7.68,4.618,-81.5
5391102,2104,1.561,-7.73,4.618,-81.5
5391122,2104,1.564,-7.82,4.641,-82
5391142,2104,1.562,-8,4.641,-82
5391162,2104,1.565,-8.01,4.641,-81.5
5391182,2104,1.567,-8.01,4.641,-81.5
5391202,2104,1.564,-7.82,4.641,-82
5391222,2104,1.561,-7.66,4.641,-81.5
5391242,2104,1.564,-7.62,4.618,-81.5
5391262,2104,1.572,-7.66,4.618,-82
5391282,2104,1.567,-7.87,4.618,-82.5
5391302,2104,1.562,-7.94,4.618,-82
5391322,2104,1.565,-8.04,4.618,-81.5
5391342,2104,1.563,-8.14,4.618,-81.5
5391362,2104,1.568,-8.13,4.61,-81.5
5391382,2104,1.566,-8.07,4.61,-82.5
5391402,2104,1.559,-7.69,4.61,-82
5391422,2104,1.565,-7.94,4.61,-82
5391442,2104,1.566,-8.08,4.61,-81.5
5391462,2104,1.574,-8.08,4.61,-81.5
5391482,2104,1.568,-7.93,4.609,-82.5
5391502,2104,1.564,-8.12,4.609,-82
5391522,2104,1.565,-8.26,4.609,-81.5
5391542,2104,1.567,-8.16,4.609,-81.5
5391562,2104,1.572,-7.97,4.609,-82
5391582,2104,1.571,-7.75,4.609,-82
5391602,2104,1.569,-7.99,4.618,-81.5
5391622,2104,1.567,-8.16,4.618,-81.5
5391642,2104,1.573,-8.01,4.618,-81.5
5391662,2104,1.569,-7.95,4.618,-82
5391682,2104,1.565,-7.97,4.618,-81.5
5391702,2104,1.563,-8.24,4.618,-82
5391722,2104,1.567,-7.87,4.637,-81.5
5391742,2104,1.57,-7.94,4.637,-81.5
5391762,2104,1.571,-7.68,4.637,-82
5391782,2104,1.569,-7.55,4.637,-82
5391802,2104,1.568,-7.85,4.637,-81.5
5391822,2104,1.574,-7.73,4.637,-81.5
5391842,2104,1.569,-7.74,4.618,-83
5391862,2104,1.566,-7.54,4.618,-82
5391882,2104,1.569,-7.69,4.618,-82
5391902,2104,1.57,-7.64,4.618,-81
5391922,2104,1.57,-7.58,4.618,-82
5391942,2104,1.571,-7.44,4.618,-82
5391962,2104,1.571,-7.33,4.615,-82
5391982,2104,1.57,-7.46,4.615,-81.5
5392002,2104,1.577,-7.54,4.615,-81.5
5392022,2104,1.579,-7.52,4.615,-81.5
5392042,2104,1.583,-7.33,4.615,-82.5
5392062,2104,1.585,-7.2,4.615,-82
5392082,2104,1.576,-7.5,4.609,-81.5
5392102,2104,1.573,-7.47,4.609,-81.5
5392122,2104,1.579,-7.53,4.609,-81.5
5392142,2104,1.574,-7.35,4.609,-82
5392162,2104,1.573,-7.52,4.609,-82
5392182,2104,1.567,-7.68,4.609,-81.5
5392202,2104,1.565,-7.64,4.618,-81.5
5392222,2104,1.561,-7.6,4.618,-82
5392242,2104,1.56,-7.56,4.618,-82
5392262,2104,1.561,-7.51,4.618,-82
5392282,2104,1.56,-7.6,4.618,-81.5
5392302,2104,1.564,-7.49,4.618,-81.5
5392322,2104,1.57,-7.5,4.618,-81.5
5392342,2104,1.565,-7.53,4.618,-82
5392362,2104,1.564,-7.51,4.618,-81.5
5392382,2104,1.569,-7.44,4.618,-82
5392402,2104,1.57,-7.47,4.618,-81.5
5392422,2104,1.572,-7.44,4.618,-81.5
5392442,2104,1.568,-7.37,4.623,-82
5392462,2104,1.567,-7.37,4.623,-81.5
5392482,2104,1.563,-7.66,4.623,-81.5
5392502,2104,1.562,-7.46,4.623,-81.5
5392522,2104,1.567,-7.37,4.623,-81.5
5392542,2104,1.565,-7.2,4.623,-82
5392562,2104,1.568,-7.18,4.626,-82
5392582,2104,1.569,-7.08,4.626,-81.5
5392602,2104,1.565,-7.22,4.626,-81.5
5392622,2104,1.571,-7,4.626,-81.5
5392642,2104,1.572,-6.78,4.626,-82.5
5392662,2104,1.569,-6.64,4.626,-82
5392682,2104,1.57,-6.64,4.612,-81.5
5392702,2104,1.567,-6.83,4.612,-81.5
5392722,2104,1.572,-6.94,4.612,-81.5
5392742,2104,1.569,-6.91,4.612,-82.5
5392762,2104,1.559,-6.69,4.612,-82
5392782,2104,1.559,-6.85,4.612,-82
5392802,2104,1.559,-7.06,4.618,-81.5
5392822,2104,1.56,-7.19,4.618,-81.5
5392842,2104,1.566,-7.05,4.618,-81.5
5392862,2104,1.566,-7.04,4.618,-82
5392882,2104,1.569,-7.04,4.618,-81.5
5392902,2104,1.566,-7.06,4.618,-81.5
5392922,2104,1.568,-7.07,4.634,-81.5
5392942,2104,1.572,-6.89,4.634,-81.5
5392962,2104,1.561,-6.87,4.634,-82.5
5392982,2104,1.564,-6.89,4.634,-82
5393002,2104,1.564,-6.8,4.634,-82
5393022,2104,1.563,-7.08,4.634,-81.5
5393042,2104,1.563,-7.16,4.618,-81.5
5393062,2104,1.562,-7.14,4.618,-81.5
5393082,2104,1.557,-7.17,4.618,-82
5393102,2104,1.557,-6.76,4.618,-82
5393122,2104,1.554,-7.01,4.618,-81.5
5393142,2104,1.563,-7.12,4.618,-81.5
5393162,2104,1.561,-7.28,4.621,-81.5
5393182,2104,1.564,-7.35,4.621,-81.5
5393202,2104,1.568,-7.31,4.621,-82
5393222,2104,1.563,-7.25,4.621,-82
5393242,2104,1.561,-7.37,4.621,-81.5
