5477642,2501,1.578,-50.09,4.618,-83.5
5477662,2501,1.579,-49.96,4.618,-84
5477682,2501,1.58,-50,4.618,-83.5
5477702,2502,1.576,-49.99,4.618,-84
5477722,2502,1.575,-50.07,4.618,-83.5
5477742,2501,1.575,-50.03,4.618,-84
5477762,2501,1.576,-50.09,4.604,-84
5477782,2501,1.578,-50.43,4.604,-84
5477802,2501,1.576,-50.3,4.604,-84
5477822,2502,1.574,-50.52,4.604,-84
5477842,2501,1.576,-50.51,4.604,-84.5
5477862,2501,1.575,-50.49,4.604,-84
5477882,2501,1.57,-50.41,4.591,-83.5
5477902,2501,1.569,-50.41,4.591,-84.5
5477922,2501,1.572,-50.44,4.591,-83.5
5477942,2501,1.578,-50.56,4.591,-85
5477962,2502,1.576,-50.46,4.591,-83.5
5477982,2502,1.583,-50.33,4.591,-83.5
5478002,2501,1.584,-50.51,4.618,-84
5478022,2501,1.582,-50.58,4.618,-84.5
5478042,2501,1.578,-50.62,4.618,-83.5
5478062,2502,1.578,-50.52,4.618,-83.5
5478082,2501,1.572,-50.51,4.618,-83.5
5478102,2501,1.577,-50.48,4.618,-84
5478122,2502,1.574,-50.69,4.623,-84
5478142,2502,1.581,-50.41,4.623,-83.5
5478162,2502,1.581,-50.52,4.623,-83.5
5478182,2501,1.585,-50.57,4.623,-84
5478202,2502,1.578,-50.49,4.623,-83.5
5478222,2501,1.575,-50.37,4.623,-83.5
5478242,2501,1.578,-50.39,4.634,-84
5478262,2502,1.58,-50.17,4.634,-84
5478282,2502,1.579,-50.44,4.634,-84.5
5478302,2501,1.58,-50.48,4.634,-83.5
5478322,2501,1.581,-50.66,4.634,-84
5478342,2502,1.58,-50.68,4.634,-84
5478362,2501,1.577,-50.52,4.615,-84.5
5478382,2501,1.576,-50.6,4.615,-84
5478402,2501,1.578,-50.62,4.615,-84.5
5478422,2502,1.58,-50.62,4.615,-84
5478442,2502,1.578,-50.45,4.615,-83.5
5478462,2501,1.574,-50.5,4.615,-83.5
5478482,2501,1.58,-50.53,4.609,-84
5478502,2502,1.577,-50.89,4.609,-84
5478522,2501,1.574,-50.68,4.609,-84
5478542,2502,1.574,-50.74,4.609,-83.5
5478562,2502,1.58,-50.58,4.609,-84
5478582,2501,1.577,-50.82,4.609,-84
5478602,2502,1.583,-50.78,4.618,-83.5
5478622,2502,1.582,-50.56,4.618,-84
5478642,2501,1.582,-50.7,4.618,-84
5478662,2501,1.577,-50.51,4.618,-83.5
5478682,2501,1.574,-50.52,4.618,-84
5478702,2501,1.577,-50.4,4.618,-84
5478722,2502,1.58,-50.26,4.618,-84.5
5478742,2501,1.576,-50.21,4.618,-83.5
5478762,2501,1.573,-50.28,4.618,-84.5
5478782,2501,1.573,-50.43,4.618,-84
5478802,2501,1.573,-50.36,4.618,-84
5478822,2502,1.574,-50.31,4.618,-84.5
5478842,2501,1.577,-50.25,4.618,-84
5478862,2501,1.574,-50.12,4.618,-83.5
5478882,2501,1.572,-50.03,4.618,-84
5478902,2502,1.571,-50.02,4.618,-84
5478922,2501,1.571,-50.19,4.618,-83.5
5478942,2501,1.569,-49.98,4.618,-84
5478962,2501,1.568,-50.12,4.61,-83.5
5478982,2502,1.569,-50.08,4.61,-84.5
5479002,2501,1.569,-49.96,4.61,-84
5479022,2501,1.566,-49.98,4.61,-83.5
5479042,2501,1.567,-49.93,4.61,-84
5479062,2501,1.57,-50.1,4.61,-83.5
5479082,2501,1.569,-50.21,4.612,-83.5
5479102,2502,1.572,-50.42,4.612,-84
5479122,2501,1.572,-50.77,4.612,-84
5479142,2501,1.576,-50.53,4.612,-83.5
5479162,2501,1.571,-50.43,4.612,-83.5
5479182,2501,1.571,-50.48,4.612,-84
5479202,2501,1.57,-50.5,4.618,-83.5
5479222,2502,1.573,-50.78,4.618,-84
5479242,2501,1.572,-50.93,4.618,-84
5479262,2501,1.57,-50.82,4.618,-83.5
5479282,2501,1.569,-51.08,4.618,-84
5479302,2501,1.574,-50.87,4.618,-84.5
5479322,2501,1.573,-50.65,4.618,-84
5479342,2502,1.575,-50.64,4.618,-83.5
5479362,2502,1.576,-50.56,4.618,-84
5479382,2501,1.575,-50.94,4.618,-84
5479402,2502,1.572,-50.91,4.618,-83.5
5479422,2502,1.578,-50.77,4.618,-84
5479442,2501,1.58,-50.65,4.623,-84
5479462,2501,1.576,-50.65,4.623,-84
5479482,2501,1.574,-50.62,4.623,-84
5479502,2501,1.571,-51.08,4.623,-84
5479522,2501,1.573,-50.87,4.623,-83.5
5479542,2501,1.575,-50.95,4.623,-84
5479562,2501,1.577,-51.01,4.61,-84
5479582,2501,1.581,-50.77,4.61,-83.5
5479602,2502,1.583,-50.82,4.61,-84
5479622,2501,1.585,-50.9,4.61,-84
5479642,2501,1.583,-50.78,4.61,-83.5
5479662,2501,1.584,-51,4.61,-84
5479682,2501,1.587,-51.07,4.612,-83.5
5479702,2501,1.584,-50.82,4.612,-84
5479722,2502,1.582,-50.53,4.612,-84.5
5479742,2501,1.578,-50.53,4.612,-84
5479762,2501,1.58,-50.3,4.612,-83.5
5479782,2501,1.575,-50.34,4.612,-84
5479802,2501,1.572,-50.55,4.634,-84
5479822,2501,1.572,-50.49,4.634,-83.5
5479842,2501,1.571,-50.6,4.634,-84
5479862,2501,1.571,-50.69,4.634,-84
5479882,2501,1.575,-50.46,4.634,-83.5
5479902,2501,1.575,-50.53,4.634,-84
5479922,2501,1.578,-50.37,4.641,-84.5
5479942,2502,1.577,-50.15,4.641,-84
5479962,2501,1.578,-50.1,4.641,-84
5479982,2501,1.575,-50.23,4.641,-84
5480002,2501,1.574,-50.03,4.641,-84
5480022,2501,1.573,-50.12,4.641,-84
5480042,2501,1.575,-50.07,4.61,-84
5480062,2501,1.575,-50.1,4.61,-83.5
5480082,2501,1.575,-50.09,4.61,-84
5480102,2501,1.576,-50.19,4.61,-83.5
5480122,2501,1.575,-50.19,4.61,-83.5
5480142,2501,1.577,-50.07,4.61,-84
5480162,2501,1.579,-50.32,4.598,-84.5
5480182,2501,1.572,-50.25,4.598,-83.5
5480202,2501,1.572,-50.21,4.598,-85
5480222,2501,1.569,-50.21,4.598,-84
5480242,2501,1.571,-50.17,4.598,-83.5
5480262,2501,1.571,-50.24,4.598,-84
5480282,2501,1.576,-50.33,4.599,-84
5480302,2501,1.578,-50.12,4.599,-83.5
5480322,2501,1.576,-50.12,4.599,-84
5480342,2501,1.574,-50.16,4.599,-83.5
5480362,2501,1.582,-49.96,4.599,-83.5
5480382,2501,1.578,-50.11,4.599,-83.5
5480402,2501,1.578,-50.18,4.615,-84
5480422,2501,1.576,-50.17,4.615,-83.5
5480442,2501,1.575,-50.14,4.615,-84
5480462,2501,1.574,-50.39,4.615,-84.5
5480482,2501,1.581,-50.15,4.615,-83.5
5480502,2501,1.577,-50.21,4.615,-84
5480522,2501,1.582,-50.16,4.618,-84
5480542,2501,1.581,-50,4.618,-83.5
5480562,2501,1.577,-50,4.618,-84.5
5480582,2501,1.573,-49.93,4.618,-84
5480602,2501,1.57,-49.82,4.618,-84
5480622,2501,1.57,-50,4.618,-83.5
5480642,2501,1.572,-50.02,4.618,-84
5480662,2501,1.566,-49.85,4.618,-83.5
5480682,2501,1.566,-49.94,4.618,-83.5
5480702,2501,1.567,-50.03,4.618,-84
5480722,2501,1.567,-49.98,4.618,-83.5
5480742,2501,1.564,-50.02,4.618,-83.5
5480762,2501,1.566,-50.11,4.615,-84
5480782,2501,1.563,-49.87,4.615,-84
5480802,2501,1.564,-49.89,4.615,-83.5
5480822,2501,1.569,-49.94,4.615,-85
5480842,2501,1.566,-49.73,4.615,-84
5480862,2501,1.568,-49.71,4.615,-83.5
5480882,2501,1.567,-49.8,4.599,-84
5480902,2501,1.565,-49.53,4.599,-83.5
5480922,2501,1.562,-49.66,4.599,-83.5
5480942,2501,1.559,-49.71,4.599,-84
5480962,2501,1.561,-49.65,4.599,-84
5480982,2501,1.565,-49.87,4.599,-83.5
5481002,2501,1.568,-49.86,4.628,-84
5481022,2501,1.567,-49.83,4.628,-84
5481042,2501,1.566,-49.82,4.628,-84
5481062,2501,1.569,-49.85,4.628,-84
5481082,2501,1.568,-49.78,4.628,-83.5
5481102,2501,1.571,-49.9,4.628,-84
5481122,2501,1.575,-49.89,4.634,-84
5481142,2501,1.572,-49.76,4.634,-83.5
5481162,2501,1.568,-49.91,4.634,-84
5481182,2501,1.567,-49.87,4.634,-84
5481202,2501,1.57,-49.62,4.634,-83.5
5481222,2501,1.573,-49.75,4.634,-84
5481242,2501,1.572,-49.7,4.618,-84
5481262,2501,1.57,-49.64,4.618,-83.5
5481282,2501,1.572,-49.73,4.618,-84.5
5481302,2501,1.575,-49.75,4.618,-84.5
5481322,2501,1.574,-49.75,4.618,-83.5
5481342,2501,1.574,-49.84,4.618,-84
5481362,2501,1.574,-49.76,4.604,-84
5481382,2501,1.576,-49.98,4.604,-83.5
5481402,2501,1.577,-50.06,4.604,-84
5481422,2501,1.577,-50.06,4.604,-84
5481442,2501,1.573,-50.19,4.604,-84
5481462,2501,1.57,-50.28,4.604,-84
5481482,2501,1.57,-50.17,4.609,-83.5
5481502,2501,1.574,-50.16,4.609,-84
5481522,2501,1.572,-49.89,4.609,-84
5481542,2501,1.569,-50.06,4.609,-83.5
5481562,2501,1.571,-50.2,4.609,-84
5481582,2501,1.571,-50.21,4.609,-84.5
5481602,2501,1.574,-50.18,4.641,-84
5481622,2501,1.574,-50.37,4.641,-83.5
