5539861,2787,1.552,-69.86,4.618,-83
5539881,2787,1.554,-69.86,4.618,-83.5
5539901,2787,1.555,-69.97,4.618,-84
5539921,2787,1.556,-69.92,4.623,-84
5539941,2787,1.551,-69.92,4.623,-83.5
5539961,2787,1.558,-69.81,4.623,-83
5539981,2787,1.556,-69.86,4.623,-83.5
5540001,2787,1.555,-70.01,4.623,-84
5540021,2787,1.553,-69.93,4.623,-84
5540041,2787,1.553,-69.62,4.615,-84.5
5540061,2787,1.554,-69.78,4.615,-83
5540081,2787,1.555,-69.92,4.615,-84
5540101,2787,1.554,-70.07,4.615,-83.5
5540121,2787,1.554,-70.14,4.615,-83.5
5540141,2787,1.554,-70.06,4.615,-84
5540161,2787,1.552,-70.08,4.615,-83
5540181,2787,1.551,-70.28,4.615,-84
5540201,2787,1.551,-70.36,4.615,-84
5540221,2787,1.554,-70.54,4.615,-83.5
5540241,2787,1.556,-70.37,4.615,-83
5540261,2787,1.557,-70.33,4.615,-83.5
5540281,2787,1.553,-70.58,4.601,-84
5540301,2787,1.551,-70.49,4.601,-83.5
5540321,2787,1.551,-70.37,4.601,-84
5540341,2787,1.555,-70.36,4.601,-83
5540361,2787,1.555,-70.71,4.601,-84
5540381,2787,1.555,-70.74,4.601,-83.5
5540401,2787,1.554,-70.75,4.634,-83.5
5540421,2787,1.554,-70.58,4.634,-83
5540441,2787,1.555,-70.69,4.634,-83.5
5540461,2787,1.546,-70.9,4.634,-84
5540481,2787,1.547,-70.65,4.634,-83.5
5540501,2787,1.543,-70.64,4.634,-83.5
5540521,2787,1.546,-70.64,4.626,-83
5540541,2787,1.546,-70.72,4.626,-83.5
5540561,2787,1.546,-70.96,4.626,-83.5
5540581,2787,1.545,-70.93,4.626,-84.5
5540601,2787,1.549,-70.64,4.626,-83.5
5540621,2787,1.548,-70.58,4.626,-84
5540641,2787,1.549,-70.71,4.626,-83.5
5540661,2787,1.545,-70.78,4.626,-84.5
5540681,2787,1.54,-70.74,4.626,-83.5
5540701,2787,1.547,-70.76,4.626,-83.5
5540721,2787,1.545,-70.86,4.626,-84
5540741,2787,1.542,-70.97,4.626,-83.5
5540761,2787,1.547,-70.97,4.61,-83.5
5540781,2787,1.553,-70.85,4.61,-83.5
5540801,2787,1.554,-70.81,4.61,-84
5540821,2787,1.555,-70.79,4.61,-84.5
5540841,2787,1.557,-70.65,4.61,-83.5
5540861,2787,1.561,-70.43,4.61,-83
5540881,2787,1.558,-70.4,4.612,-84
5540901,2787,1.56,-70.4,4.612,-84
5540921,2787,1.555,-70.29,4.612,-83.5
5540941,2787,1.555,-70.47,4.612,-84
5540961,2787,1.555,-70.44,4.612,-83.5
5540981,2787,1.559,-70.47,4.612,-84
5541001,2787,1.556,-70.26,4.618,-84.5
5541021,2787,1.548,-70.43,4.618,-83.5
5541041,2787,1.552,-70.28,4.618,-83.5
5541061,2787,1.552,-70.32,4.618,-84.5
5541081,2787,1.551,-70.42,4.618,-84
5541101,2787,1.551,-70.32,4.618,-84
5541121,2787,1.553,-70.22,4.626,-83
5541141,2787,1.563,-70.35,4.626,-84.5
5541161,2787,1.561,-70.47,4.626,-84
5541181,2787,1.561,-70.26,4.626,-83.5
5541201,2787,1.565,-69.93,4.626,-83
5541221,2787,1.564,-70.06,4.626,-84
5541241,2787,1.562,-70.04,4.641,-84
5541261,2787,1.56,-70.15,4.641,-83.5
5541281,2787,1.56,-70,4.641,-83.5
5541301,2787,1.559,-69.97,4.641,-83.5
5541321,2787,1.558,-70.03,4.641,-84
5541341,2787,1.561,-69.87,4.641,-84
5541361,2787,1.553,-69.86,4.615,-83.5
5541381,2787,1.558,-69.94,4.615,-83.5
5541401,2787,1.551,-69.9,4.615,-83.5
5541421,2787,1.554,-70,4.615,-83.5
5541441,2787,1.552,-70,4.615,-83.5
5541461,2787,1.553,-69.92,4.615,-83
5541481,2787,1.553,-69.83,4.612,-84
5541501,2787,1.55,-70.06,4.612,-84
5541521,2787,1.549,-70.08,4.612,-83.5
5541541,2787,1.548,-69.9,4.612,-83.5
5541561,2787,1.553,-69.9,4.612,-84
5541581,2787,1.551,-69.81,4.612,-84
5541601,2787,1.551,-69.99,4.626,-83.5
5541621,2787,1.553,-70,4.626,-83.5
5541641,2787,1.554,-69.94,4.626,-83.5
5541661,2787,1.549,-70.07,4.626,-83.5
5541681,2787,1.546,-70.26,4.626,-84.5
5541701,2787,1.545,-70.36,4.626,-84
5541721,2787,1.547,-70.26,4.618,-83.5
5541741,2787,1.548,-70.18,4.618,-84
5541761,2787,1.55,-70.26,4.618,-83.5
5541781,2787,1.546,-70.08,4.618,-83.5
5541801,2787,1.541,-70.01,4.618,-83
5541821,2787,1.545,-69.94,4.618,-83.5
5541841,2787,1.548,-70.01,4.641,-83.5
5541861,2787,1.553,-69.79,4.641,-84
5541881,2787,1.547,-69.78,4.641,-84.5
5541901,2787,1.548,-69.74,4.641,-83
5541921,2787,1.543,-69.9,4.641,-83.5
5541941,2787,1.541,-70.04,4.641,-83.5
5541961,2787,1.546,-69.86,4.617,-83.5
5541981,2787,1.551,-69.87,4.617,-83.5
5542001,2787,1.548,-69.92,4.617,-83.5
5542021,2787,1.55,-70,4.617,-83.5
5542041,2787,1.553,-69.72,4.617,-83
5542061,2787,1.556,-69.62,4.617,-83.5
5542081,2787,1.552,-69.89,4.612,-83.5
5542101,2787,1.554,-70.26,4.612,-84
5542121,2787,1.553,-70.21,4.612,-84.5
5542141,2787,1.557,-70.35,4.612,-83
5542161,2787,1.556,-70.29,4.612,-84
5542181,2787,1.554,-70.21,4.612,-83.5
5542201,2787,1.552,-70.07,4.637,-84
5542221,2787,1.555,-70.08,4.637,-83.5
5542241,2787,1.555,-70.15,4.637,-83.5
5542261,2787,1.553,-70.26,4.637,-84
5542281,2787,1.55,-70.33,4.637,-83.5
5542301,2787,1.555,-69.89,4.637,-83.5
5542321,2787,1.557,-69.74,4.626,-83
5542341,2787,1.552,-69.97,4.626,-83.5
5542361,2787,1.554,-70.06,4.626,-83.5
5542381,2787,1.548,-69.87,4.626,-83.5
5542401,2787,1.551,-69.67,4.626,-83.5
5542421,2787,1.551,-69.72,4.626,-83.5
5542441,2787,1.55,-69.97,4.641,-83.5
5542461,2787,1.548,-70.04,4.641,-83.5
5542481,2787,1.547,-70.18,4.641,-83.5
5542501,2787,1.55,-70.12,4.641,-83.5
5542521,2787,1.549,-70.22,4.641,-83.5
5542541,2787,1.552,-70.14,4.641,-83.5
5542561,2787,1.555,-69.93,4.641,-83.5
5542581,2787,1.555,-69.68,4.641,-83
5542601,2787,1.556,-69.51,4.641,-83.5
5542621,2787,1.551,-69.76,4.641,-83.5
5542641,2787,1.55,-69.71,4.641,-83.5
5542661,2787,1.55,-69.54,4.641,-83.5
5542681,2787,1.548,-69.42,4.612,-83.5
5542701,2787,1.542,-69.58,4.612,-84
5542721,2787,1.537,-69.69,4.612,-83.5
5542741,2787,1.536,-69.83,4.612,-83.5
5542761,2787,1.538,-69.72,4.612,-84
5542781,2787,1.54,-69.68,4.612,-84
5542801,2787,1.544,-69.72,4.618,-84.5
5542821,2787,1.542,-69.75,4.618,-84
5542841,2787,1.547,-69.56,4.618,-83.5
5542861,2787,1.549,-69.67,4.618,-83.5
5542881,2787,1.55,-69.93,4.618,-83.5
5542901,2787,1.55,-69.72,4.618,-83.5
5542921,2787,1.55,-69.68,4.618,-83
5542941,2787,1.552,-69.79,4.618,-83.5
5542961,2787,1.548,-69.99,4.618,-83.5
5542981,2787,1.546,-69.87,4.618,-83.5
5543001,2787,1.542,-69.81,4.618,-83
5543021,2787,1.54,-69.86,4.618,-83.5
5543041,2787,1.541,-69.97,4.618,-84.5
5543061,2787,1.538,-69.86,4.618,-83.5
5543081,2787,1.535,-70.06,4.618,-83.5
5543101,2787,1.534,-69.99,4.618,-83.5
5543121,2787,1.543,-70.14,4.618,-84.5
5543141,2787,1.545,-69.99,4.618,-84
5543161,2787,1.548,-70.11,4.617,-83.5
5543181,2787,1.549,-70.14,4.617,-83
5543201,2787,1.555,-70.19,4.617,-84
5543221,2787,1.555,-70.21,4.617,-83.5
5543241,2787,1.554,-70.19,4.617,-83.5
5543261,2787,1.549,-70.22,4.617,-83.5
5543281,2787,1.549,-70.32,4.612,-83.5
5543301,2787,1.551,-70.49,4.612,-83.5
5543321,2787,1.551,-70.58,4.612,-83.5
5543341,2787,1.551,-70.29,4.612,-83
5543361,2787,1.551,-70.51,4.612,-84
5543381,2787,1.553,-70.75,4.612,-84
5543401,2787,1.546,-70.74,4.618,-83.5
5543421,2787,1.545,-70.58,4.618,-83.5
5543441,2787,1.544,-70.51,4.618,-83.5
5543461,2787,1.548,-70.53,4.618,-84
5543481,2787,1.546,-70.68,4.618,-83.5
5543501,2787,1.552,-70.64,4.618,-83
5543521,2787,1.552,-70.58,4.626,-83.5
5543541,2787,1.549,-70.75,4.626,-83.5
5543561,2787,1.548,-70.46,4.626,-84.5
5543581,2787,1.548,-70.36,4.626,-83
5543601,2787,1.546,-70.31,4.626,-84
5543621,2787,1.544,-70.53,4.626,-84
5543641,2787,1.54,-70.76,4.618,-84
5543661,2787,1.542,-70.83,4.618,-83.5
5543681,2787,1.546,-70.72,4.618,-84
5543701,2787,1.546,-70.69,4.618,-84
5543721,2787,1.55,-70.53,4.618,-83.5
5543741,2787,1.546,-70.36,4.618,-83.5
5543761,2786,1.55,-70.46,4.621,-83
5543781,2787,1.548,-70.61,4.621,-83.5
5543801,2787,1.549,-70.6,4.621,-84
5543821,2787,1.552,-70.37,4.621,-83
5543841,2787,1.55,-70.22,4.621,-83.5
5543861,2787,1.55,-70.29,4.621,-84
5543881,2787,1.545,-70.51,4.612,-83.5
5543901,2787,1.55,-70.49,4.612,-83.5
5543921,2787,1.548,-70.57,4.612,-83
5543941,2787,1.551,-70.62,4.612,-84
5543961,2787,1.551,-70.57,4.612,-83.5
5543981,2787,1.548,-70.65,4.612,-83.5
5544001,2787,1.549,-70.76,4.628,-83
