5345623,1936,1.578,13.16,4.623,-82
5345643,1936,1.576,12.98,4.618,-82
5345663,1935,1.577,12.85,4.618,-82
5345683,1935,1.576,12.63,4.618,-82
5345703,1935,1.574,12.63,4.618,-82
5345723,1935,1.575,12.27,4.618,-82
5345743,1935,1.575,12.42,4.618,-81.5
5345763,1935,1.573,12.36,4.61,-81.5
5345783,1935,1.572,12.33,4.61,-82.5
5345803,1935,1.569,12.46,4.61,-82
5345823,1934,1.572,12.17,4.61,-81.5
5345843,1935,1.58,12.37,4.61,-82
5345863,1934,1.576,12.41,4.61,-82.5
5345883,1935,1.58,11.99,4.612,-82
5345903,1934,1.579,12.09,4.612,-82
5345923,1934,1.579,12.21,4.612,-82
5345943,1934,1.576,12.17,4.612,-82
5345963,1934,1.572,12.44,4.612,-82
5345983,1934,1.567,12.52,4.612,-81.5
5346003,1934,1.571,12.41,4.615,-82.5
5346023,1934,1.57,12.16,4.615,-82.5
5346043,1935,1.565,12.37,4.615,-82
5346063,1935,1.569,12.25,4.615,-82
5346083,1935,1.567,12.24,4.615,-82.5
5346103,1934,1.566,11.98,4.615,-82
5346123,1934,1.561,12.37,4.618,-82
5346143,1934,1.567,12.7,4.618,-82
5346163,1934,1.569,12.5,4.618,-82
5346183,1934,1.566,12.46,4.618,-82
5346203,1934,1.564,12.46,4.618,-81.5
5346223,1934,1.569,12.83,4.618,-82
5346243,1934,1.567,12.58,4.604,-82
5346263,1934,1.564,12.41,4.604,-81.5
5346283,1934,1.566,12.35,4.604,-82
5346303,1934,1.568,12.35,4.604,-82.5
5346323,1934,1.57,12.84,4.604,-81.5
5346343,1934,1.571,12.6,4.604,-82
5346363,1934,1.574,12.81,4.602,-82
5346383,1935,1.566,12.79,4.602,-82.5
5346403,1934,1.563,12.92,4.602,-82
5346423,1935,1.561,12.87,4.602,-81.5
5346443,1934,1.563,13.27,4.602,-82.5
5346463,1934,1.564,13.04,4.602,-82.5
5346483,1934,1.559,13.08,4.612,-82
5346503,1934,1.564,13.33,4.612,-82
5346523,1934,1.568,13.27,4.612,-82.5
5346543,1934,1.564,12.84,4.612,-82
5346563,1934,1.565,12.67,4.612,-82
5346583,1934,1.563,13.04,4.612,-82
5346603,1934,1.559,13.11,4.618,-82.5
5346623,1934,1.562,13.14,4.618,-81.5
5346643,1934,1.563,12.9,4.618,-82
5346663,1934,1.566,12.9,4.618,-82
5346683,1934,1.565,12.53,4.618,-82
5346703,1934,1.562,12.55,4.618,-82
5346723,1934,1.565,12.27,4.623,-82
5346743,1934,1.57,12.24,4.623,-82.5
5346763,1934,1.567,12,4.623,-82
5346783,1934,1.563,12.06,4.623,-82
5346803,1934,1.562,12.2,4.623,-82
5346823,1934,1.565,12.31,4.623,-82
5346843,1934,1.565,12.15,4.618,-82
5346863,1934,1.571,12.03,4.618,-82
5346883,1934,1.571,12.28,4.618,-82
5346903,1934,1.569,12.27,4.618,-82.5
5346923,1934,1.565,12.74,4.618,-82
5346943,1934,1.561,12.67,4.618,-81.5
5346963,1934,1.563,12.96,4.582,-82
5346983,1934,1.567,13.13,4.582,-82
5347003,1934,1.564,13.06,4.582,-82
5347023,1934,1.562,13.08,4.582,-81.5
5347043,1934,1.57,13.12,4.582,-82.5
5347063,1934,1.573,12.67,4.582,-82
5347083,1934,1.572,12.71,4.609,-82
5347103,1934,1.574,12.94,4.609,-81.5
5347123,1934,1.578,12.82,4.609,-82.5
5347143,1934,1.573,12.42,4.609,-82
5347163,1934,1.574,12.3,4.609,-81.5
5347183,1934,1.574,12.25,4.609,-82
5347203,1934,1.571,12.28,4.641,-82
5347223,1934,1.567,12.25,4.641,-82
5347243,1934,1.567,12.04,4.641,-81.5
5347263,1934,1.568,12.04,4.641,-82
5347283,1934,1.57,12.14,4.641,-82
5347303,1934,1.57,12.14,4.641,-82
5347323,1934,1.573,12.32,4.615,-82
5347343,1934,1.572,12.1,4.615,-82.5
5347363,1934,1.567,12.2,4.615,-82.5
5347383,1934,1.568,12.07,4.615,-81.5
5347403,1934,1.574,12,4.615,-82
5347423,1934,1.581,12.45,4.615,-82
5347443,1934,1.578,12.23,4.618,-82
5347463,1934,1.572,12.14,4.618,-82
5347483,1934,1.571,12.21,4.618,-81.5
5347503,1934,1.567,12.2,4.618,-82
5347523,1934,1.566,11.95,4.618,-82
5347543,1934,1.563,11.77,4.618,-82
5347563,1934,1.565,11.83,4.618,-81.5
5347583,1934,1.569,11.85,4.618,-82
5347603,1934,1.571,11.5,4.618,-82
5347623,1934,1.573,11.84,4.618,-82
5347643,1934,1.57,11.96,4.618,-82
5347663,1934,1.566,12,4.618,-82.5
5347683,1934,1.563,11.74,4.612,-82
5347703,1934,1.561,12.02,4.612,-81.5
5347723,1934,1.563,11.82,4.612,-82
5347743,1934,1.563,11.81,4.612,-82.5
5347763,1934,1.558,11.92,4.612,-82
5347783,1934,1.557,12.17,4.612,-82
5347803,1934,1.568,12.46,4.607,-82
5347823,1934,1.563,12.5,4.607,-82
5347843,1934,1.556,12.63,4.607,-82
5347863,1934,1.557,12.87,4.607,-81.5
5347883,1934,1.562,12.89,4.607,-82
5347903,1934,1.556,12.73,4.607,-82
5347923,1934,1.558,12.94,4.615,-82
5347943,1934,1.556,12.84,4.615,-81.5
5347963,1934,1.56,12.7,4.615,-82
5347983,1934,1.557,12.35,4.615,-82.5
5348003,1934,1.555,12.6,4.615,-81.5
5348023,1934,1.553,12.63,4.615,-82
5348043,1934,1.557,12.6,4.61,-82
5348063,1934,1.564,12.23,4.61,-82
5348083,1934,1.563,12.37,4.61,-82
5348103,1933,1.567,12.69,4.61,-81.5
5348123,1934,1.568,12.7,4.61,-82
5348143,1934,1.566,12.53,4.61,-82.5
5348163,1934,1.563,12.48,4.61,-82
5348183,1934,1.566,12.48,4.61,-82
5348203,1934,1.569,12.54,4.61,-82
5348223,1934,1.567,12.96,4.61,-82
5348243,1934,1.569,12.94,4.61,-81.5
5348263,1934,1.567,13.03,4.61,-81.5
5348283,1934,1.569,12.92,4.612,-82
5348303,1934,1.567,12.46,4.612,-82
5348323,1934,1.566,12.59,4.612,-82
5348343,1934,1.566,12.37,4.612,-82
5348363,1934,1.571,12.46,4.612,-82.5
5348383,1934,1.567,12.38,4.612,-82
5348403,1934,1.571,12.34,4.618,-81.5
5348423,1934,1.572,12.6,4.618,-82
5348443,1934,1.573,12.48,4.618,-82
5348463,1934,1.577,12.09,4.618,-82
5348483,1934,1.577,12.48,4.618,-82
5348503,1934,1.571,12.37,4.618,-82
5348523,1933,1.569,12.2,4.634,-82
5348543,1934,1.572,11.82,4.634,-82
5348563,1934,1.577,12.06,4.634,-81.5
5348583,1934,1.574,11.85,4.634,-82
5348603,1934,1.572,11.67,4.634,-82.5
5348623,1934,1.571,11.87,4.634,-82
5348643,1934,1.572,11.77,4.61,-82
5348663,1934,1.568,11.81,4.61,-82
5348683,1934,1.567,11.91,4.61,-82
5348703,1934,1.566,11.81,4.61,-82
5348723,1934,1.566,11.96,4.61,-82
5348743,1933,1.565,12.23,4.61,-82
5348763,1934,1.568,12.35,4.61,-83
5348783,1934,1.564,12.41,4.61,-82
5348803,1933,1.561,12.48,4.61,-81.5
5348823,1934,1.564,12.4,4.61,-82
5348843,1933,1.563,12.36,4.61,-82
5348863,1933,1.566,12.58,4.61,-82
5348883,1933,1.568,12.73,4.609,-81.5
5348903,1934,1.562,12.87,4.609,-82
5348923,1934,1.56,13.16,4.609,-82
5348943,1933,1.562,13.17,4.609,-82
5348963,1934,1.563,13.13,4.609,-82
5348983,1934,1.566,13.03,4.609,-82.5
5349003,1934,1.569,12.79,4.618,-82.5
5349023,1934,1.568,12.84,4.618,-82
5349043,1934,1.57,12.9,4.618,-82
5349063,1934,1.565,12.92,4.618,-82
5349083,1934,1.566,13.08,4.618,-81.5
5349103,1934,1.574,13.29,4.618,-82
5349123,1934,1.575,13.44,4.634,-82.5
5349143,1934,1.576,13.39,4.634,-82
5349163,1933,1.571,13.24,4.634,-81.5
5349183,1934,1.57,13.37,4.634,-82
5349203,1934,1.567,13.33,4.634,-82.5
5349223,1934,1.563,13.17,4.634,-82
5349243,1934,1.558,13.5,4.618,-82
5349263,1934,1.566,13.61,4.618,-82
5349283,1933,1.571,13.42,4.618,-82
5349303,1934,1.571,13.63,4.618,-81.5
5349323,1934,1.569,13.7,4.618,-82
5349343,1933,1.569,13.87,4.618,-82
5349363,1934,1.569,13.69,4.621,-82
5349383,1934,1.566,13.95,4.621,-82
5349403,1934,1.566,13.78,4.621,-81.5
5349423,1933,1.571,13.75,4.621,-82.5
5349443,1934,1.569,13.1,4.621,-82
5349463,1934,1.57,12.95,4.621,-81.5
5349483,1933,1.575,13.35,4.612,-82
5349503,1934,1.569,12.91,4.612,-82
5349523,1934,1.565,12.85,4.612,-82
5349543,1933,1.563,13.06,4.612,-82
5349563,1934,1.564,12.82,4.612,-82
5349583,1933,1.571,12.91,4.612,-82
5349603,1933,1.574,12.91,4.618,-82
5349623,1934,1.574,12.79,4.618,-82
5349643,1934,1.568,12.61,4.618,-82.5
5349663,1933,1.572,12.66,4.618,-82.5
5349683,1934,1.565,12.67,4.618,-82
5349703,1934,1.566,12.52,4.618,-82.5
5349723,1934,1.565,12.79,4.618,-82
5349743,1933,1.566,13,4.618,-81.5
5349763,1934,1.568,12.96,4.618,-82
5349783,1934,1.576,13.12,4.618,-82
5349803,1934,1.578,13.06,4.618,-82
5349823,1933,1.57,12.92,4.618,-82
5349843,1934,1.576,12.92,4.615,-82
5349863,1934,1.571,12.79,4.615,-82.5
5349883,1934,1.569,12.79,4.615,-82
5349903,1934,1.566,12.56,4.615,-81.5
5349923,1934,1.57,12.49,4.615,-82.5
5349943,1933,1.566,12.14,4.615,-82
5349963,1933,1.567,12.44,4.609,-81.5
5349983,1934,1.573,12.67,4.609,-82
5350003,1934,1.573,12.73,4.609,-82.5
5350023,1934,1.57,12.6,4.609,-82
5350043,1934,1.567,12.74,4.609,-82
5350063,1933,1.571,12.71,4.609,-82
5350083,1933,1.568,12.44,4.609,-82
5350103,1934,1.564,12.74,4.609,-82
5350123,1933,1.563,12.69,4.609,-82
5350143,1934,1.564,12.62,4.609,-82.5
5350163,1934,1.563,12.42,4.609,-82
5350183,1934,1.564,12.27,4.609,-82
5350203,1934,1.565,12.2,4.606,-82
5350223,1934,1.564,12.17,4.606,-82
5350243,1934,1.561,12.36,4.606,-82
5350263,1934,1.566,12.55,4.606,-82
5350283,1934,1.561,12.61,4.606,-82.5
5350303,1934,1.557,12.48,4.606,-82
5350323,1934,1.558,12.58,4.618,-82
5350343,1934,1.558,12.61,4.618,-82
5350363,1933,1.554,12.87,4.618,-82
5350383,1933,1.558,13.15,4.618,-81.5
5350403,1933,1.561,12.96,4.618,-82
5350423,1933,1.564,12.86,4.618,-82
5350443,1934,1.562,12.82,4.618,-82
5350463,1933,1.571,13.03,4.618,-82
5350483,1933,1.57,13.13,4.618,-82
5350503,1934,1.566,13.02,4.618,-82
5350523,1933,1.562,13.11,4.618,-81.5
5350543,1934,1.568,12.92,4.618,-82
5350563,1933,1.569,12.55,4.615,-82
5350583,1934,1.564,12.42,4.615,-81.5
5350603,1933,1.569,12.36,4.615,-82
5350623,1934,1.571,12.33,4.615,-82.5
5350643,1934,1.566,12.42,4.615,-82
5350663,1933,1.569,12.42,4.615,-82
5350683,1934,1.572,12.33,4.612,-82
5350703,1934,1.566,11.96,4.612,-82
5350723,1934,1.567,12.27,4.612,-82
5350743,1934,1.565,12.42,4.612,-82
5350763,1933,1.566,12.42,4.612,-82
5350783,1933,1.558,12.6,4.612,-82
5350803,1934,1.558,12.56,4.634,-81.5
5350823,1933,1.559,12.46,4.634,-82.5
5350843,1933,1.564,12.31,4.634,-82
5350863,1934,1.561,12.5,4.634,-81.5
5350883,1933,1.568,12.57,4.634,-82
5350903,1934,1.573,12.57,4.634,-82
5350923,1934,1.576,12.81,4.623,-82
5350943,1934,1.575,12.83,4.623,-82
5350963,1933,1.578,13.07,4.623,-82
5350983,1934,1.574,13.06,4.623,-82
5351003,1934,1.574,13.04,4.623,-82
5351023,1934,1.567,13.24,4.623,-82
5351043,1934,1.564,13.08,4.618,-82
5351063,1933,1.566,13.12,4.618,-82
5351083,1933,1.566,13.31,4.618,-82
5351103,1934,1.57,13.07,4.618,-82.5
5351123,1933,1.566,13.19,4.618,-82
5351143,1934,1.571,13.4,4.618,-81.5
5351163,1934,1.572,13.45,4.604,-82.5
5351183,1933,1.568,13.5,4.604,-82
5351203,1933,1.57,13.33,4.604,-82
5351223,1934,1.572,13.17,4.604,-82
5351243,1933,1.573,13.13,4.604,-82
5351263,1933,1.575,13.23,4.604,-81.5
5351283,1934,1.573,13.58,4.612,-82
5351303,1934,1.569,13.67,4.612,-82.5
5351323,1934,1.575,13.29,4.612,-82
5351343,1934,1.57,13.06,4.612,-82
5351363,1934,1.577,13.04,4.612,-82
5351383,1934,1.576,13.1,4.612,-82
5351403,1934,1.564,13.25,4.618,-81.5
5351423,1934,1.568,13.25,4.618,-82
5351443,1934,1.569,13.11,4.618,-82.5
5351463,1933,1.57,13.34,4.618,-82
5351483,1934,1.576,13.5,4.618,-82
5351503,1934,1.575,13.29,4.618,-82.5
5351523,1933,1.576,13.34,4.618,-82.5
5351543,1934,1.568,13.49,4.618,-81.5
5351563,1934,1.568,13.37,4.618,-82
5351583,1934,1.562,13.03,4.618,-82.5
5351603,1933,1.566,13.21,4.618,-81.5
5351623,1934,1.565,13.29,4.618,-82
5351643,1934,1.564,13.04,4.641,-82.5
5351663,1933,1.562,12.96,4.641,-82
5351683,1934,1.564,13,4.641,-82
5351703,1933,1.57,13.09,4.641,-82
5351723,1933,1.562,12.96,4.641,-82
5351743,1934,1.563,13.06,4.641,-81.5
5351763,1934,1.567,13.15,4.604,-82
5351783,1933,1.565,13.41,4.604,-82
5351803,1934,1.566,13.17,4.604,-82
5351823,1933,1.567,12.85,4.604,-81.5
5351843,1933,1.561,12.85,4.604,-82
5351863,1933,1.564,13.15,4.604,-82
5351883,1934,1.559,13.25,4.609,-82
5351903,1934,1.558,13.06,4.609,-82.5
5351923,1933,1.554,13.14,4.609,-82
5351943,1934,1.554,13.23,4.609,-81.5
5351963,1933,1.557,13.25,4.609,-82.5
5351983,1933,1.555,13.03,4.609,-82.5
5352003,1934,1.552,12.94,4.634,-82
5352023,1933,1.555,13.14,4.634,-82
5352043,1934,1.554,13.07,4.634,-82
5352063,1933,1.556,13.21,4.634,-82
5352083,1934,1.555,13.32,4.634,-81.5
5352103,1934,1.567,13.09,4.634,-82
5352123,1934,1.572,13.25,4.618,-82
5352143,1933,1.564,13.19,4.618,-81.5
5352163,1933,1.567,13.1,4.618,-82
5352183,1934,1.565,13.11,4.618,-82
5352203,1933,1.561,12.94,4.618,-82
5352223,1933,1.563,13.17,4.618,-82
5352243,1934,1.567,13.2,4.615,-82
5352263,1934,1.567,13.32,4.615,-81.5
5352283,1933,1.568,13.59,4.615,-82
5352303,1933,1.573,13.39,4.615,-82
5352323,1933,1.565,12.95,4.615,-82
5352343,1934,1.557,12.86,4.615,-82
5352363,1933,1.565,12.91,4.61,-82
5352383,1934,1.563,12.56,4.61,-82
5352403,1934,1.568,12.66,4.61,-82
5352423,1933,1.568,12.54,4.61,-82
5352443,1934,1.568,12.75,4.61,-82
5352463,1934,1.563,12.82,4.61,-82
5352483,1934,1.567,12.83,4.61,-82
5352503,1934,1.566,13,4.61,-82
5352523,1933,1.56,13.13,4.61,-82
5352543,1934,1.559,13.15,4.61,-81.5
5352563,1933,1.559,13.11,4.61,-82
5352583,1934,1.555,13.29,4.61,-82
5352603,1934,1.555,13.34,4.618,-82
5352623,1933,1.564,13.44,4.618,-82.5
5352643,1934,1.561,12.96,4.618,-82
5352663,1934,1.565,12.92,4.618,-82
5352683,1934,1.566,12.98,4.618,-82
5352703,1934,1.563,12.78,4.618,-82
5352723,1933,1.563,12.62,4.623,-82
5352743,1934,1.56,12.75,4.623,-82
5352763,1934,1.563,12.73,4.623,-82.5
5352783,1933,1.562,13.06,4.623,-82
5352803,1934,1.568,12.94,4.623,-82
5352823,1934,1.568,13.1,4.623,-82.5
5352843,1934,1.564,13.09,4.618,-82
5352863,1933,1.563,13.21,4.618,-82
5352883,1934,1.566,13.07,4.618,-82
5352903,1934,1.562,12.82,4.618,-82.5
5352923,1933,1.563,12.67,4.618,-82
5352943,1934,1.565,12.61,4.618,-82
5352963,1934,1.565,12.63,4.61,-82
5352983,1934,1.562,12.54,4.61,-82
5353003,1934,1.564,12.53,4.61,-82
5353023,1934,1.561,12.61,4.61,-82
5353043,1934,1.559,12.86,4.61,-82
5353063,1933,1.568,13.12,4.61,-82
5353083,1934,1.569,13.23,4.591,-82.5
5353103,1934,1.571,13,4.591,-82
5353123,1934,1.564,12.99,4.591,-82
5353143,1934,1.571,13.1,4.591,-82
5353163,1933,1.569,13.17,4.591,-82
5353183,1934,1.564,12.79,4.591,-82
5353203,1933,1.572,12.94,4.607,-82
5353223,1934,1.578,12.45,4.607,-82
5353243,1934,1.573,12.46,4.607,-82
5353263,1934,1.576,12.67,4.607,-82
5353283,1934,1.572,12.25,4.607,-82.5
5353303,1934,1.569,12.36,4.607,-82
5353323,1934,1.571,12.35,4.607,-82
5353343,1934,1.572,12.25,4.607,-82
5353363,1934,1.569,12.35,4.607,-82
5353383,1934,1.572,12.7,4.607,-81.5
5353403,1934,1.574,12.84,4.607,-82
5353423,1934,1.569,12.95,4.607,-82
5353443,1934,1.571,12.74,4.623,-81.5
5353463,1933,1.573,13,4.623,-82.5
5353483,1934,1.568,13,4.623,-82
5353503,1934,1.567,13.07,4.623,-81.5
5353523,1934,1.568,13.17,4.623,-82
5353543,1933,1.569,13.24,4.623,-82
5353563,1933,1.566,13.28,4.61,-82
5353583,1934,1.574,13.14,4.61,-82.5
5353603,1934,1.569,13.17,4.61,-82
5353623,1933,1.569,13.49,4.61,-81.5
5353643,1934,1.568,13.42,4.61,-82
5353663,1934,1.564,13.34,4.61,-82.5
5353683,1934,1.561,13.58,4.612,-82
5353703,1933,1.563,13.32,4.612,-82
5353723,1934,1.564,13.25,4.612,-82.5
5353743,1934,1.564,13.25,4.612,-81.5
5353763,1933,1.569,13.21,4.612,-82
5353783,1934,1.568,13.17,4.612,-82
5353803,1934,1.576,12.85,4.623,-82
5353823,1933,1.573,12.96,4.623,-82
5353843,1934,1.581,13.17,4.623,-82
5353863,1933,1.578,12.85,4.623,-82
5353883,1933,1.573,12.94,4.623,-82
5353903,1934,1.574,13.04,4.623,-82.5
5353923,1934,1.569,13.12,4.626,-82
5353943,1934,1.566,13.02,4.626,-82
5353963,1934,1.563,13.17,4.626,-82
5353983,1934,1.559,13.17,4.626,-82
5354003,1933,1.555,13.25,4.626,-82
5354023,1934,1.564,13.17,4.626,-82.5
5354043,1933,1.569,12.95,4.604,-82
5354063,1934,1.57,12.99,4.604,-82
5354083,1933,1.574,12.92,4.604,-82.5
5354103,1934,1.571,13.11,4.604,-82
5354123,1934,1.569,13.27,4.604,-82
5354143,1934,1.571,13.21,4.604,-82
5354163,1933,1.571,13.1,4.623,-82
5354183,1933,1.57,13.2,4.623,-82
5354203,1933,1.573,13.16,4.623,-82.5
5354223,1934,1.572,13.04,4.623,-82
5354243,1934,1.569,13.29,4.623,-82
5354263,1934,1.573,13.11,4.623,-82.5
5354283,1933,1.57,13.23,4.612,-82
5354303,1933,1.571,13.53,4.612,-82
5354323,1934,1.574,13.41,4.612,-82
5354343,1933,1.57,13.57,4.612,-82
5354363,1933,1.569,13.7,4.612,-82
5354383,1934,1.573,13.79,4.612,-82.5
5354403,1934,1.571,13.36,4.626,-82
5354423,1933,1.57,13.54,4.626,-81.5
5354443,1934,1.569,13.36,4.626,-82.5
5354463,1933,1.569,12.88,4.626,-82
5354483,1933,1.569,12.71,4.626,-82
5354503,1933,1.568,12.7,4.626,-82.5
5354523,1934,1.57,12.82,4.623,-82
5354543,1933,1.567,12.81,4.623,-82
5354563,1934,1.564,12.83,4.623,-82.5
5354583,1933,1.561,12.69,4.623,-82
