5185944,1193,1.444,75.79,4.62,-82.5
5185964,1193,1.442,75.9,4.62,-82.5
5185984,1193,1.446,75.71,4.62,-82.5
5186004,1193,1.445,75.75,4.62,-82.5
5186024,1194,1.445,75.85,4.62,-82
5186044,1193,1.448,75.9,4.626,-83
5186064,1193,1.44,75.99,4.626,-83
5186084,1193,1.432,76,4.626,-82
5186104,1193,1.435,75.93,4.626,-82.5
5186124,1193,1.435,75.97,4.626,-83
5186144,1193,1.43,76,4.626,-82
5186164,1193,1.431,76.06,4.615,-82.5
5186184,1193,1.433,76.29,4.615,-83
5186204,1194,1.43,76.22,4.615,-82
5186224,1194,1.434,76.17,4.615,-82.5
5186244,1193,1.436,76.14,4.615,-83
5186264,1193,1.435,75.99,4.615,-82.5
5186284,1193,1.437,75.71,4.612,-82.5
5186304,1193,1.439,75.58,4.612,-83
5186324,1193,1.436,75.42,4.612,-82.5
5186344,1194,1.435,75.36,4.612,-82.5
5186364,1193,1.442,75.28,4.612,-83
5186384,1193,1.437,75.29,4.612,-82.5
5186404,1193,1.435,75.22,4.641,-82.5
5186424,1193,1.441,75.11,4.641,-83
5186444,1193,1.434,75.58,4.641,-82.5
5186464,1193,1.433,75.43,4.641,-82
5186484,1193,1.438,75.33,4.641,-83
5186504,1193,1.439,75.4,4.641,-82.5
5186524,1193,1.439,75.56,4.62,-82.5
5186544,1193,1.444,75.47,4.62,-83
5186564,1193,1.443,75.39,4.62,-82.5
5186584,1193,1.441,75.36,4.62,-82.5
5186604,1193,1.445,75.56,4.62,-82.5
5186624,1193,1.453,75.32,4.62,-83.5
5186644,1194,1.451,75.19,4.618,-82.5
5186664,1193,1.452,75,4.618,-82.5
5186684,1193,1.45,75.24,4.618,-83.5
5186704,1193,1.441,75.39,4.618,-82.5
5186724,1193,1.441,75.51,4.618,-82.5
5186744,1193,1.449,75.65,4.618,-83
5186764,1193,1.441,76.08,4.617,-82.5
5186784,1193,1.446,75.9,4.617,-83
5186804,1193,1.448,75.79,4.617,-82.5
5186824,1193,1.447,75.62,4.617,-82.5
5186844,1193,1.454,75.58,4.617,-82.5
5186864,1193,1.455,75.53,4.617,-83
5186884,1193,1.45,75.61,4.612,-83
5186904,1193,1.449,75.57,4.612,-82.5
5186924,1193,1.451,75.57,4.612,-82.5
5186944,1193,1.45,75.44,4.612,-83
5186964,1193,1.446,75.51,4.612,-82
5186984,1193,1.448,75.42,4.612,-82.5
5187004,1193,1.45,75.5,4.644,-83
5187024,1193,1.448,75.49,4.644,-82.5
5187044,1193,1.446,75.51,4.644,-82.5
5187064,1193,1.449,75.44,4.644,-83
5187084,1193,1.446,75.57,4.644,-82.5
5187104,1193,1.442,75.5,4.644,-82
5187124,1193,1.445,75.36,4.618,-82.5
5187144,1193,1.443,75.72,4.618,-83
5187164,1193,1.436,75.62,4.618,-82
5187184,1193,1.435,75.58,4.618,-82.5
5187204,1193,1.435,75.5,4.618,-83
5187224,1193,1.432,75.31,4.618,-82.5
5187244,1193,1.435,75.19,4.62,-82
5187264,1193,1.442,75.04,4.62,-82.5
5187284,1193,1.439,74.9,4.62,-83
5187304,1193,1.437,74.9,4.62,-82.5
5187324,1193,1.443,75.01,4.62,-83
5187344,1193,1.449,75.26,4.62,-83
5187364,1193,1.441,75.32,4.615,-82.5
5187384,1193,1.442,75.26,4.615,-82
5187404,1193,1.445,75.12,4.615,-83
5187424,1193,1.443,75.21,4.615,-83
5187444,1193,1.444,75.15,4.615,-83
5187464,1193,1.448,75.15,4.615,-82.5
5187484,1193,1.449,74.81,4.612,-83.5
5187504,1193,1.445,74.76,4.612,-82
5187524,1193,1.444,74.71,4.612,-82.5
5187544,1193,1.447,74.71,4.612,-83
5187564,1193,1.439,74.83,4.612,-82.5
5187584,1193,1.44,74.99,4.612,-82
5187604,1193,1.444,74.97,4.628,-83.5
5187624,1193,1.445,75.04,4.628,-82.5
5187644,1193,1.438,75.03,4.628,-82.5
5187664,1193,1.442,75.04,4.628,-83
5187684,1193,1.446,74.93,4.628,-83
5187704,1193,1.443,75.17,4.628,-82.5
5187724,1193,1.445,75.15,4.634,-82.5
5187744,1193,1.449,75.1,4.634,-82.5
5187764,1193,1.446,75.07,4.634,-83
5187784,1193,1.439,75.08,4.634,-82.5
5187804,1193,1.438,75.22,4.634,-82.5
5187824,1194,1.445,75,4.634,-83
5187844,1193,1.451,75.32,4.615,-83.5
5187864,1193,1.445,75.31,4.615,-82
5187884,1193,1.437,75.25,4.615,-82
5187904,1193,1.441,75.11,4.615,-82.5
5187924,1193,1.441,75.15,4.615,-83
5187944,1193,1.433,75.42,4.615,-82.5
5187964,1193,1.433,75.37,4.615,-82
5187984,1193,1.438,75.4,4.615,-82.5
5188004,1193,1.444,75.25,4.615,-82.5
5188024,1193,1.442,75.36,4.615,-83
5188044,1193,1.44,75.12,4.615,-82.5
5188064,1193,1.435,75.17,4.615,-82.5
5188084,1193,1.44,75.11,4.612,-83
5188104,1193,1.438,75.46,4.612,-82.5
5188124,1193,1.435,75.42,4.612,-82
5188144,1193,1.438,75.36,4.612,-82
5188164,1193,1.444,75.31,4.612,-82.5
5188184,1193,1.445,75.19,4.612,-83
5188204,1193,1.44,75.71,4.617,-82.5
5188224,1193,1.442,75.72,4.617,-82.5
5188244,1193,1.445,75.67,4.617,-82.5
5188264,1193,1.449,75.65,4.617,-82.5
5188284,1193,1.44,75.86,4.617,-82.5
5188304,1193,1.439,75.83,4.617,-82
5188324,1193,1.442,75.65,4.626,-82.5
5188344,1193,1.45,75.53,4.626,-82.5
5188364,1193,1.451,75.18,4.626,-83.5
5188384,1193,1.443,75.11,4.626,-82.5
5188404,1193,1.443,75.03,4.626,-82.5
5188424,1193,1.443,75.03,4.626,-82.5
5188444,1193,1.451,74.9,4.617,-82.5
5188464,1193,1.447,75.22,4.617,-82.5
5188484,1193,1.443,75.25,4.617,-82.5
5188504,1193,1.439,75.43,4.617,-82.5
5188524,1193,1.444,75.43,4.617,-82.5
5188544,1193,1.45,75.36,4.617,-82.5
5188564,1193,1.452,75.39,4.621,-83
