5584841,3013,1.532,-74.46,4.617,-82.5
5584861,3013,1.538,-74.33,4.617,-82
5584881,3013,1.531,-75.15,4.617,-82
5584901,3013,1.533,-75.28,4.617,-82
5584921,3013,1.534,-74.76,4.618,-82
5584941,3013,1.528,-74.93,4.618,-82
5584961,3013,1.529,-74.78,4.618,-82.5
5584981,3013,1.527,-74.61,4.618,-82
5585001,3013,1.523,-74.78,4.618,-82
5585021,3013,1.534,-74.64,4.618,-82.5
5585041,3013,1.532,-74.65,4.637,-82.5
5585061,3013,1.529,-74.85,4.637,-81.5
5585081,3013,1.538,-75.03,4.637,-81.5
5585101,3013,1.534,-74.68,4.637,-82
5585121,3013,1.531,-75.07,4.637,-81.5
5585141,3013,1.53,-75.19,4.637,-82
5585161,3013,1.531,-75.32,4.613,-82
5585181,3013,1.537,-75.43,4.613,-81.5
5585201,3013,1.533,-75.86,4.613,-81.5
5585221,3013,1.528,-75.51,4.613,-82
5585241,3013,1.527,-76.12,4.613,-82
5585261,3013,1.53,-76.18,4.613,-81.5
5585281,3013,1.533,-76.12,4.612,-82.5
5585301,3013,1.53,-76,4.612,-82
5585321,3013,1.529,-76.15,4.612,-82
5585341,3013,1.531,-75.65,4.612,-82.5
5585361,3013,1.527,-75.6,4.612,-82
5585381,3013,1.517,-75.67,4.612,-82
5585401,3013,1.519,-75.46,4.634,-82.5
5585421,3013,1.529,-75.24,4.634,-82
5585441,3013,1.528,-75.42,4.634,-82
5585461,3013,1.525,-75.4,4.634,-82.5
5585481,3013,1.532,-75.33,4.634,-82
5585501,3013,1.524,-75.72,4.634,-82
5585521,3013,1.523,-75.9,4.618,-82.5
5585541,3013,1.531,-75.92,4.618,-82
5585561,3013,1.522,-76.42,4.618,-82
5585581,3013,1.529,-76.29,4.618,-81.5
5585601,3013,1.533,-75.72,4.618,-82
5585621,3013,1.537,-76.19,4.618,-82
5585641,3013,1.535,-76.33,4.634,-82
5585661,3013,1.536,-75.97,4.634,-82
5585681,3013,1.535,-75.75,4.634,-82
5585701,3013,1.526,-75.74,4.634,-81.5
5585721,3013,1.527,-75.6,4.634,-82.5
5585741,3013,1.534,-75.1,4.634,-81.5
5585761,3013,1.527,-75.04,4.615,-82
5585781,3013,1.531,-74.81,4.615,-82
5585801,3013,1.535,-75.15,4.615,-82
5585821,3013,1.537,-75.12,4.615,-82
5585841,3013,1.531,-74.83,4.615,-82.5
5585861,3013,1.532,-74.71,4.615,-82
5585881,3013,1.534,-74.9,4.612,-82
5585901,3013,1.525,-75.07,4.612,-82.5
5585921,3013,1.536,-74.4,4.612,-82
5585941,3013,1.529,-75.18,4.612,-81.5
5585961,3013,1.536,-75.21,4.612,-82.5
5585981,3013,1.542,-75.24,4.612,-82
5586001,3013,1.535,-75.53,4.617,-82
5586021,3013,1.539,-75.33,4.617,-82.5
5586041,3013,1.542,-75.15,4.617,-82
5586061,3013,1.546,-75.42,4.617,-82
5586081,3013,1.541,-75.61,4.617,-82.5
5586101,3013,1.542,-75.68,4.617,-82
5586121,3013,1.542,-75.4,4.641,-82
5586141,3013,1.537,-75.53,4.641,-82.5
5586161,3013,1.532,-75.68,4.641,-82.5
5586181,3013,1.527,-75.82,4.641,-81.5
5586201,3013,1.537,-75.97,4.641,-81.5
5586221,3013,1.535,-75.68,4.641,-82
5586241,3013,1.532,-76.11,4.615,-81.5
5586261,3013,1.529,-76.06,4.615,-82
5586281,3013,1.528,-75.76,4.615,-82
5586301,3013,1.524,-76.03,4.615,-82
5586321,3013,1.52,-76.08,4.615,-82
5586341,3013,1.52,-75.99,4.615,-82.5
5586361,3013,1.524,-75.76,4.615,-82
5586381,3013,1.525,-76.08,4.615,-81.5
5586401,3013,1.527,-76.1,4.615,-82
5586421,3013,1.53,-76.01,4.615,-82
5586441,3013,1.529,-76.19,4.615,-81.5
5586461,3013,1.529,-76.53,4.615,-82.5
5586481,3013,1.524,-76.54,4.612,-82
5586501,3013,1.516,-76.56,4.612,-82
5586521,3013,1.525,-76.44,4.612,-82.5
5586541,3013,1.534,-76.36,4.612,-82
5586561,3013,1.528,-77.06,4.612,-81.5
5586581,3013,1.521,-76.93,4.612,-82
5586601,3013,1.521,-76.93,4.618,-82
5586621,3013,1.512,-77.4,4.618,-82
5586641,3013,1.529,-77.01,4.618,-82
5586661,3013,1.525,-76.72,4.618,-82
5586681,3013,1.52,-76.94,4.618,-81.5
5586701,3013,1.519,-76.97,4.618,-82.5
5586721,3013,1.521,-76.76,4.618,-82
5586741,3013,1.522,-76.71,4.618,-81.5
5586761,3013,1.518,-76.82,4.618,-82.5
5586781,3013,1.52,-76.85,4.618,-82
5586801,3013,1.516,-77.14,4.618,-82
5586821,3013,1.519,-76.81,4.618,-82.5
5586841,3013,1.517,-76.9,4.626,-82.5
5586861,3013,1.511,-77.72,4.626,-82
5586881,3013,1.515,-77.79,4.626,-81.5
5586901,3013,1.515,-77.25,4.626,-82.5
5586921,3013,1.515,-77.49,4.626,-81.5
5586941,3013,1.513,-77.56,4.626,-82
5586961,3013,1.507,-77.29,4.615,-82.5
5586981,3013,1.511,-77.72,4.615,-81.5
5587001,3013,1.516,-77.54,4.615,-81.5
5587021,3013,1.522,-77.12,4.615,-82
5587041,3013,1.53,-77.29,4.615,-82
5587061,3013,1.537,-76.94,4.615,-82
5587081,3013,1.538,-76.99,4.612,-82.5
5587101,3013,1.534,-76.68,4.612,-82
5587121,3013,1.526,-77.11,4.612,-82
5587141,3013,1.527,-77.14,4.612,-82.5
5587161,3013,1.525,-76.85,4.612,-82
5587181,3013,1.522,-77.32,4.612,-82
5587201,3013,1.533,-76.96,4.644,-82.5
5587221,3013,1.531,-76.39,4.644,-82
5587241,3013,1.533,-76.6,4.644,-81.5
5587261,3013,1.53,-76.36,4.644,-82
5587281,3013,1.534,-76.24,4.644,-82.5
5587301,3013,1.533,-76.49,4.644,-81.5
5587321,3013,1.537,-76.42,4.634,-81.5
5587341,3013,1.54,-76.21,4.634,-82
5587361,3013,1.536,-76.11,4.634,-82
5587381,3013,1.539,-76.36,4.634,-81.5
5587401,3013,1.537,-76.08,4.634,-82.5
5587421,3013,1.539,-75.79,4.634,-82
5587441,3013,1.544,-75.83,4.641,-82
5587461,3013,1.535,-75.58,4.641,-82.5
5587481,3013,1.535,-75.12,4.641,-82
5587501,3013,1.529,-75.72,4.641,-81.5
5587521,3013,1.525,-75.43,4.641,-82.5
5587541,3013,1.526,-75.32,4.641,-82
5587561,3013,1.522,-75.51,4.626,-82
5587581,3013,1.53,-75.33,4.626,-82.5
5587601,3013,1.52,-75.28,4.626,-82
5587621,3013,1.515,-75.83,4.626,-82
5587641,3013,1.513,-75.68,4.626,-82
5587661,3013,1.51,-75.46,4.626,-82
5587681,3013,1.516,-76.01,4.612,-82
5587701,3013,1.517,-75.96,4.612,-81.5
5587721,3013,1.521,-76.35,4.612,-82.5
5587741,3013,1.523,-76.36,4.612,-82
5587761,3013,1.524,-76.14,4.612,-82
5587781,3013,1.512,-76.08,4.612,-82.5
5587801,3013,1.52,-76.14,4.626,-82
5587821,3013,1.515,-76.31,4.626,-82
5587841,3013,1.518,-76.46,4.626,-82
5587861,3013,1.519,-76.58,4.626,-82
5587881,3013,1.515,-77.54,4.626,-81.5
5587901,3013,1.515,-77.47,4.626,-82.5
5587921,3013,1.519,-77.31,4.626,-82
5587941,3013,1.515,-77.85,4.626,-81.5
5587961,3013,1.512,-78.06,4.626,-81.5
5587981,3013,1.507,-77.54,4.626,-82.5
5588001,3013,1.51,-78.03,4.626,-81.5
5588021,3013,1.517,-77.81,4.626,-82
5588041,3013,1.513,-77.37,4.641,-82
5588061,3013,1.512,-77.51,4.641,-82
5588081,3013,1.505,-77.68,4.641,-82
5588101,3013,1.51,-77.47,4.641,-82.5
5588121,3013,1.519,-76.96,4.641,-82
5588141,3013,1.518,-77.15,4.641,-82
5588161,3013,1.524,-77.11,4.621,-82
5588181,3013,1.524,-76.85,4.621,-82
5588201,3013,1.525,-76.78,4.621,-82
5588221,3013,1.528,-76.5,4.621,-82
5588241,3013,1.519,-76.47,4.621,-82
5588261,3013,1.517,-76.96,4.621,-82
5588281,3013,1.518,-76.9,4.612,-82
5588301,3013,1.515,-76.57,4.612,-82.5
5588321,3013,1.516,-76.04,4.612,-82
5588341,3013,1.517,-76.43,4.612,-81.5
5588361,3013,1.516,-76.61,4.612,-82.5
5588381,3013,1.514,-76.33,4.612,-82
5588401,3013,1.519,-75.99,4.618,-81.5
5588421,3013,1.52,-76.31,4.618,-82
5588441,3013,1.521,-76.15,4.618,-82
5588461,3013,1.533,-76.54,4.618,-82
5588481,3013,1.537,-76.47,4.618,-82
5588501,3013,1.526,-76.58,4.618,-82.5
5588521,3013,1.527,-76.96,4.607,-82
5588541,3013,1.52,-77.25,4.607,-82
5588561,3013,1.521,-77.04,4.607,-82.5
5588581,3013,1.52,-77.22,4.607,-82
5588601,3013,1.517,-77.78,4.607,-81.5
5588621,3013,1.518,-77.65,4.607,-81.5
5588641,3013,1.522,-76.99,4.641,-82
5588661,3013,1.529,-76.93,4.641,-82
5588681,3013,1.523,-77.51,4.641,-82
5588701,3013,1.525,-77.18,4.641,-82.5
5588721,3013,1.525,-77.12,4.641,-82
5588741,3013,1.531,-77.56,4.641,-82
5588761,3013,1.529,-77.18,4.617,-82.5
5588781,3013,1.528,-77.04,4.617,-82
5588801,3013,1.536,-77.21,4.617,-81.5
5588821,3013,1.527,-77.12,4.617,-81.5
5588841,3013,1.525,-76.86,4.617,-82
5588861,3013,1.535,-76.93,4.617,-82
5588881,3013,1.532,-77.46,4.618,-81.5
5588901,3013,1.521,-77.32,4.618,-82.5
5588921,3013,1.517,-77.72,4.618,-82
5588941,3013,1.513,-77.83,4.618,-82
5588961,3013,1.516,-77.33,4.618,-82.5
5588981,3013,1.523,-77.08,4.618,-82
5589001,3013,1.515,-77.33,4.618,-82
5589021,3013,1.516,-77.18,4.618,-81.5
5589041,3013,1.514,-76.65,4.618,-82.5
5589061,3013,1.519,-76.5,4.618,-82
5589081,3013,1.512,-76.93,4.618,-81.5
5589101,3013,1.514,-76.42,4.618,-82.5
5589121,3013,1.517,-76.35,4.623,-82
5589141,3013,1.513,-76.53,4.623,-82
5589161,3013,1.507,-76.65,4.623,-82
5589181,3013,1.506,-76.72,4.623,-82
5589201,3013,1.52,-76.25,4.623,-82
5589221,3013,1.524,-76.12,4.623,-82
5589241,3013,1.523,-76.04,4.641,-82.5
5589261,3013,1.519,-75.72,4.641,-82
5589281,3013,1.52,-76.26,4.641,-81.5
5589301,3013,1.521,-76.08,4.641,-81.5
5589321,3013,1.526,-76.15,4.641,-82.5
5589341,3013,1.524,-76.28,4.641,-82
5589361,3013,1.527,-76.6,4.615,-82
5589381,3013,1.523,-76.4,4.615,-82.5
5589401,3013,1.519,-75.96,4.615,-82
5589421,3013,1.527,-76.5,4.615,-82
5589441,3013,1.529,-76.49,4.615,-81.5
5589461,3013,1.528,-76.15,4.615,-82
5589481,3013,1.529,-75.43,4.612,-82
5589501,3013,1.521,-76.17,4.612,-82
5589521,3013,1.532,-75.65,4.612,-82.5
5589541,3013,1.538,-75.49,4.612,-82
5589561,3013,1.528,-76.28,4.612,-82
5589581,3013,1.526,-76.54,4.612,-81.5
5589601,3013,1.536,-76.33,4.626,-82
5589621,3013,1.527,-77.08,4.626,-82
5589641,3013,1.518,-77.92,4.626,-82
5589661,3013,1.531,-77.33,4.626,-82.5
5589681,3013,1.537,-77.4,4.626,-82
5589701,3013,1.538,-77.72,4.626,-81.5
5589721,3013,1.538,-77.5,4.626,-82
5589741,3013,1.527,-77.47,4.626,-82
5589761,3013,1.53,-77.03,4.626,-82
5589781,3013,1.523,-77.37,4.626,-82
5589801,3013,1.524,-77.11,4.626,-82.5
5589821,3013,1.526,-76.72,4.626,-82
5589841,3013,1.523,-77.11,4.634,-81.5
5589861,3013,1.531,-77.19,4.634,-82
5589881,3013,1.538,-76.57,4.634,-82
5589901,3013,1.537,-75.83,4.634,-82
5589921,3013,1.536,-76.06,4.634,-81.5
5589941,3013,1.535,-75.9,4.634,-82.5
5589961,3013,1.522,-76.1,4.621,-82.5
5589981,3013,1.523,-76.14,4.621,-81.5
5590001,3013,1.522,-76.79,4.621,-81.5
5590021,3013,1.525,-76.65,4.621,-82.5
5590041,3013,1.525,-76.03,4.621,-82
5590061,3013,1.522,-76.61,4.621,-82
5590081,3013,1.522,-76.9,4.612,-82
5590101,3013,1.528,-76.58,4.612,-82
5590121,3013,1.525,-76.43,4.612,-82
5590141,3013,1.522,-76.58,4.612,-82
5590161,3013,1.52,-76.43,4.612,-82
5590181,3013,1.514,-76.08,4.612,-82.5
5590201,3013,1.521,-76.79,4.617,-82
5590221,3013,1.53,-76.61,4.617,-81.5
5590241,3013,1.528,-76.61,4.617,-82.5
5590261,3013,1.527,-76.4,4.617,-82
5590281,3013,1.527,-76.25,4.617,-81.5
5590301,3013,1.52,-76.33,4.617,-82
5590321,3013,1.525,-75.87,4.618,-82
5590341,3013,1.522,-75.94,4.618,-82
5590361,3014,1.518,-76.39,4.618,-82
5590381,3014,1.527,-76.07,4.618,-82.5
5590401,3013,1.527,-76.08,4.618,-82
5590421,3013,1.524,-76.42,4.618,-82
5590441,3013,1.515,-76.67,4.617,-82
5590461,3013,1.507,-76.68,4.617,-82.5
5590481,3013,1.508,-76.33,4.617,-82
5590501,3013,1.509,-76.58,4.617,-82
5590521,3013,1.508,-76.43,4.617,-82
5590541,3013,1.504,-76.75,4.617,-82.5
5590561,3014,1.511,-76.83,4.61,-82
5590581,3013,1.52,-76.5,4.61,-82
5590601,3014,1.523,-76.24,4.61,-82
5590621,3013,1.516,-76.06,4.61,-82
5590641,3014,1.518,-76.15,4.61,-82
5590661,3013,1.512,-76.68,4.61,-81.5
5590681,3013,1.518,-76.4,4.612,-82.5
5590701,3013,1.521,-76.14,4.612,-82
5590721,3014,1.526,-75.94,4.612,-82
5590741,3013,1.52,-76.47,4.612,-81.5
5590761,3014,1.514,-76.33,4.612,-82
5590781,3013,1.52,-76.49,4.612,-82
5590801,3013,1.515,-76.68,4.617,-82
5590821,3014,1.517,-76.56,4.617,-82
5590841,3014,1.525,-76.21,4.617,-82
5590861,3013,1.531,-75.69,4.617,-82
5590881,3013,1.523,-76.31,4.617,-82
5590901,3013,1.52,-76.19,4.617,-82.5
5590921,3014,1.523,-75.93,4.62,-82
5590941,3014,1.523,-75.97,4.62,-81.5
5590961,3013,1.516,-76.62,4.62,-82
5590981,3014,1.515,-76.53,4.62,-82.5
5591001,3014,1.511,-76.32,4.62,-82
5591021,3014,1.524,-76.54,4.62,-82
5591041,3013,1.524,-76.92,4.607,-81.5
5591061,3013,1.518,-77.01,4.607,-82.5
5591081,3013,1.518,-76.89,4.607,-82
5591101,3013,1.514,-77.18,4.607,-81.5
5591121,3013,1.523,-76.87,4.607,-82
5591141,3014,1.524,-76.67,4.607,-82.5
5591161,3014,1.525,-76.25,4.61,-82
5591181,3014,1.529,-76.75,4.61,-82
5591201,3013,1.529,-76.57,4.61,-81.5
5591221,3014,1.533,-76.29,4.61,-82
5591241,3014,1.529,-76.28,4.61,-81.5
5591261,3014,1.521,-76.69,4.61,-81.5
5591281,3014,1.522,-76.5,4.612,-82.5
5591301,3014,1.526,-75.96,4.612,-82
5591321,3014,1.534,-76.21,4.612,-82
5591341,3013,1.525,-76.29,4.612,-82
5591361,3014,1.528,-75.75,4.612,-82.5
5591381,3013,1.524,-75.81,4.612,-82
5591401,3013,1.527,-76.12,4.626,-81.5
5591421,3014,1.525,-76.21,4.626,-82
5591441,3014,1.52,-76.18,4.626,-82.5
5591461,3014,1.52,-76,4.626,-82
5591481,3013,1.524,-76.29,4.626,-81.5
5591501,3014,1.524,-76.5,4.626,-81.5
5591521,3014,1.515,-76.83,4.623,-82.5
5591541,3014,1.515,-77.33,4.623,-82
5591561,3013,1.512,-77.54,4.623,-82
5591581,3014,1.507,-77.36,4.623,-81.5
5591601,3014,1.503,-77.08,4.623,-82.5
5591621,3013,1.508,-76.99,4.623,-81.5
5591641,3013,1.514,-76.81,4.618,-81.5
5591661,3013,1.511,-76.68,4.618,-82.5
5591681,3014,1.505,-76.58,4.618,-82
5591701,3014,1.519,-76.86,4.618,-82
5591721,3014,1.517,-76.97,4.618,-82
5591741,3013,1.522,-76.68,4.618,-82.5
5591761,3013,1.524,-76.35,4.617,-82
5591781,3014,1.523,-76.96,4.617,-82
5591801,3014,1.525,-76.9,4.617,-81.5
5591821,3014,1.533,-76.5,4.617,-82.5
5591841,3014,1.524,-76.22,4.617,-82
5591861,3013,1.526,-75.92,4.617,-81.5
5591881,3013,1.523,-76.29,4.612,-81.5
5591901,3013,1.522,-76.31,4.612,-82.5
5591921,3013,1.52,-76,4.612,-82
5591941,3013,1.524,-75.97,4.612,-82
5591961,3014,1.522,-76.5,4.612,-81.5
5591981,3013,1.526,-76.28,4.612,-82
5592001,3013,1.521,-76.22,4.623,-82
5592021,3013,1.518,-76.99,4.623,-81.5
5592041,3014,1.516,-77.17,4.623,-81.5
5592061,3013,1.523,-76.74,4.623,-82.5
5592081,3013,1.522,-76.54,4.623,-82
5592101,3013,1.523,-76.62,4.623,-82
5592121,3014,1.516,-76.47,4.626,-81.5
5592141,3013,1.525,-76.11,4.626,-82.5
5592161,3014,1.518,-76.37,4.626,-82
5592181,3013,1.521,-76.54,4.626,-82
5592201,3013,1.521,-77.11,4.626,-81.5
5592221,3014,1.526,-76.79,4.626,-82.5
5592241,3013,1.526,-76.61,4.618,-82.5
5592261,3014,1.526,-76.32,4.618,-81.5
5592281,3013,1.523,-76.69,4.618,-82
5592301,3014,1.523,-76.75,4.618,-82.5
5592321,3014,1.524,-76.25,4.618,-82
5592341,3014,1.533,-75.58,4.618,-81.5
5592361,3014,1.525,-76.39,4.615,-81.5
5592381,3013,1.53,-76,4.615,-82.5
5592401,3013,1.523,-76.08,4.615,-82
5592421,3013,1.523,-76.58,4.615,-82
5592441,3014,1.514,-77.03,4.615,-81.5
5592461,3013,1.518,-76.9,4.615,-82
5592481,3013,1.516,-76.51,4.615,-82
5592501,3014,1.52,-76.75,4.615,-81.5
5592521,3014,1.513,-77.22,4.615,-82
5592541,3013,1.515,-77.14,4.615,-81.5
5592561,3013,1.51,-77.25,4.615,-82.5
5592581,3014,1.51,-77,4.615,-82
5592601,3013,1.512,-76.86,4.626,-82
5592621,3014,1.518,-76.89,4.626,-82
5592641,3014,1.513,-76.6,4.626,-82.5
5592661,3014,1.521,-76.26,4.626,-82
5592681,3014,1.515,-77.07,4.626,-82
5592701,3014,1.508,-77.54,4.626,-81.5
5592721,3013,1.51,-77.54,4.626,-82.5
5592741,3013,1.512,-77.04,4.626,-82
5592761,3014,1.509,-77.39,4.626,-82
5592781,3014,1.504,-77.54,4.626,-82
5592801,3013,1.503,-77.43,4.626,-82.5
5592821,3013,1.51,-77.08,4.626,-82
5592841,3014,1.514,-76.54,4.607,-81.5
5592861,3013,1.517,-77.21,4.607,-82
5592881,3013,1.519,-77.33,4.607,-81.5
5592901,3014,1.515,-77.07,4.607,-82
5592921,3013,1.521,-77.06,4.607,-82
5592941,3013,1.529,-76.61,4.607,-82
5592961,3013,1.524,-76.47,4.615,-81.5
5592981,3014,1.524,-76.5,4.615,-82
5593001,3013,1.528,-76,4.615,-82
5593021,3014,1.531,-76.5,4.615,-81.5
5593041,3014,1.525,-77.29,4.615,-82
5593061,3014,1.526,-77.28,4.615,-81.5
5593081,3014,1.519,-76.96,4.612,-82
5593101,3013,1.52,-76.33,4.612,-82
5593121,3014,1.521,-76.83,4.612,-81.5
5593141,3013,1.523,-77.08,4.612,-82
5593161,3014,1.525,-76.62,4.612,-82.5
5593181,3013,1.523,-75.92,4.612,-82
5593201,3013,1.531,-75.72,4.62,-82
5593221,3014,1.525,-76.18,4.62,-82
5593241,3014,1.53,-75.89,4.62,-82
5593261,3014,1.519,-75.76,4.62,-82.5
5593281,3014,1.521,-75.47,4.62,-82
5593301,3014,1.529,-75.46,4.62,-81.5
5593321,3013,1.531,-75.4,4.617,-81.5
5593341,3013,1.523,-75.43,4.617,-82.5
5593361,3014,1.52,-75.4,4.617,-82
5593381,3013,1.526,-75.72,4.617,-81.5
5593401,3014,1.516,-76.56,4.617,-81.5
5593421,3013,1.51,-76.61,4.617,-82
5593441,3013,1.503,-76.53,4.618,-82.5
5593461,3014,1.5,-76.33,4.618,-82
5593481,3014,1.502,-76.72,4.618,-81.5
5593501,3013,1.513,-76.79,4.618,-82
5593521,3014,1.514,-76.54,4.618,-82.5
5593541,3014,1.511,-76.14,4.618,-82.5
5593561,3013,1.517,-76.31,4.617,-81.5
5593581,3013,1.516,-77.08,4.617,-81.5
5593601,3014,1.514,-77.56,4.617,-81.5
5593621,3014,1.515,-77.33,4.617,-82.5
5593641,3014,1.511,-77.35,4.617,-82
5593661,3013,1.514,-77.32,4.617,-82
5593681,3013,1.506,-77.68,4.612,-82
5593701,3014,1.512,-77.44,4.612,-81.5
5593721,3013,1.518,-77.26,4.612,-82
5593741,3014,1.517,-76.83,4.612,-82
