5511721,2673,1.514,-59.92,4.623,-85.5
5511741,2673,1.515,-59.78,4.623,-87
5511761,2673,1.515,-59.58,4.623,-85
5511781,2673,1.514,-59.44,4.623,-86.5
5511801,2673,1.515,-59.24,4.623,-84.5
5511821,2673,1.52,-59.28,4.623,-85.5
5511841,2673,1.525,-59.46,4.607,-87.5
5511861,2673,1.516,-59.37,4.607,-85
5511881,2673,1.518,-59.19,4.607,-87
5511901,2673,1.513,-58.99,4.607,-85.5
5511921,2673,1.519,-59.16,4.607,-86
5511941,2673,1.512,-59.03,4.607,-88.5
5511961,2673,1.506,-58.75,4.61,-85.5
5511981,2673,1.517,-58.71,4.61,-87.5
5512001,2673,1.515,-59.19,4.61,-85
5512021,2673,1.518,-59.27,4.61,-86.5
5512041,2673,1.519,-59.12,4.61,-84.5
5512061,2673,1.514,-58.94,4.61,-86
5512081,2673,1.521,-59.06,4.618,-88
5512101,2673,1.522,-59.5,4.618,-85
5512121,2673,1.523,-59.5,4.618,-87
5512141,2673,1.518,-59.16,4.618,-85.5
5512161,2673,1.509,-59.01,4.618,-86
5512181,2672,1.51,-59.01,4.618,-88
5512201,2672,1.512,-59.18,4.618,-85.5
5512221,2673,1.51,-59.1,4.618,-87
5512241,2673,1.514,-58.46,4.618,-84.5
5512261,2673,1.51,-58.32,4.618,-86.5
5512281,2673,1.508,-58.58,4.618,-88
5512301,2672,1.505,-58.8,4.618,-86
5512321,2672,1.511,-58.6,4.623,-87.5
5512341,2673,1.514,-58.48,4.623,-84.5
5512361,2673,1.515,-58.46,4.623,-86.5
5512381,2673,1.517,-58.35,4.623,-84.5
5512401,2673,1.521,-58.6,4.623,-85.5
5512421,2673,1.518,-58.6,4.623,-88
5512441,2673,1.517,-59,4.618,-85
5512461,2673,1.516,-59.14,4.618,-86.5
5512481,2673,1.511,-58.71,4.618,-85
5512501,2673,1.515,-59.03,4.618,-85.5
5512521,2673,1.517,-59.03,4.618,-87
5512541,2672,1.517,-59.35,4.618,-86
5512561,2673,1.521,-59.35,4.62,-87
5512581,2672,1.517,-59.69,4.62,-85
5512601,2672,1.514,-59.71,4.62,-86.5
5512621,2673,1.507,-59.68,4.62,-88
5512641,2673,1.505,-59.94,4.62,-85
5512661,2673,1.508,-59.77,4.62,-86.5
5512681,2673,1.506,-59.37,4.612,-85.5
5512701,2673,1.512,-59.64,4.612,-85.5
5512721,2673,1.509,-59.74,4.612,-88
5512741,2673,1.511,-59.69,4.612,-85
5512761,2673,1.515,-59.6,4.612,-86.5
5512781,2672,1.517,-59.25,4.612,-84.5
5512801,2673,1.515,-59.27,4.618,-85.5
5512821,2672,1.511,-59.4,4.618,-88
5512841,2673,1.51,-59.75,4.618,-85
5512861,2672,1.504,-59.5,4.618,-86.5
5512881,2673,1.504,-59.35,4.618,-87.5
5512901,2673,1.512,-59.64,4.618,-85.5
5512921,2673,1.518,-59.69,4.618,-87.5
5512941,2673,1.509,-60.35,4.618,-85
5512961,2673,1.518,-60.48,4.618,-86
5512981,2673,1.514,-60.5,4.618,-88
5513001,2673,1.513,-60.62,4.618,-85
5513021,2673,1.513,-60.34,4.618,-87
5513041,2672,1.511,-60.21,4.618,-85
5513061,2673,1.503,-59.93,4.618,-86
5513081,2672,1.502,-59.74,4.618,-88
5513101,2673,1.498,-59.75,4.618,-85.5
5513121,2673,1.499,-59.62,4.618,-86
5513141,2673,1.5,-59.81,4.618,-88
5513161,2672,1.505,-60.03,4.61,-85
5513181,2672,1.511,-60.09,4.61,-87
5513201,2673,1.51,-60,4.61,-84.5
5513221,2673,1.511,-60.16,4.61,-85.5
5513241,2672,1.522,-60.21,4.61,-87
5513261,2673,1.518,-60.21,4.61,-85
5513281,2673,1.519,-60.23,4.609,-86
5513301,2672,1.522,-60.24,4.609,-87.5
5513321,2673,1.517,-60.25,4.609,-85
5513341,2673,1.509,-60.35,4.609,-86.5
5513361,2672,1.502,-60.24,4.609,-88.5
5513381,2673,1.504,-60.14,4.609,-85
5513401,2673,1.502,-59.99,4.626,-87
5513421,2673,1.501,-60.87,4.626,-85
5513441,2673,1.499,-60.81,4.626,-86
5513461,2673,1.501,-60.81,4.626,-87.5
5513481,2673,1.498,-60.85,4.626,-84.5
5513501,2672,1.504,-60.69,4.626,-86
5513521,2673,1.506,-60.5,4.641,-87.5
5513541,2672,1.506,-60.46,4.641,-85
5513561,2672,1.503,-60.4,4.641,-87
5513581,2673,1.507,-59.96,4.641,-84.5
5513601,2673,1.51,-60.14,4.641,-85.5
5513621,2672,1.514,-60.1,4.641,-86.5
5513641,2673,1.514,-59.77,4.618,-85.5
5513661,2672,1.516,-59.83,4.618,-85
5513681,2672,1.51,-59.73,4.618,-87.5
5513701,2673,1.51,-59.55,4.618,-84.5
5513721,2672,1.506,-59.73,4.618,-85.5
5513741,2673,1.513,-59.83,4.618,-87.5
5513761,2673,1.507,-59.96,4.61,-84.5
5513781,2673,1.503,-60.06,4.61,-86
5513801,2672,1.504,-60.09,4.61,-87.5
5513821,2672,1.503,-59.71,4.61,-85.5
5513841,2673,1.505,-59.78,4.61,-86.5
5513861,2673,1.506,-59.96,4.61,-87.5
5513881,2672,1.506,-60.09,4.612,-85
5513901,2672,1.503,-59.96,4.612,-86.5
5513921,2672,1.512,-60.09,4.612,-85
5513941,2673,1.512,-60.35,4.612,-85
5513961,2673,1.51,-60.35,4.612,-87
5513981,2672,1.507,-60.32,4.612,-84.5
5514001,2673,1.507,-60.1,4.634,-85.5
5514021,2672,1.506,-60.01,4.634,-87
5514041,2672,1.504,-59.81,4.634,-84.5
5514061,2673,1.498,-59.74,4.634,-85.5
5514081,2672,1.507,-59.77,4.634,-86.5
5514101,2672,1.506,-59.15,4.634,-84.5
5514121,2672,1.5,-58.85,4.641,-85
5514141,2672,1.51,-58.99,4.641,-87.5
5514161,2672,1.504,-58.19,4.641,-84.5
5514181,2672,1.504,-58.12,4.641,-85.5
5514201,2672,1.505,-58.14,4.641,-87
5514221,2672,1.501,-58.75,4.641,-84.5
5514241,2673,1.503,-58.83,4.618,-86
5514261,2673,1.511,-58.65,4.618,-87
5514281,2673,1.511,-58.53,4.618,-85
5514301,2673,1.514,-58.41,4.618,-85.5
5514321,2673,1.516,-58.32,4.618,-87.5
5514341,2672,1.514,-58.17,4.618,-85
5514361,2672,1.516,-58.27,4.617,-86
5514381,2672,1.516,-58.48,4.617,-88
5514401,2672,1.513,-58.99,4.617,-84.5
5514421,2673,1.508,-58.66,4.617,-86
5514441,2673,1.509,-58.84,4.617,-87
5514461,2673,1.509,-58.87,4.617,-85.5
5514481,2673,1.508,-58.62,4.609,-86
5514501,2672,1.513,-58.62,4.609,-87.5
5514521,2673,1.514,-58.48,4.609,-84.5
5514541,2673,1.51,-58.37,4.609,-86
5514561,2673,1.505,-58.24,4.609,-88
5514581,2673,1.505,-58.46,4.609,-85
5514601,2672,1.502,-58.6,4.618,-86
5514621,2673,1.506,-58.85,4.618,-87.5
5514641,2673,1.5,-58.69,4.618,-85.5
5514661,2673,1.495,-58.4,4.618,-86
5514681,2673,1.501,-58.6,4.618,-87
5514701,2673,1.498,-58.52,4.618,-85
5514721,2673,1.492,-58.21,4.626,-85.5
5514741,2672,1.506,-58.53,4.626,-87.5
5514761,2673,1.505,-58.73,4.626,-85
5514781,2672,1.501,-58.69,4.626,-86
5514801,2673,1.504,-58.83,4.626,-87.5
5514821,2672,1.506,-59.18,4.626,-85
5514841,2672,1.508,-59.3,4.618,-86
5514861,2672,1.521,-59.48,4.618,-87
5514881,2673,1.522,-59.28,4.618,-85
5514901,2672,1.516,-59.02,4.618,-85
5514921,2673,1.52,-59.08,4.618,-87
5514941,2672,1.514,-58.96,4.618,-84.5
5514961,2672,1.512,-59.28,4.604,-86
5514981,2673,1.509,-59.24,4.604,-87
5515001,2673,1.508,-59.24,4.604,-84.5
5515021,2673,1.506,-59.17,4.604,-85
5515041,2673,1.512,-59.17,4.604,-86
5515061,2673,1.508,-59.21,4.604,-88
5515081,2672,1.506,-59.16,4.61,-85
5515101,2673,1.505,-59.31,4.61,-86
5515121,2673,1.508,-59.26,4.61,-88
5515141,2673,1.506,-59.17,4.61,-85
5515161,2672,1.503,-58.93,4.61,-86
5515181,2672,1.501,-59.01,4.61,-88
5515201,2672,1.499,-59.12,4.634,-85.5
5515221,2672,1.501,-59.12,4.634,-85.5
5515241,2672,1.502,-58.98,4.634,-87.5
5515261,2672,1.51,-59.05,4.634,-84.5
5515281,2672,1.507,-59.37,4.634,-86
5515301,2672,1.512,-59.44,4.634,-87
5515321,2673,1.515,-59.56,4.617,-84.5
5515341,2673,1.509,-59.23,4.617,-85.5
5515361,2673,1.506,-59.14,4.617,-87
5515381,2672,1.513,-59.28,4.617,-88
5515401,2673,1.513,-59.44,4.617,-84.5
5515421,2673,1.511,-59.27,4.617,-86
5515441,2673,1.516,-59.53,4.641,-87.5
5515461,2673,1.508,-59.4,4.641,-84.5
5515481,2673,1.505,-59.1,4.641,-86
5515501,2673,1.504,-59.08,4.641,-87
5515521,2672,1.502,-58.99,4.641,-84.5
5515541,2673,1.505,-58.94,4.641,-85
5515561,2672,1.506,-58.91,4.615,-87
5515581,2673,1.51,-59.02,4.615,-87.5
5515601,2672,1.512,-59.12,4.615,-85
5515621,2672,1.507,-58.94,4.615,-86.5
5515641,2673,1.504,-58.9,4.615,-88
5515661,2672,1.502,-58.64,4.615,-85.5
5515681,2673,1.505,-58.96,4.612,-85.5
5515701,2672,1.507,-58.71,4.612,-87
5515721,2672,1.516,-58.92,4.612,-84.5
5515741,2673,1.512,-58.73,4.612,-85.5
5515761,2673,1.52,-58.83,4.612,-86.5
5515781,2672,1.521,-58.82,4.612,-87.5
5515801,2673,1.516,-58.92,4.615,-85
5515821,2673,1.514,-58.85,4.615,-85.5
5515841,2673,1.51,-58.76,4.615,-87.5
5515861,2673,1.513,-58.96,4.615,-84.5
5515881,2673,1.513,-59.27,4.615,-86
5515901,2673,1.514,-59.17,4.615,-87
5515921,2673,1.518,-59.49,4.623,-85
5515941,2672,1.518,-59.82,4.623,-85
5515961,2673,1.521,-60,4.623,-86.5
5515981,2672,1.518,-60,4.623,-88
5516001,2673,1.522,-60.15,4.623,-84.5
5516021,2673,1.514,-59.84,4.623,-86.5
5516041,2672,1.513,-59.78,4.615,-87.5
5516061,2673,1.501,-59.53,4.615,-85.5
5516081,2673,1.506,-59.6,4.615,-86
5516101,2672,1.505,-59.77,4.615,-87
5516121,2673,1.506,-59.53,4.615,-84.5
5516141,2673,1.506,-59.57,4.615,-85
5516161,2672,1.517,-59.56,4.61,-87
5516181,2672,1.515,-59.4,4.61,-88
5516201,2672,1.515,-59.78,4.61,-85
5516221,2673,1.514,-59.87,4.61,-86
5516241,2673,1.513,-59.84,4.61,-88
5516261,2673,1.503,-59.09,4.61,-85
5516281,2673,1.501,-59.28,4.612,-85.5
5516301,2673,1.506,-59.49,4.612,-87
5516321,2672,1.505,-59.52,4.612,-88
5516341,2672,1.499,-59.49,4.612,-86
5516361,2672,1.504,-59.64,4.612,-86.5
5516381,2672,1.502,-59.62,4.612,-88.5
5516401,2672,1.506,-59.41,4.618,-84.5
5516421,2672,1.512,-59.46,4.618,-85
5516441,2673,1.515,-59.46,4.618,-87.5
5516461,2672,1.512,-59.25,4.618,-84.5
5516481,2672,1.511,-59.19,4.618,-85
5516501,2672,1.513,-59.19,4.618,-86.5
5516521,2672,1.514,-59.08,4.618,-87
5516541,2673,1.512,-59.71,4.618,-84.5
5516561,2672,1.512,-59.81,4.618,-85.5
5516581,2673,1.516,-59.98,4.618,-87
5516601,2673,1.516,-59.81,4.618,-87.5
5516621,2673,1.515,-60.21,4.618,-85
5516641,2673,1.521,-60.21,4.641,-86
5516661,2672,1.516,-60.01,4.641,-87
5516681,2672,1.514,-59.91,4.641,-84.5
5516701,2673,1.519,-60.19,4.641,-85
5516721,2673,1.521,-59.98,4.641,-86.5
5516741,2673,1.514,-59.81,4.641,-88
5516761,2673,1.511,-58.84,4.615,-85
5516781,2673,1.511,-58.78,4.615,-85.5
5516801,2672,1.509,-58.59,4.615,-87
5516821,2672,1.503,-58.6,4.615,-87.5
5516841,2673,1.497,-58.62,4.615,-85.5
5516861,2672,1.498,-58.83,4.615,-86
5516881,2673,1.5,-58.6,4.609,-87
5516901,2672,1.504,-58.59,4.609,-85
5516921,2672,1.501,-58.58,4.609,-85
5516941,2673,1.506,-58.65,4.609,-86.5
5516961,2673,1.508,-58.41,4.609,-87.5
5516981,2673,1.504,-58.49,4.609,-84.5
5517001,2673,1.506,-58.76,4.626,-85
5517021,2672,1.513,-58.76,4.626,-86
5517041,2673,1.514,-59.26,4.626,-87.5
5517061,2672,1.508,-59.3,4.626,-84.5
5517081,2672,1.511,-59.55,4.626,-85.5
5517101,2673,1.516,-59.37,4.626,-87
5517121,2672,1.514,-59.4,4.623,-87.5
5517141,2672,1.518,-59.58,4.623,-85
5517161,2673,1.52,-59.67,4.623,-85.5
5517181,2672,1.518,-59.48,4.623,-87.5
5517201,2673,1.518,-59.74,4.623,-84.5
5517221,2672,1.509,-59.46,4.623,-85.5
5517241,2672,1.507,-59.24,4.618,-86
5517261,2673,1.509,-59.12,4.618,-87
5517281,2673,1.508,-58.98,4.618,-84.5
5517301,2672,1.505,-58.62,4.618,-85
5517321,2673,1.514,-58.58,4.618,-86
5517341,2672,1.516,-58.93,4.618,-88
5517361,2673,1.511,-58.21,4.604,-85
5517381,2673,1.51,-58.46,4.604,-85.5
5517401,2672,1.514,-58.37,4.604,-86.5
5517421,2673,1.507,-58.44,4.604,-88
5517441,2672,1.508,-58.15,4.604,-84.5
5517461,2672,1.503,-58.02,4.604,-86
5517481,2672,1.5,-57.92,4.612,-86.5
5517501,2672,1.499,-57.84,4.612,-88.5
5517521,2673,1.498,-58.19,4.612,-84.5
5517541,2673,1.498,-58.35,4.612,-85.5
5517561,2673,1.495,-58.52,4.612,-87
5517581,2672,1.502,-58.26,4.612,-87.5
5517601,2673,1.502,-58.98,4.626,-84.5
5517621,2673,1.5,-58.96,4.626,-85
5517641,2672,1.499,-59.01,4.626,-87
5517661,2672,1.498,-59.12,4.626,-88
5517681,2673,1.501,-59.84,4.626,-85.5
5517701,2673,1.508,-60.03,4.626,-85.5
5517721,2673,1.509,-59.94,4.626,-87
5517741,2673,1.513,-59.85,4.626,-87.5
5517761,2672,1.506,-60.66,4.626,-84.5
5517781,2672,1.507,-60.57,4.626,-86
5517801,2673,1.502,-60.17,4.626,-86.5
5517821,2673,1.507,-60.15,4.626,-87.5
5517841,2672,1.506,-59.78,4.618,-84.5
5517861,2673,1.503,-59.65,4.618,-85
5517881,2673,1.499,-59.3,4.618,-86.5
5517901,2673,1.504,-59.43,4.618,-87
5517921,2673,1.506,-59.6,4.618,-88.5
5517941,2673,1.508,-59.74,4.618,-85
5517961,2672,1.51,-59.62,4.628,-86.5
5517981,2673,1.506,-59.35,4.628,-87.5
5518001,2673,1.503,-59.18,4.628,-84.5
5518021,2672,1.508,-59.14,4.628,-85
5518041,2673,1.499,-58.96,4.628,-86
5518061,2673,1.495,-58.82,4.628,-88
5518081,2673,1.495,-58.8,4.612,-88
5518101,2672,1.497,-59.07,4.612,-85
5518121,2672,1.509,-59.17,4.612,-85.5
5518141,2673,1.501,-59.19,4.612,-87.5
5518161,2673,1.505,-59.18,4.612,-87.5
5518181,2673,1.502,-59.56,4.612,-85.5
5518201,2673,1.497,-59.4,4.615,-86
5518221,2672,1.499,-59.17,4.615,-86
5518241,2673,1.507,-59.62,4.615,-88
5518261,2673,1.506,-59.42,4.615,-84.5
5518281,2672,1.51,-59.46,4.615,-85.5
5518301,2673,1.51,-59.5,4.615,-87
5518321,2673,1.51,-59.43,4.623,-87.5
5518341,2672,1.509,-59.28,4.623,-84.5
5518361,2673,1.512,-59.12,4.623,-85
5518381,2673,1.509,-58.91,4.623,-86.5
5518401,2672,1.504,-58.94,4.623,-87
5518421,2673,1.506,-58.84,4.623,-84.5
5518441,2673,1.505,-59.17,4.641,-85
5518461,2673,1.501,-58.96,4.641,-85.5
5518481,2672,1.5,-59.19,4.641,-87.5
5518501,2673,1.505,-59.39,4.641,-88
5518521,2672,1.503,-59,4.641,-84.5
5518541,2673,1.497,-58.78,4.641,-86
5518561,2672,1.501,-58.76,4.615,-87
5518581,2673,1.507,-58.98,4.615,-88
5518601,2673,1.508,-59.02,4.615,-84.5
5518621,2673,1.509,-59.16,4.615,-85
5518641,2673,1.505,-59.21,4.615,-86.5
5518661,2673,1.508,-59.1,4.615,-87.5
5518681,2672,1.507,-58.94,4.612,-84.5
5518701,2673,1.505,-58.74,4.612,-85
5518721,2672,1.504,-58.34,4.612,-85.5
5518741,2673,1.503,-58.3,4.612,-87
5518761,2673,1.504,-58.71,4.612,-88.5
5518781,2672,1.5,-58,4.612,-84.5
5518801,2673,1.502,-58.25,4.634,-85.5
5518821,2673,1.502,-58.08,4.634,-85.5
5518841,2672,1.505,-57.84,4.634,-87.5
5518861,2673,1.509,-57.99,4.634,-88
5518881,2673,1.507,-58.56,4.634,-85
5518901,2672,1.506,-58.71,4.634,-85.5
5518921,2673,1.499,-58.41,4.618,-86.5
5518941,2672,1.509,-58.81,4.618,-88
5518961,2673,1.507,-58.87,4.618,-84.5
5518981,2673,1.509,-58.87,4.618,-85
5519001,2673,1.503,-58.78,4.618,-86
5519021,2673,1.508,-58.73,4.618,-87
5519041,2673,1.509,-58.67,4.618,-84.5
5519061,2672,1.503,-58.31,4.618,-85.5
5519081,2673,1.506,-58.27,4.618,-85.5
5519101,2672,1.513,-58.37,4.618,-86.5
5519121,2673,1.509,-58.5,4.618,-87
5519141,2672,1.508,-58.49,4.618,-84.5
5519161,2673,1.505,-58.91,4.61,-85.5
5519181,2673,1.506,-59.23,4.61,-85.5
5519201,2673,1.515,-59.21,4.61,-86.5
5519221,2673,1.518,-59.12,4.61,-88
5519241,2673,1.515,-58.85,4.61,-88
5519261,2673,1.52,-59.07,4.61,-85
5519281,2673,1.514,-58.9,4.612,-86.5
5519301,2673,1.518,-58.75,4.612,-87
5519321,2672,1.519,-59.01,4.612,-87.5
5519341,2672,1.509,-59.69,4.612,-85
5519361,2673,1.507,-59.65,4.612,-85
5519381,2673,1.503,-59.19,4.612,-86.5
5519401,2672,1.5,-59.14,4.626,-88
5519421,2673,1.498,-58.9,4.626,-87.5
