5245424,1478,1.533,53.53,4.615,-83.5
5245444,1477,1.528,53.44,4.629,-83.5
5245464,1478,1.528,53.86,4.629,-84
5245484,1478,1.527,53.73,4.629,-84
5245504,1478,1.523,53.93,4.629,-83.5
5245524,1477,1.52,53.76,4.629,-84
5245544,1478,1.516,53.66,4.629,-83.5
5245564,1477,1.522,53.37,4.617,-83.5
5245584,1478,1.522,53.53,4.617,-83.5
5245604,1478,1.528,53.3,4.617,-85
5245624,1478,1.521,53.3,4.617,-84
5245644,1478,1.526,53.18,4.617,-84
5245664,1478,1.525,53.08,4.617,-84
5245684,1478,1.531,52.9,4.612,-84
5245704,1478,1.527,52.86,4.612,-84
5245724,1478,1.536,52.68,4.612,-84.5
5245744,1477,1.535,52.76,4.612,-84
5245764,1477,1.53,53.3,4.612,-84
5245784,1477,1.534,53.37,4.612,-84
5245804,1478,1.53,53.69,4.615,-84
5245824,1477,1.531,53.65,4.615,-84
5245844,1478,1.534,54.12,4.615,-83.5
5245864,1478,1.528,53.93,4.615,-84.5
5245884,1478,1.534,54.18,4.615,-84.5
5245904,1478,1.531,53.83,4.615,-84.5
5245924,1477,1.531,54.21,4.618,-84
5245944,1478,1.531,54.12,4.618,-84
5245964,1477,1.532,54.21,4.618,-84
5245984,1478,1.529,54.05,4.618,-84
5246004,1477,1.527,54.19,4.618,-84
5246024,1478,1.526,53.96,4.618,-84
5246044,1478,1.526,54.37,4.626,-83.5
5246064,1478,1.525,54.1,4.626,-84
5246084,1478,1.525,54.46,4.626,-84
5246104,1478,1.525,54.32,4.626,-84.5
5246124,1478,1.529,53.98,4.626,-83.5
5246144,1477,1.533,53.99,4.626,-83.5
5246164,1477,1.542,53.84,4.615,-84
5246184,1478,1.539,53.93,4.615,-83.5
5246204,1478,1.538,53.62,4.615,-84
5246224,1477,1.53,53.44,4.615,-84
5246244,1478,1.531,53.35,4.615,-83.5
5246264,1478,1.527,53.25,4.615,-83.5
5246284,1478,1.526,53.02,4.612,-84
5246304,1477,1.524,53.27,4.612,-84
5246324,1477,1.523,53.16,4.612,-84
5246344,1478,1.528,53.34,4.612,-84
5246364,1477,1.522,53.12,4.612,-84
5246384,1477,1.524,53.07,4.612,-84
5246404,1478,1.529,53.16,4.618,-84.5
5246424,1478,1.529,52.91,4.618,-84
5246444,1478,1.528,52.94,4.618,-84
5246464,1478,1.526,52.82,4.618,-83.5
5246484,1477,1.526,53.1,4.618,-83.5
5246504,1478,1.526,53,4.618,-83.5
5246524,1478,1.53,53.4,4.615,-84
5246544,1478,1.529,53.49,4.615,-84
5246564,1478,1.53,53.21,4.615,-84.5
5246584,1478,1.523,53.53,4.615,-83.5
5246604,1478,1.526,53.27,4.615,-84
5246624,1478,1.525,53.44,4.615,-83.5
5246644,1478,1.529,53.46,4.623,-84
5246664,1477,1.529,53.19,4.623,-84
5246684,1478,1.525,53.3,4.623,-83.5
5246704,1478,1.525,53.19,4.623,-83.5
5246724,1478,1.524,53.37,4.623,-83.5
5246744,1478,1.524,53.21,4.623,-84.5
5246764,1477,1.522,53.73,4.601,-84
5246784,1478,1.523,53.8,4.601,-83.5
5246804,1478,1.524,53.74,4.601,-84.5
5246824,1478,1.525,53.94,4.601,-83.5
5246844,1478,1.52,53.8,4.601,-83.5
5246864,1478,1.524,54.17,4.601,-84
5246884,1478,1.52,54.21,4.612,-84
5246904,1477,1.519,53.94,4.612,-84
5246924,1478,1.522,53.96,4.612,-83.5
5246944,1477,1.52,54.1,4.612,-84
5246964,1478,1.526,53.82,4.612,-84
5246984,1478,1.523,54,4.612,-83.5
5247004,1478,1.524,53.69,4.62,-84
5247024,1477,1.525,54.02,4.62,-84
5247044,1478,1.524,54.18,4.62,-83.5
5247064,1478,1.525,54.06,4.62,-83.5
5247084,1478,1.526,54.3,4.62,-84
5247104,1478,1.525,54.27,4.62,-84
5247124,1478,1.53,54.11,4.634,-84
5247144,1478,1.528,54.15,4.634,-84
5247164,1478,1.53,54.01,4.634,-84
5247184,1478,1.539,53.83,4.634,-84
5247204,1478,1.54,54.23,4.634,-84
5247224,1478,1.536,54.12,4.634,-84
5247244,1478,1.535,54.42,4.623,-83.5
5247264,1478,1.534,54.57,4.623,-83.5
5247284,1478,1.53,54.49,4.623,-84.5
5247304,1478,1.531,54.31,4.623,-84.5
5247324,1478,1.529,54.4,4.623,-83.5
5247344,1477,1.526,54.21,4.623,-84
5247364,1478,1.532,53.94,4.609,-83.5
5247384,1477,1.53,54.1,4.609,-83.5
5247404,1477,1.532,53.94,4.609,-84
5247424,1478,1.534,53.76,4.609,-84
5247444,1478,1.526,53.77,4.609,-83.5
5247464,1478,1.527,53.84,4.609,-83.5
5247484,1478,1.531,53.59,4.612,-83.5
5247504,1477,1.529,53.64,4.612,-83.5
5247524,1478,1.527,53.69,4.612,-83.5
5247544,1477,1.53,53.48,4.612,-84
5247564,1478,1.532,53.51,4.612,-84
5247584,1478,1.521,53.55,4.612,-83.5
5247604,1478,1.522,53.43,4.615,-83.5
5247624,1477,1.525,53.46,4.615,-84
5247644,1478,1.522,53.43,4.615,-83.5
5247664,1477,1.528,53.48,4.615,-85
5247684,1477,1.534,53.43,4.615,-84.5
5247704,1478,1.526,53.78,4.615,-84
5247724,1478,1.524,53.71,4.634,-83.5
5247744,1477,1.525,53.58,4.634,-84
5247764,1477,1.53,53.69,4.634,-85
5247784,1478,1.523,53.49,4.634,-83.5
5247804,1477,1.521,53.19,4.634,-84
5247824,1477,1.521,53.08,4.634,-84
5247844,1478,1.522,53.4,4.618,-83.5
5247864,1478,1.521,53.14,4.618,-84
5247884,1478,1.52,52.9,4.618,-84
5247904,1477,1.525,52.8,4.618,-83.5
5247924,1478,1.523,53.01,4.618,-83.5
5247944,1478,1.526,52.93,4.618,-83.5
5247964,1477,1.528,52.98,4.61,-84
5247984,1478,1.53,52.69,4.61,-84
5248004,1478,1.528,52.71,4.61,-84
5248024,1478,1.525,52.53,4.61,-83.5
5248044,1478,1.524,52.43,4.61,-83.5
5248064,1478,1.527,52.89,4.61,-83.5
5248084,1478,1.524,53.07,4.612,-83.5
5248104,1477,1.521,53.1,4.612,-84
5248124,1478,1.526,53.02,4.612,-84.5
5248144,1478,1.524,53.55,4.612,-83.5
5248164,1478,1.522,53.89,4.612,-83.5
5248184,1478,1.522,53.84,4.612,-84
5248204,1477,1.526,53.61,4.618,-84
5248224,1478,1.534,53.27,4.618,-85
5248244,1477,1.528,53.42,4.618,-84.5
5248264,1477,1.528,53.53,4.618,-83.5
5248284,1478,1.527,53.46,4.618,-84
5248304,1478,1.529,53.8,4.618,-84
5248324,1477,1.525,53.93,4.641,-83.5
5248344,1478,1.525,53.78,4.641,-84
5248364,1478,1.525,53.76,4.641,-83.5
5248384,1478,1.529,53.64,4.641,-83.5
5248404,1478,1.525,53.93,4.641,-84
5248424,1477,1.526,53.81,4.641,-83.5
5248444,1478,1.52,53.69,4.607,-84
5248464,1477,1.52,53.39,4.607,-84
5248484,1478,1.522,53.53,4.607,-83.5
5248504,1478,1.521,53.83,4.607,-83.5
5248524,1477,1.524,53.71,4.607,-84.5
5248544,1478,1.525,53.41,4.607,-84
5248564,1478,1.529,53.78,4.617,-84
5248584,1477,1.522,53.76,4.617,-83.5
5248604,1478,1.52,53.68,4.617,-84
5248624,1478,1.522,53.43,4.617,-84
5248644,1477,1.524,53.69,4.617,-84
5248664,1477,1.521,53.59,4.617,-84
5248684,1477,1.521,53.48,4.612,-83.5
5248704,1478,1.525,53.3,4.612,-84.5
5248724,1478,1.524,53.53,4.612,-84
5248744,1477,1.519,53.61,4.612,-84
5248764,1478,1.517,53.57,4.612,-84
5248784,1478,1.524,53.23,4.612,-83.5
5248804,1478,1.522,53.26,4.634,-83.5
5248824,1478,1.517,53.15,4.634,-83.5
5248844,1478,1.517,53.11,4.634,-84.5
5248864,1477,1.522,52.91,4.634,-84.5
5248884,1477,1.525,53.23,4.634,-84
5248904,1478,1.521,53,4.634,-83.5
5248924,1477,1.522,52.87,4.623,-84
5248944,1478,1.528,52.57,4.623,-84
5248964,1478,1.526,52.87,4.623,-83.5
5248984,1478,1.522,52.84,4.623,-83.5
5249004,1478,1.52,52.73,4.623,-83.5
5249024,1478,1.525,52.62,4.623,-83.5
5249044,1478,1.52,52.96,4.618,-83.5
5249064,1478,1.52,53.05,4.618,-84.5
5249084,1478,1.524,52.83,4.618,-84
5249104,1478,1.531,52.62,4.618,-84
5249124,1478,1.526,52.89,4.618,-83.5
5249144,1478,1.524,52.99,4.618,-83.5
5249164,1478,1.521,52.96,4.617,-84
5249184,1478,1.525,52.78,4.617,-84
5249204,1478,1.525,52.84,4.617,-84
5249224,1478,1.521,52.99,4.617,-84
5249244,1477,1.517,52.91,4.617,-84
5249264,1478,1.522,52.76,4.617,-83.5
5249284,1478,1.526,52.98,4.594,-83.5
5249304,1477,1.524,52.81,4.594,-84
5249324,1478,1.523,52.64,4.594,-84
5249344,1478,1.527,52.43,4.594,-83.5
5249364,1478,1.521,52.66,4.594,-83.5
5249384,1478,1.521,52.75,4.594,-83.5
5249404,1478,1.519,52.62,4.618,-84
5249424,1477,1.528,52.59,4.618,-84.5
5249444,1478,1.525,52.99,4.618,-83.5
5249464,1478,1.525,53.12,4.618,-84.5
5249484,1477,1.523,52.81,4.618,-83.5
5249504,1477,1.527,52.71,4.618,-84
5249524,1478,1.529,52.76,4.634,-85
5249544,1478,1.528,52.94,4.634,-83.5
5249564,1478,1.526,52.78,4.634,-84
5249584,1478,1.529,52.66,4.634,-83.5
5249604,1477,1.534,52.44,4.634,-84
5249624,1478,1.531,52.73,4.634,-83.5
5249644,1477,1.528,52.67,4.618,-84
5249664,1478,1.526,52.68,4.618,-84
5249684,1478,1.528,53.39,4.618,-83.5
5249704,1478,1.526,53.53,4.618,-84
5249724,1478,1.525,53.52,4.618,-83.5
5249744,1477,1.531,53.46,4.618,-84
5249764,1478,1.532,53.69,4.615,-84.5
5249784,1478,1.528,53.76,4.615,-83.5
5249804,1477,1.525,53.78,4.615,-83.5
5249824,1478,1.526,53.68,4.615,-84
5249844,1478,1.523,54.08,4.615,-84
5249864,1478,1.522,53.98,4.615,-83.5
5249884,1478,1.522,53.82,4.609,-83.5
5249904,1477,1.525,53.57,4.609,-83.5
5249924,1477,1.528,53.87,4.609,-83.5
5249944,1478,1.52,53.82,4.609,-84
5249964,1478,1.52,53.69,4.609,-85
5249984,1477,1.524,53.53,4.609,-84
5250004,1478,1.527,53.68,4.641,-83.5
5250024,1478,1.523,53.92,4.641,-83.5
5250044,1477,1.522,53.94,4.641,-84
5250064,1478,1.529,53.85,4.641,-84.5
5250084,1477,1.528,54.06,4.641,-84.5
5250104,1478,1.527,53.89,4.641,-83.5
5250124,1478,1.531,53.69,4.623,-84.5
5250144,1477,1.533,54.08,4.623,-83.5
5250164,1477,1.532,54.03,4.623,-83.5
5250184,1478,1.529,53.96,4.623,-85
5250204,1478,1.53,53.8,4.623,-84
5250224,1477,1.529,53.98,4.623,-83.5
5250244,1477,1.526,54.15,4.637,-84
5250264,1477,1.528,54.12,4.637,-84.5
5250284,1478,1.526,54.23,4.637,-84
5250304,1478,1.522,54.35,4.637,-83.5
5250324,1478,1.526,54.31,4.637,-84
5250344,1477,1.528,53.93,4.637,-83.5
5250364,1478,1.532,54.05,4.615,-84
5250384,1478,1.528,53.87,4.615,-84.5
5250404,1478,1.524,53.75,4.615,-84
5250424,1478,1.521,53.56,4.615,-84
5250444,1477,1.517,53.48,4.615,-83.5
5250464,1478,1.517,53.4,4.615,-84.5
5250484,1478,1.522,53.15,4.612,-85
5250504,1478,1.526,53.49,4.612,-83.5
5250524,1478,1.525,53.51,4.612,-83.5
5250544,1478,1.521,53.28,4.612,-83.5
5250564,1477,1.527,53.12,4.612,-83.5
5250584,1477,1.526,53.48,4.612,-84
5250604,1477,1.524,53.33,4.618,-84
5250624,1477,1.527,53.11,4.618,-84
5250644,1478,1.534,52.86,4.618,-85
5250664,1478,1.537,53.27,4.618,-83.5
5250684,1477,1.528,53.4,4.618,-83.5
5250704,1478,1.525,53.31,4.618,-84.5
5250724,1477,1.529,53.28,4.617,-84
5250744,1478,1.532,53.8,4.617,-84.5
5250764,1478,1.531,53.64,4.617,-84
5250784,1477,1.53,53.49,4.617,-83.5
5250804,1477,1.535,53.17,4.617,-84
5250824,1478,1.539,52.94,4.617,-84
5250844,1478,1.528,52.87,4.641,-83.5
5250864,1478,1.529,52.83,4.641,-83.5
5250884,1478,1.526,52.62,4.641,-84
5250904,1477,1.532,52.42,4.641,-84.5
5250924,1478,1.531,52.84,4.641,-83.5
5250944,1478,1.532,52.87,4.641,-84
5250964,1478,1.538,52.73,4.615,-84.5
5250984,1477,1.542,53.15,4.615,-84
5251004,1478,1.542,53.31,4.615,-83.5
5251024,1477,1.541,53.07,4.615,-84
5251044,1478,1.542,52.94,4.615,-84
5251064,1478,1.542,52.74,4.615,-84
5251084,1478,1.541,52.91,4.612,-83.5
5251104,1478,1.535,52.87,4.612,-83.5
5251124,1478,1.532,52.89,4.612,-84
5251144,1477,1.536,52.84,4.612,-85
