5401742,2161,1.528,-14.5,4.612,-81.5
5401762,2161,1.527,-14.37,4.612,-81.5
5401782,2161,1.525,-14.32,4.612,-81.5
5401802,2161,1.526,-14.23,4.618,-81
5401822,2161,1.523,-14.38,4.618,-82.5
5401842,2160,1.52,-14.57,4.618,-82
5401862,2160,1.519,-14.46,4.618,-81.5
5401882,2161,1.523,-14.54,4.618,-81.5
5401902,2161,1.525,-14.53,4.618,-81
5401922,2160,1.522,-14.48,4.618,-81.5
5401942,2161,1.523,-14.42,4.618,-81
5401962,2160,1.527,-14.45,4.618,-81
5401982,2161,1.527,-14.42,4.618,-82
5402002,2161,1.522,-14.54,4.618,-82
5402022,2161,1.523,-14.63,4.618,-82
5402042,2160,1.528,-14.54,4.618,-81.5
5402062,2160,1.525,-14.53,4.618,-81.5
5402082,2161,1.522,-13.82,4.618,-81.5
5402102,2161,1.525,-13.69,4.618,-81
5402122,2161,1.528,-13.7,4.618,-81.5
5402142,2161,1.53,-13.74,4.618,-82.5
5402162,2161,1.526,-13.79,4.617,-82
5402182,2160,1.523,-13.92,4.617,-82
5402202,2160,1.524,-14.09,4.617,-81.5
5402222,2161,1.518,-13.92,4.617,-81
5402242,2161,1.519,-13.56,4.617,-81.5
5402262,2160,1.517,-13.71,4.617,-81.5
5402282,2160,1.523,-13.78,4.591,-81.5
5402302,2161,1.517,-13.95,4.591,-82.5
5402322,2161,1.516,-14.15,4.591,-82
5402342,2160,1.516,-14.32,4.591,-81.5
5402362,2161,1.513,-14.4,4.591,-81
5402382,2161,1.513,-14.37,4.591,-82
5402402,2160,1.514,-14.58,4.618,-81.5
5402422,2161,1.518,-14.44,4.618,-81.5
5402442,2161,1.521,-14.46,4.618,-81.5
5402462,2160,1.517,-14.71,4.618,-82
5402482,2160,1.512,-14.66,4.618,-81.5
5402502,2160,1.514,-14.62,4.618,-81.5
5402522,2160,1.52,-14.42,4.618,-81.5
5402542,2160,1.523,-14.25,4.618,-81.5
5402562,2161,1.524,-14.29,4.618,-81.5
5402582,2160,1.523,-14.31,4.618,-81.5
5402602,2161,1.526,-14.36,4.618,-82
5402622,2160,1.528,-14.36,4.618,-81.5
5402642,2161,1.533,-14.25,4.637,-82
5402662,2160,1.534,-14.17,4.637,-81.5
5402682,2161,1.534,-14.27,4.637,-81
5402702,2161,1.535,-14.42,4.637,-81.5
5402722,2160,1.539,-14.5,4.637,-81
5402742,2160,1.54,-14.42,4.637,-83
5402762,2161,1.536,-14.46,4.61,-82
5402782,2161,1.528,-14.44,4.61,-81.5
5402802,2161,1.53,-14.34,4.61,-81.5
5402822,2161,1.53,-14.5,4.61,-81.5
5402842,2161,1.531,-14.56,4.61,-81
5402862,2161,1.529,-14.54,4.61,-81.5
5402882,2160,1.528,-14.49,4.618,-81.5
5402902,2160,1.522,-14.62,4.618,-82
5402922,2160,1.52,-14.62,4.618,-81.5
5402942,2161,1.521,-14.5,4.618,-82
5402962,2160,1.522,-14.28,4.618,-81.5
5402982,2161,1.522,-14.28,4.618,-81
5403002,2161,1.524,-14.19,4.618,-81.5
5403022,2160,1.525,-14.2,4.618,-81.5
5403042,2161,1.527,-14.29,4.618,-81
5403062,2161,1.52,-14.46,4.618,-82
5403082,2161,1.516,-14.4,4.618,-82
5403102,2161,1.516,-14.33,4.618,-81.5
5403122,2160,1.517,-14.46,4.618,-81.5
5403142,2161,1.52,-14.12,4.618,-81.5
5403162,2161,1.52,-14.27,4.618,-82
5403182,2160,1.522,-14.23,4.618,-81.5
5403202,2161,1.525,-14.25,4.618,-81.5
5403222,2161,1.528,-14.24,4.618,-81.5
5403242,2160,1.527,-14.25,4.62,-82
5403262,2160,1.526,-14.49,4.62,-81.5
5403282,2161,1.53,-14.42,4.62,-82
5403302,2161,1.531,-14.54,4.62,-82
5403322,2160,1.53,-14.38,4.62,-81
5403342,2161,1.527,-14.34,4.62,-81.5
5403362,2161,1.53,-14.33,4.615,-81.5
5403382,2160,1.531,-14.4,4.615,-81.5
5403402,2160,1.532,-14.41,4.615,-81.5
5403422,2161,1.529,-14.5,4.615,-82
5403442,2161,1.521,-14.48,4.615,-82
5403462,2161,1.523,-14.67,4.615,-82
5403482,2161,1.526,-14.57,4.612,-81.5
5403502,2161,1.526,-14.69,4.612,-81.5
5403522,2160,1.528,-14.63,4.612,-81.5
5403542,2160,1.529,-14.62,4.612,-81
5403562,2160,1.53,-14.66,4.612,-82
5403582,2160,1.529,-14.77,4.612,-82
5403602,2161,1.527,-14.91,4.615,-82
5403622,2160,1.53,-14.78,4.615,-81.5
5403642,2161,1.525,-14.65,4.615,-81.5
5403662,2160,1.525,-14.7,4.615,-81.5
5403682,2160,1.522,-14.17,4.615,-81.5
5403702,2161,1.522,-14.03,4.615,-81.5
5403722,2160,1.526,-14.15,4.641,-81.5
5403742,2161,1.528,-14.37,4.641,-82
5403762,2161,1.524,-14.41,4.641,-82.5
5403782,2160,1.518,-14.48,4.641,-82.5
5403802,2160,1.519,-14.46,4.641,-82
5403822,2161,1.52,-14.25,4.641,-81.5
5403842,2160,1.518,-14.25,4.618,-81
5403862,2161,1.517,-13.69,4.618,-81.5
5403882,2160,1.518,-13.7,4.618,-81.5
5403902,2160,1.52,-13.84,4.618,-81
5403922,2160,1.521,-13.88,4.618,-82.5
5403942,2160,1.524,-14.03,4.618,-82.5
5403962,2161,1.527,-13.94,4.615,-82
5403982,2161,1.529,-13.99,4.615,-81.5
5404002,2160,1.53,-13.95,4.615,-81.5
5404022,2161,1.53,-14.04,4.615,-81.5
5404042,2160,1.527,-13.96,4.615,-81.5
5404062,2160,1.526,-13.62,4.615,-81.5
5404082,2161,1.526,-13.63,4.609,-81.5
5404102,2161,1.53,-13.65,4.609,-82.5
5404122,2160,1.527,-13.9,4.609,-82
5404142,2161,1.52,-14,4.609,-82
5404162,2161,1.521,-13.89,4.609,-82
5404182,2161,1.516,-13.96,4.609,-81.5
5404202,2161,1.514,-13.99,4.623,-81.5
5404222,2160,1.518,-13.96,4.623,-81
5404242,2160,1.52,-14.04,4.623,-81
5404262,2160,1.521,-14.17,4.623,-81
5404282,2160,1.526,-14.21,4.623,-82.5
5404302,2160,1.524,-14.36,4.623,-82
5404322,2161,1.521,-14.33,4.634,-82
5404342,2160,1.519,-14.38,4.634,-82
5404362,2160,1.521,-14.35,4.634,-81.5
5404382,2161,1.52,-14.31,4.634,-81.5
5404402,2160,1.518,-13.89,4.634,-81
5404422,2160,1.518,-13.37,4.634,-81
5404442,2161,1.519,-13.04,4.623,-81
5404462,2160,1.525,-13.1,4.623,-81.5
5404482,2161,1.532,-13.02,4.623,-81.5
5404502,2161,1.53,-13.17,4.623,-82.5
5404522,2160,1.525,-13.4,4.623,-82
5404542,2160,1.522,-13.36,4.623,-82
5404562,2160,1.517,-13.54,4.617,-81.5
5404582,2160,1.522,-13.5,4.617,-81.5
5404602,2161,1.522,-13.71,4.617,-81.5
5404622,2161,1.525,-13.67,4.617,-81
5404642,2160,1.526,-13.67,4.617,-81.5
5404662,2160,1.526,-13.67,4.617,-81.5
5404682,2160,1.525,-13.57,4.612,-81
5404702,2160,1.526,-13.52,4.612,-81.5
5404722,2160,1.527,-13.42,4.612,-82.5
5404742,2160,1.53,-13.62,4.612,-82
5404762,2160,1.528,-13.66,4.612,-82
5404782,2161,1.524,-13.83,4.612,-82
5404802,2160,1.525,-13.86,4.618,-82
5404822,2161,1.523,-13.86,4.618,-81.5
5404842,2161,1.524,-13.92,4.618,-82
5404862,2161,1.518,-13.62,4.618,-81.5
5404882,2161,1.52,-13.65,4.618,-81.5
5404902,2160,1.521,-13.69,4.618,-81.5
5404922,2161,1.524,-13.84,4.626,-81.5
5404942,2161,1.522,-13.75,4.626,-82
5404962,2160,1.525,-13.85,4.626,-82.5
5404982,2161,1.521,-14.02,4.626,-82
5405002,2161,1.523,-14.12,4.626,-82.5
5405022,2161,1.521,-14.07,4.626,-81.5
5405042,2160,1.518,-14.06,4.607,-81.5
5405062,2160,1.52,-14.15,4.607,-81.5
5405082,2160,1.522,-14.21,4.607,-81
5405102,2161,1.52,-14.33,4.607,-82
5405122,2160,1.525,-14.29,4.607,-81.5
5405142,2161,1.526,-14.27,4.607,-81
5405162,2161,1.527,-14.24,4.617,-81.5
5405182,2161,1.527,-14.16,4.617,-82
5405202,2161,1.527,-14.17,4.617,-82
5405222,2161,1.524,-14.23,4.617,-81.5
5405242,2160,1.526,-14.41,4.617,-81.5
5405262,2161,1.524,-14.29,4.617,-81.5
5405282,2161,1.52,-14.35,4.612,-81
5405302,2160,1.524,-14.75,4.612,-81
5405322,2160,1.528,-14.25,4.612,-81.5
5405342,2160,1.524,-13.85,4.612,-81.5
5405362,2161,1.525,-14,4.612,-81.5
5405382,2160,1.523,-13.91,4.612,-81.5
5405402,2161,1.526,-14.06,4.62,-81.5
5405422,2160,1.523,-14.13,4.62,-82
5405442,2160,1.522,-14.28,4.62,-81.5
5405462,2160,1.52,-14.27,4.62,-82
5405482,2161,1.523,-14.34,4.62,-81.5
5405502,2160,1.526,-14.25,4.62,-81.5
5405522,2161,1.526,-13.77,4.641,-81.5
5405542,2161,1.523,-13.65,4.641,-81
5405562,2160,1.523,-13.6,4.641,-81.5
5405582,2161,1.527,-13.5,4.641,-81.5
5405602,2160,1.527,-13.58,4.641,-82
5405622,2161,1.526,-13.59,4.641,-82
5405642,2161,1.521,-13.75,4.626,-82
5405662,2161,1.52,-13.84,4.626,-82
5405682,2161,1.518,-13.96,4.626,-81.5
5405702,2161,1.522,-14.08,4.626,-81.5
5405722,2160,1.526,-14.03,4.626,-81.5
5405742,2160,1.524,-13.59,4.626,-81.5
5405762,2160,1.523,-13.62,4.61,-81.5
5405782,2161,1.523,-13.66,4.61,-81
5405802,2161,1.524,-13.6,4.61,-81.5
5405822,2160,1.529,-13.64,4.61,-81.5
5405842,2160,1.528,-13.88,4.61,-82.5
5405862,2161,1.524,-14.13,4.61,-82
5405882,2160,1.523,-14.15,4.612,-82
5405902,2161,1.522,-14.16,4.612,-81.5
5405922,2160,1.526,-14.11,4.612,-81.5
5405942,2160,1.525,-14.12,4.612,-81.5
5405962,2160,1.526,-13.7,4.612,-81
5405982,2160,1.526,-13.31,4.612,-81
5406002,2161,1.524,-13.37,4.618,-81.5
5406022,2160,1.532,-13.45,4.618,-81.5
5406042,2160,1.534,-13.5,4.618,-81.5
5406062,2160,1.532,-13.54,4.618,-82
5406082,2160,1.526,-13.75,4.618,-82
5406102,2160,1.521,-13.88,4.618,-82
5406122,2161,1.519,-13.79,4.618,-81.5
5406142,2160,1.519,-13.79,4.618,-82
5406162,2160,1.521,-13.75,4.618,-81.5
5406182,2161,1.523,-13.86,4.618,-81
