5597801,3069,1.525,-77.72,4.617,-82.5
5597821,3070,1.53,-78.03,4.617,-82.5
5597841,3070,1.53,-77.61,4.617,-82.5
5597861,3070,1.525,-78.14,4.617,-82
5597881,3070,1.527,-78.11,4.612,-82
5597901,3070,1.531,-78.11,4.612,-82.5
5597921,3070,1.53,-78,4.612,-82
5597941,3070,1.529,-77.72,4.612,-82.5
5597961,3070,1.527,-77.94,4.612,-82
5597981,3070,1.525,-77.54,4.612,-81.5
5598001,3070,1.523,-77.93,4.634,-81.5
5598021,3070,1.52,-77.81,4.634,-82
5598041,3070,1.524,-77.83,4.634,-82
5598061,3070,1.521,-78.18,4.634,-82
5598081,3070,1.523,-78,4.634,-82.5
5598101,3069,1.524,-78.29,4.634,-82.5
5598121,3070,1.519,-78.01,4.618,-82.5
5598141,3070,1.514,-77.96,4.618,-82.5
5598161,3070,1.524,-77.44,4.618,-82
5598181,3070,1.526,-77.33,4.618,-82.5
5598201,3069,1.533,-77.68,4.618,-82.5
5598221,3070,1.534,-77.71,4.618,-82
5598241,3069,1.529,-78.12,4.618,-82
5598261,3070,1.524,-78.1,4.618,-82
5598281,3070,1.517,-77.64,4.618,-82
5598301,3070,1.513,-77.72,4.618,-82
5598321,3070,1.515,-77.56,4.618,-82
5598341,3070,1.521,-77.12,4.618,-81.5
5598361,3070,1.529,-77.04,4.61,-81.5
5598381,3070,1.521,-77.62,4.61,-82
5598401,3070,1.522,-77.25,4.61,-82
5598421,3070,1.525,-77.4,4.61,-82
5598441,3069,1.526,-77.18,4.61,-82
5598461,3070,1.532,-77.26,4.61,-82
5598481,3070,1.533,-77.37,4.612,-82
5598501,3069,1.537,-77.03,4.612,-82.5
5598521,3070,1.532,-77.15,4.612,-82.5
5598541,3070,1.529,-77.15,4.612,-82.5
5598561,3070,1.523,-77.56,4.612,-82.5
5598581,3070,1.534,-77.85,4.612,-82.5
5598601,3070,1.534,-77.37,4.618,-82.5
5598621,3070,1.54,-77.12,4.618,-82
5598641,3070,1.544,-76.85,4.618,-82
5598661,3070,1.546,-76.33,4.618,-82.5
5598681,3070,1.556,-76.18,4.618,-82
5598701,3070,1.541,-76.5,4.618,-82.5
5598721,3070,1.538,-76.42,4.62,-82.5
5598741,3070,1.534,-76.15,4.62,-82.5
5598761,3070,1.541,-75.75,4.62,-82.5
5598781,3069,1.537,-75.72,4.62,-82
5598801,3070,1.543,-75.5,4.62,-82
5598821,3070,1.542,-76.04,4.62,-82.5
5598841,3069,1.535,-76.67,4.628,-82.5
5598861,3069,1.539,-76.6,4.628,-82
5598881,3070,1.536,-76.37,4.628,-82
5598901,3070,1.543,-76.11,4.628,-82
5598921,3070,1.535,-75.92,4.628,-82
5598941,3070,1.527,-76.47,4.628,-82.5
5598961,3070,1.531,-76.29,4.615,-82
5598981,3070,1.523,-76.28,4.615,-82
5599001,3070,1.516,-76.79,4.615,-82.5
5599021,3070,1.517,-76.64,4.615,-82
5599041,3070,1.526,-76.62,4.615,-82
5599061,3070,1.536,-76.54,4.615,-82
5599081,3069,1.536,-76.78,4.612,-82
5599101,3070,1.537,-76.47,4.612,-82
5599121,3070,1.535,-77,4.612,-82
5599141,3069,1.531,-76.47,4.612,-82.5
5599161,3069,1.527,-76.71,4.612,-82
5599181,3070,1.522,-76.36,4.612,-82.5
5599201,3070,1.518,-75.92,4.637,-82
5599221,3070,1.518,-75.82,4.637,-82
5599241,3070,1.521,-75.72,4.637,-82
5599261,3070,1.52,-75.57,4.637,-82
5599281,3070,1.514,-75.24,4.637,-82.5
5599301,3070,1.516,-74.99,4.637,-82
5599321,3070,1.526,-74.93,4.618,-82
5599341,3070,1.522,-75.5,4.618,-82
5599361,3070,1.524,-75.76,4.618,-82
5599381,3070,1.528,-75.58,4.618,-82.5
5599401,3070,1.528,-75.89,4.618,-82
5599421,3070,1.527,-75.56,4.618,-82
5599441,3070,1.518,-75.87,4.628,-82
5599461,3070,1.53,-75.92,4.628,-82
5599481,3070,1.52,-76.33,4.628,-82
5599501,3070,1.512,-76.5,4.628,-82.5
5599521,3069,1.525,-76.6,4.628,-82.5
5599541,3070,1.52,-77.04,4.628,-82
5599561,3070,1.531,-76.58,4.61,-82.5
5599581,3070,1.533,-76.32,4.61,-82
5599601,3069,1.533,-76.04,4.61,-82.5
5599621,3069,1.527,-75.76,4.61,-82
5599641,3069,1.521,-76.25,4.61,-82.5
5599661,3069,1.519,-76.69,4.61,-82
5599681,3070,1.531,-76.47,4.609,-82
5599701,3070,1.54,-76.24,4.609,-82
5599721,3070,1.533,-76.33,4.609,-82
5599741,3070,1.543,-76.21,4.609,-82.5
5599761,3070,1.54,-75.93,4.609,-82
5599781,3070,1.539,-75.76,4.609,-82.5
5599801,3070,1.549,-75.72,4.626,-82
5599821,3069,1.54,-75.49,4.626,-82.5
5599841,3069,1.534,-75.18,4.626,-82
5599861,3069,1.524,-75.79,4.626,-82.5
5599881,3070,1.524,-75.65,4.626,-82
5599901,3070,1.525,-75.33,4.626,-82.5
5599921,3070,1.526,-75.33,4.623,-82.5
5599941,3070,1.529,-75.97,4.623,-82.5
5599961,3070,1.529,-76.22,4.623,-82
5599981,3070,1.542,-76.17,4.623,-82.5
5600001,3070,1.53,-76.29,4.623,-82.5
5600021,3069,1.528,-76.67,4.623,-82.5
5600041,3070,1.535,-76.71,4.621,-82.5
5600061,3070,1.537,-76.72,4.621,-82.5
5600081,3070,1.53,-76.93,4.621,-82.5
5600101,3070,1.529,-76.79,4.621,-82.5
5600121,3069,1.533,-76.49,4.621,-82.5
5600141,3070,1.541,-76.25,4.621,-82.5
5600161,3069,1.533,-76.21,4.617,-82
5600181,3070,1.539,-76.1,4.617,-82.5
5600201,3069,1.539,-75.9,4.617,-81.5
5600221,3070,1.539,-76.11,4.617,-82
5600241,3070,1.534,-76.21,4.617,-82
5600261,3070,1.528,-76.65,4.617,-82
5600281,3070,1.522,-76.65,4.61,-82
5600301,3069,1.53,-76.56,4.61,-82
5600321,3069,1.538,-76.29,4.61,-82
5600341,3069,1.541,-76.25,4.61,-82
5600361,3070,1.542,-76.18,4.61,-82
5600381,3070,1.542,-75.99,4.61,-82
5600401,3069,1.548,-75.76,4.623,-82
5600421,3069,1.548,-75.76,4.623,-82
5600441,3070,1.55,-75.75,4.623,-81.5
5600461,3069,1.545,-76.04,4.623,-82.5
5600481,3070,1.542,-75.93,4.623,-82
5600501,3069,1.54,-76.44,4.623,-82
5600521,3069,1.542,-76.22,4.626,-82.5
5600541,3069,1.536,-75.92,4.626,-82
5600561,3070,1.533,-75.62,4.626,-82.5
5600581,3070,1.527,-75.92,4.626,-82
5600601,3070,1.522,-75.54,4.626,-82.5
5600621,3070,1.52,-75.36,4.626,-82
5600641,3070,1.523,-75.43,4.615,-82.5
5600661,3070,1.527,-75.43,4.615,-82
5600681,3069,1.528,-75.22,4.615,-82.5
5600701,3070,1.531,-75.01,4.615,-82.5
5600721,3070,1.531,-75.79,4.615,-82
5600741,3070,1.534,-75.64,4.615,-82
5600761,3070,1.532,-75.99,4.615,-82
5600781,3070,1.534,-76.17,4.615,-82
5600801,3070,1.534,-76.28,4.615,-82
5600821,3070,1.54,-76.33,4.615,-82
5600841,3070,1.538,-76.31,4.615,-82
5600861,3070,1.536,-76.11,4.615,-81.5
5600881,3069,1.53,-76.29,4.612,-82
5600901,3070,1.533,-75.93,4.612,-82
5600921,3070,1.53,-75.67,4.612,-82
5600941,3070,1.522,-75.94,4.612,-82
5600961,3070,1.52,-75.97,4.612,-82.5
5600981,3069,1.521,-75.75,4.612,-82
5601001,3070,1.515,-75.65,4.618,-82
5601021,3070,1.52,-75.64,4.618,-82
5601041,3070,1.52,-75.83,4.618,-82.5
5601061,3070,1.522,-75.54,4.618,-82
5601081,3069,1.523,-75.33,4.618,-82.5
5601101,3070,1.522,-74.97,4.618,-82.5
5601121,3070,1.522,-74.76,4.626,-82.5
5601141,3070,1.532,-74.97,4.626,-82
5601161,3070,1.522,-75.36,4.626,-82
5601181,3070,1.524,-75.18,4.626,-82.5
5601201,3070,1.523,-75.43,4.626,-82
5601221,3070,1.523,-75.81,4.626,-82
5601241,3070,1.524,-76.21,4.617,-82
5601261,3070,1.528,-76.19,4.617,-82
5601281,3070,1.522,-76.5,4.617,-82
5601301,3070,1.525,-76.5,4.617,-82
5601321,3069,1.524,-76.76,4.617,-82
5601341,3070,1.531,-76.64,4.617,-81.5
5601361,3070,1.524,-76.81,4.612,-82
5601381,3070,1.53,-76.76,4.612,-82
5601401,3070,1.529,-76.78,4.612,-82.5
5601421,3070,1.523,-76.32,4.612,-82.5
5601441,3070,1.524,-76.15,4.612,-82.5
5601461,3070,1.514,-76.36,4.612,-82.5
5601481,3070,1.513,-76.08,4.618,-82.5
5601501,3070,1.516,-75.86,4.618,-82.5
5601521,3070,1.511,-76.58,4.618,-82.5
5601541,3070,1.51,-76.86,4.618,-82
5601561,3070,1.512,-76.69,4.618,-82
5601581,3069,1.517,-76.54,4.618,-82
5601601,3069,1.524,-76.75,4.634,-82
5601621,3069,1.522,-76.85,4.634,-82
5601641,3069,1.53,-76.61,4.634,-82
5601661,3070,1.523,-76.82,4.634,-82
5601681,3069,1.523,-76.46,4.634,-82
5601701,3070,1.521,-76.4,4.634,-82
5601721,3070,1.523,-76.97,4.617,-82
5601741,3070,1.528,-76.46,4.617,-82
5601761,3070,1.517,-76.83,4.617,-82
5601781,3070,1.524,-76.53,4.617,-82.5
5601801,3069,1.528,-76.58,4.617,-82.5
5601821,3070,1.519,-76.54,4.617,-83
5601841,3070,1.513,-76.72,4.634,-82
5601861,3070,1.516,-77.25,4.634,-82
5601881,3070,1.517,-77.65,4.634,-82
5601901,3070,1.521,-77.35,4.634,-81.5
5601921,3070,1.526,-76.82,4.634,-82.5
5601941,3070,1.532,-76.62,4.634,-82
5601961,3070,1.526,-76.92,4.615,-82
5601981,3069,1.527,-76.65,4.615,-82
5602001,3070,1.526,-76.6,4.615,-82.5
5602021,3070,1.522,-77,4.615,-82
5602041,3070,1.532,-76.76,4.615,-82.5
5602061,3070,1.527,-76.72,4.615,-82.5
5602081,3070,1.524,-76.43,4.612,-82
5602101,3070,1.522,-76.22,4.612,-82.5
5602121,3070,1.525,-76.06,4.612,-82.5
5602141,3069,1.521,-76.6,4.612,-82.5
5602161,3070,1.515,-76.86,4.612,-83
5602181,3069,1.522,-76.86,4.612,-82
5602201,3070,1.52,-77.36,4.618,-82
5602221,3070,1.523,-77.5,4.618,-81.5
5602241,3069,1.521,-77.67,4.618,-82
5602261,3070,1.526,-77.94,4.618,-81.5
5602281,3070,1.531,-77.53,4.618,-82
5602301,3069,1.53,-77.22,4.618,-82
5602321,3069,1.532,-77.4,4.62,-81.5
5602341,3069,1.527,-77.61,4.62,-82
5602361,3070,1.526,-77.68,4.62,-82
5602381,3069,1.536,-77.28,4.62,-82.5
5602401,3070,1.526,-77.29,4.62,-82.5
5602421,3070,1.519,-78.04,4.62,-82.5
5602441,3070,1.513,-78.28,4.626,-82.5
5602461,3070,1.507,-78.94,4.626,-82.5
5602481,3069,1.514,-78.62,4.626,-82
5602501,3069,1.514,-78.85,4.626,-81.5
5602521,3070,1.523,-78.78,4.626,-82
5602541,3070,1.528,-78.43,4.626,-82
5602561,3070,1.529,-78.43,4.623,-82
5602581,3070,1.528,-78.12,4.623,-82
5602601,3069,1.527,-77.68,4.623,-82
5602621,3070,1.522,-78.01,4.623,-82
5602641,3069,1.529,-77.87,4.623,-82
5602661,3070,1.531,-77.46,4.623,-82
5602681,3070,1.526,-77.26,4.609,-82
5602701,3069,1.54,-77.19,4.609,-82
5602721,3070,1.537,-77.56,4.609,-82.5
5602741,3070,1.531,-77.21,4.609,-82
5602761,3070,1.521,-77.67,4.609,-82.5
5602781,3070,1.53,-77.6,4.609,-82.5
5602801,3070,1.523,-78.04,4.629,-82
5602821,3070,1.518,-78.33,4.629,-82
5602841,3070,1.527,-78.04,4.629,-82
5602861,3069,1.53,-77.83,4.629,-82
5602881,3070,1.529,-77.76,4.629,-82
5602901,3070,1.534,-77.58,4.629,-81.5
5602921,3070,1.528,-77.68,4.626,-82.5
5602941,3070,1.537,-77.53,4.626,-82
5602961,3070,1.532,-77.72,4.626,-82.5
5602981,3069,1.528,-77.37,4.626,-82
5603001,3069,1.525,-77.97,4.626,-82
5603021,3069,1.517,-78.47,4.626,-82.5
5603041,3070,1.531,-78.04,4.641,-82.5
5603061,3070,1.531,-78.28,4.641,-82.5
5603081,3070,1.536,-78,4.641,-82
5603101,3070,1.531,-78.18,4.641,-82
5603121,3070,1.523,-78.6,4.641,-82
5603141,3070,1.526,-78.08,4.641,-82
5603161,3070,1.53,-77.85,4.617,-82
5603181,3070,1.527,-77.33,4.617,-82.5
5603201,3070,1.53,-76.74,4.617,-82
5603221,3070,1.542,-76.62,4.617,-82
5603241,3069,1.536,-76.5,4.617,-82
5603261,3070,1.539,-75.96,4.617,-82
5603281,3070,1.532,-76.51,4.615,-82.5
5603301,3070,1.528,-76.06,4.615,-82.5
5603321,3070,1.529,-76.08,4.615,-82
5603341,3070,1.527,-76.04,4.615,-82
5603361,3070,1.533,-75.82,4.615,-82
5603381,3070,1.535,-75.82,4.615,-82
5603401,3070,1.54,-75.62,4.618,-82
5603421,3070,1.541,-75.42,4.618,-82
5603441,3070,1.54,-75.44,4.618,-82
5603461,3070,1.538,-75.62,4.618,-82
5603481,3070,1.54,-75.29,4.618,-82
5603501,3070,1.536,-75.06,4.618,-82
5603521,3070,1.541,-75.29,4.626,-82.5
5603541,3071,1.544,-75.19,4.626,-82
5603561,3070,1.543,-75.29,4.626,-82
5603581,3070,1.536,-75.79,4.626,-82
5603601,3070,1.538,-75.74,4.626,-82
5603621,3070,1.54,-75.47,4.626,-82
5603641,3070,1.537,-75.29,4.618,-82
5603661,3070,1.538,-75.04,4.618,-82
5603680,3070,1.534,-75.11,4.618,-82
5603701,3070,1.528,-75.47,4.618,-82
5603721,3070,1.523,-75.5,4.618,-82
5603741,3070,1.527,-75.4,4.618,-82
5603761,3071,1.532,-75.17,4.617,-82.5
5603780,3070,1.525,-75.64,4.617,-82.5
5603800,3070,1.53,-75.86,4.617,-82.5
5603821,3070,1.526,-76.25,4.617,-82.5
5603840,3070,1.532,-76.43,4.617,-82
5603860,3070,1.531,-77,4.617,-81.5
5603881,3070,1.531,-76.82,4.612,-82
5603901,3071,1.536,-76.39,4.612,-82
5603920,3071,1.538,-76.74,4.612,-81.5
5603941,3071,1.528,-76.6,4.612,-82.5
5603960,3070,1.53,-76.51,4.612,-82
5603980,3070,1.532,-77.15,4.612,-82.5
5604000,3071,1.521,-77.25,4.618,-82.5
5604020,3070,1.531,-77.54,4.618,-82.5
5604040,3070,1.532,-77.5,4.618,-82
5604061,3070,1.535,-77.58,4.618,-82
5604080,3070,1.533,-77.72,4.618,-81.5
5604100,3070,1.535,-77.22,4.618,-82
5604120,3070,1.533,-77.18,4.626,-82
5604140,3071,1.539,-77.08,4.626,-82
5604160,3070,1.53,-76.75,4.626,-82.5
5604180,3071,1.53,-77.15,4.626,-82
5604200,3071,1.532,-77,4.626,-82
5604220,3070,1.529,-76.71,4.626,-82.5
5604241,3071,1.534,-76.64,4.628,-82.5
5604260,3071,1.537,-76.72,4.628,-82
5604280,3070,1.535,-76.86,4.628,-82
5604301,3070,1.536,-76.54,4.628,-82
5604320,3071,1.538,-76.6,4.628,-82
5604340,3070,1.531,-76.43,4.628,-82.5
5604360,3070,1.544,-76.18,4.617,-82
5604380,3071,1.533,-76.37,4.617,-82
5604400,3070,1.548,-76.22,4.617,-82.5
5604420,3070,1.538,-75.94,4.617,-82.5
5604440,3071,1.529,-75.93,4.617,-82.5
5604460,3071,1.532,-76.15,4.617,-82.5
5604480,3071,1.53,-76.29,4.609,-81.5
5604500,3071,1.532,-76.19,4.609,-82
5604520,3071,1.529,-76.15,4.609,-81.5
5604540,3071,1.526,-76.18,4.609,-82
5604560,3071,1.525,-75.93,4.609,-82.5
5604580,3071,1.527,-75.65,4.609,-82
5604600,3070,1.524,-76.15,4.626,-82.5
5604620,3071,1.517,-75.97,4.626,-82
5604640,3070,1.516,-75.76,4.626,-82.5
5604660,3071,1.518,-75.82,4.626,-82
5604680,3071,1.522,-75.76,4.626,-82
5604700,3071,1.529,-75.4,4.626,-82
5604720,3071,1.53,-75.61,4.641,-82
5604740,3070,1.533,-75.67,4.641,-82
5604760,3071,1.527,-76.25,4.641,-82
5604780,3070,1.528,-76.28,4.641,-82
5604800,3070,1.521,-76.1,4.641,-82
5604820,3071,1.526,-76.04,4.641,-82.5
5604840,3071,1.52,-76.18,4.634,-83
5604860,3071,1.532,-75.94,4.634,-82.5
5604880,3070,1.526,-76.58,4.634,-82
5604900,3070,1.526,-76.56,4.634,-82
5604920,3070,1.531,-76.69,4.634,-82
5604940,3071,1.531,-76.4,4.634,-82
5604960,3070,1.527,-76.57,4.617,-82.5
5604980,3070,1.533,-76,4.617,-82.5
5605000,3071,1.536,-76.53,4.617,-82
5605020,3071,1.54,-76.5,4.617,-82
5605040,3070,1.532,-76.94,4.617,-82.5
5605060,3070,1.526,-76.97,4.617,-82
5605080,3070,1.522,-77.39,4.612,-82
5605100,3070,1.527,-76.92,4.612,-82
5605120,3070,1.537,-76.72,4.612,-82
5605140,3071,1.527,-76.72,4.612,-82
5605160,3071,1.534,-76.61,4.612,-82.5
5605180,3071,1.545,-76.42,4.612,-82.5
5605200,3071,1.538,-76.92,4.634,-82.5
5605220,3071,1.531,-76.76,4.634,-82.5
5605240,3071,1.538,-76.18,4.634,-82
5605260,3070,1.537,-76.1,4.634,-82
5605280,3070,1.536,-75.87,4.634,-82
5605300,3071,1.539,-75.71,4.634,-82
5605320,3070,1.544,-75.82,4.618,-82
5605340,3070,1.538,-75.89,4.618,-82
5605360,3070,1.532,-75.71,4.618,-82
5605380,3071,1.538,-75.36,4.618,-82.5
5605400,3070,1.537,-75.99,4.618,-82.5
5605420,3070,1.534,-76.18,4.618,-82.5
5605440,3070,1.54,-76.51,4.634,-82
5605460,3071,1.54,-76.9,4.634,-82
5605480,3071,1.542,-76.9,4.634,-82
5605500,3071,1.534,-76.71,4.634,-82
5605520,3070,1.532,-76.61,4.634,-82.5
5605540,3071,1.524,-77.07,4.634,-82
5605560,3070,1.521,-76.76,4.617,-82
5605580,3071,1.527,-76.64,4.617,-82.5
5605600,3071,1.532,-76.33,4.617,-82.5
5605620,3071,1.525,-76.9,4.617,-82.5
5605640,3070,1.526,-77.11,4.617,-82
5605660,3070,1.526,-77.25,4.617,-82
5605680,3071,1.528,-77.33,4.612,-82.5
5605700,3070,1.523,-77.29,4.612,-82
5605720,3070,1.531,-77.04,4.612,-82.5
5605740,3070,1.53,-77.44,4.612,-82
5605760,3071,1.521,-77.12,4.612,-82.5
5605780,3071,1.524,-77.12,4.612,-82.5
5605800,3070,1.528,-77,4.607,-82
5605820,3071,1.517,-77.36,4.607,-82
5605840,3071,1.516,-77.56,4.607,-82
5605860,3070,1.524,-77.04,4.607,-82
5605880,3070,1.522,-77.08,4.607,-82.5
5605900,3070,1.523,-76.97,4.607,-82
5605920,3071,1.525,-76.64,4.618,-82
5605940,3071,1.521,-77.36,4.618,-82.5
5605960,3071,1.529,-77.54,4.618,-82.5
5605980,3070,1.53,-77.14,4.618,-82
5606000,3071,1.532,-77,4.618,-82
5606020,3070,1.527,-77.28,4.618,-81.5
5606040,3070,1.528,-77.06,4.62,-82
5606060,3070,1.533,-76.86,4.62,-82
5606080,3070,1.525,-77.36,4.62,-82
5606100,3070,1.53,-77.11,4.62,-82
5606120,3070,1.522,-76.93,4.62,-82.5
5606140,3070,1.517,-77.57,4.62,-82
5606160,3071,1.523,-77.43,4.617,-82
5606180,3071,1.515,-77.47,4.617,-82
5606200,3071,1.52,-77.29,4.617,-82
5606220,3070,1.523,-77.11,4.617,-82
5606240,3071,1.52,-77.64,4.617,-82
5606260,3070,1.52,-78.07,4.617,-82.5
5606280,3070,1.528,-77.56,4.612,-82.5
5606300,3070,1.527,-77.9,4.612,-81.5
5606320,3070,1.522,-78.78,4.612,-82
5606340,3071,1.526,-78.31,4.612,-82
5606360,3070,1.528,-78.37,4.612,-82
5606380,3071,1.531,-78.19,4.612,-82
5606400,3071,1.531,-77.89,4.637,-82
