5281103,1649,1.582,42.57,4.612,-81.5
5281123,1649,1.578,42.62,4.612,-82
5281143,1649,1.578,42.61,4.612,-81.5
5281163,1649,1.574,42.83,4.612,-82
5281183,1649,1.575,42.62,4.612,-81.5
5281203,1648,1.573,42.71,4.615,-82
5281223,1649,1.575,42.94,4.615,-81.5
5281243,1649,1.568,42.99,4.615,-82
5281263,1649,1.576,42.9,4.615,-81.5
5281283,1649,1.571,42.79,4.615,-82
5281303,1649,1.57,42.96,4.615,-82
5281323,1649,1.559,43.12,4.615,-82
5281343,1649,1.574,43.32,4.615,-81.5
5281363,1648,1.579,43.62,4.615,-82
5281383,1649,1.584,43.14,4.615,-81.5
5281403,1649,1.575,43.15,4.615,-82
5281423,1649,1.579,42.89,4.615,-81.5
5281443,1649,1.583,43.07,4.637,-82
5281463,1649,1.586,43.08,4.637,-82.5
5281483,1649,1.582,43.23,4.637,-81.5
5281503,1649,1.581,43.09,4.637,-82.5
5281523,1649,1.577,42.66,4.637,-81.5
5281543,1649,1.568,42.99,4.637,-82
5281563,1649,1.573,42.99,4.61,-81.5
5281583,1649,1.562,42.92,4.61,-82
5281603,1649,1.569,43.04,4.61,-81.5
5281623,1649,1.577,43.21,4.61,-82
5281643,1649,1.58,42.71,4.61,-81.5
5281663,1649,1.579,42.67,4.61,-81.5
5281683,1649,1.582,42.67,4.613,-82
5281703,1649,1.59,42.73,4.613,-81.5
5281723,1649,1.583,42.67,4.613,-82
5281743,1649,1.578,42.44,4.613,-81.5
5281763,1649,1.579,42.95,4.613,-82
5281783,1649,1.582,42.86,4.613,-81.5
5281803,1649,1.569,42.67,4.607,-81.5
5281823,1649,1.577,42.7,4.607,-82
5281843,1649,1.584,42.87,4.607,-82
5281863,1649,1.584,43.17,4.607,-82
5281883,1649,1.586,43.37,4.607,-82
5281903,1648,1.575,43.34,4.607,-82
5281923,1649,1.573,42.79,4.618,-82.5
5281943,1649,1.568,42.95,4.618,-81.5
5281963,1648,1.571,43.31,4.618,-82.5
5281983,1649,1.572,43.1,4.618,-81.5
5282003,1648,1.57,43.08,4.618,-82
5282023,1649,1.563,42.93,4.618,-82.5
5282043,1649,1.565,43.04,4.634,-81.5
5282063,1649,1.56,42.83,4.634,-82
5282083,1649,1.562,42.68,4.634,-82
5282103,1649,1.555,42.57,4.634,-82
5282123,1648,1.558,42.36,4.634,-82
5282143,1649,1.557,42.62,4.634,-82
5282163,1649,1.563,42.75,4.615,-82
5282183,1649,1.569,42.49,4.615,-81.5
5282203,1649,1.57,42.7,4.615,-81.5
5282223,1649,1.571,42.93,4.615,-82.5
5282243,1649,1.569,42.53,4.615,-81.5
5282263,1649,1.561,42.51,4.615,-82
5282283,1649,1.562,42.23,4.618,-82.5
5282303,1649,1.567,42.21,4.618,-82
5282323,1649,1.569,42.36,4.618,-82.5
5282343,1649,1.57,42.26,4.618,-81.5
5282363,1649,1.573,42.27,4.618,-81.5
5282383,1648,1.568,42.51,4.618,-82
5282403,1649,1.573,42.53,4.628,-82
5282423,1649,1.573,42.49,4.628,-82
5282443,1649,1.579,42.48,4.628,-82.5
5282463,1648,1.581,42.64,4.628,-81.5
5282483,1649,1.58,42.91,4.628,-82
5282503,1649,1.582,42.58,4.628,-82
5282523,1649,1.579,42.96,4.631,-82
5282543,1648,1.568,43.05,4.631,-82
5282563,1649,1.569,42.83,4.631,-81.5
5282583,1649,1.565,43.26,4.631,-82
5282603,1649,1.576,43.4,4.631,-82
5282623,1649,1.576,43.33,4.631,-82
5282643,1649,1.569,43.31,4.641,-82
5282663,1649,1.573,43.59,4.641,-82
5282683,1648,1.573,43.23,4.641,-81.5
5282703,1649,1.575,43.53,4.641,-82
5282723,1648,1.575,43.44,4.641,-82.5
5282743,1649,1.573,43.46,4.641,-81.5
5282763,1648,1.574,43.68,4.615,-82
5282783,1648,1.584,44.02,4.615,-82
5282803,1648,1.576,44.16,4.615,-82
5282823,1649,1.565,44.24,4.615,-82.5
5282843,1649,1.566,43.87,4.615,-82
5282863,1649,1.566,44.04,4.615,-82
5282883,1648,1.573,44.12,4.612,-82.5
5282903,1649,1.584,44.04,4.612,-81.5
5282923,1648,1.587,44.21,4.612,-82
5282943,1649,1.593,44.25,4.612,-81.5
5282963,1648,1.583,43.99,4.612,-82
5282983,1649,1.582,44.31,4.612,-82
5283003,1648,1.586,43.9,4.618,-82.5
5283023,1649,1.585,43.89,4.618,-81.5
5283043,1649,1.58,44.28,4.618,-82
5283063,1648,1.58,44.26,4.618,-82
5283083,1649,1.576,44.29,4.618,-81.5
5283103,1649,1.575,44.27,4.618,-82.5
5283123,1649,1.578,44.14,4.618,-81.5
5283143,1649,1.578,44.03,4.618,-81.5
5283163,1648,1.567,43.55,4.618,-82.5
5283183,1648,1.578,43.58,4.618,-81.5
5283203,1649,1.567,43.37,4.618,-82
5283223,1649,1.571,43.36,4.618,-82.5
5283243,1649,1.571,43.19,4.623,-82
5283263,1649,1.567,43.37,4.623,-82
5283283,1649,1.573,43.11,4.623,-82
5283303,1649,1.573,43.03,4.623,-81.5
5283323,1649,1.568,42.96,4.623,-82
5283343,1649,1.572,42.54,4.623,-82
5283363,1648,1.565,42.75,4.61,-82
5283383,1648,1.56,42.75,4.61,-82
5283403,1649,1.565,42.85,4.61,-81.5
5283423,1648,1.568,43.08,4.61,-82
5283443,1649,1.575,42.93,4.61,-82
5283463,1649,1.579,42.85,4.61,-81.5
5283483,1649,1.574,43.08,4.612,-82
5283503,1648,1.577,43.28,4.612,-82.5
5283523,1649,1.577,43.44,4.612,-82
5283543,1648,1.566,43.42,4.612,-82
5283563,1649,1.568,43.07,4.612,-81.5
5283583,1649,1.573,43.17,4.612,-82
5283603,1649,1.567,42.61,4.641,-82
5283623,1649,1.571,42.23,4.641,-81.5
5283643,1649,1.575,42.27,4.641,-82
5283663,1648,1.58,42.48,4.641,-82.5
5283683,1648,1.587,42.67,4.641,-81.5
5283703,1649,1.581,42.77,4.641,-82
5283723,1648,1.586,42.43,4.618,-81.5
5283743,1649,1.582,42.71,4.618,-82
5283763,1649,1.575,42.71,4.618,-82
5283783,1649,1.578,42.37,4.618,-82
5283803,1649,1.576,42.62,4.618,-82
5283823,1649,1.578,42.96,4.618,-82
5283843,1649,1.589,43.28,4.623,-81.5
5283863,1648,1.591,43.43,4.623,-81.5
5283883,1649,1.59,43.42,4.623,-82
5283903,1649,1.586,42.95,4.623,-81.5
5283923,1649,1.581,42.58,4.623,-81.5
5283943,1649,1.572,42.7,4.623,-82
5283963,1649,1.58,42.75,4.615,-81.5
5283983,1648,1.583,42.6,4.615,-81.5
5284003,1649,1.576,42.5,4.615,-82
5284023,1648,1.578,42.15,4.615,-82
5284043,1649,1.58,42.23,4.615,-81.5
5284063,1649,1.573,42.26,4.615,-82
5284083,1649,1.577,42.08,4.612,-81.5
5284103,1649,1.572,42.23,4.612,-82
5284123,1649,1.568,42.37,4.612,-82
5284143,1648,1.577,42.17,4.612,-81.5
5284163,1648,1.58,42.3,4.612,-81.5
5284183,1649,1.577,42.35,4.612,-82
5284203,1649,1.576,42.12,4.618,-82.5
5284223,1648,1.58,42.09,4.618,-81.5
5284243,1649,1.574,42.01,4.618,-82
5284263,1648,1.579,42.02,4.618,-81.5
5284283,1648,1.573,42.05,4.618,-82
5284303,1648,1.563,42.1,4.618,-82
5284323,1648,1.564,42,4.641,-82.5
5284343,1648,1.562,41.95,4.641,-82
5284363,1648,1.565,42.14,4.641,-82
5284383,1649,1.572,42.23,4.641,-81.5
5284403,1649,1.569,41.86,4.641,-81.5
5284423,1649,1.561,41.84,4.641,-82
5284443,1649,1.556,41.48,4.641,-82.5
5284463,1649,1.563,41.77,4.641,-81.5
5284483,1649,1.565,41.58,4.641,-82
5284503,1648,1.564,41.58,4.641,-82.5
5284523,1648,1.572,41.71,4.641,-82.5
5284543,1649,1.573,41.81,4.641,-82
5284563,1649,1.568,41.95,4.615,-82
5284583,1648,1.575,42.1,4.615,-81.5
5284603,1649,1.567,41.94,4.615,-82
5284623,1648,1.57,42.07,4.615,-82
5284643,1648,1.574,42.04,4.615,-82.5
5284663,1649,1.574,42.15,4.615,-82
5284683,1649,1.57,42.21,4.612,-82
5284703,1648,1.566,42.28,4.612,-82
5284723,1649,1.567,41.87,4.612,-81.5
5284743,1648,1.564,42.31,4.612,-82
5284763,1648,1.56,42.31,4.612,-82.5
5284783,1649,1.571,42.56,4.612,-81.5
5284803,1649,1.578,42.6,4.641,-82
5284823,1649,1.574,42.85,4.641,-82
5284843,1648,1.58,43.05,4.641,-82
5284863,1648,1.578,43.24,4.641,-82
5284883,1649,1.577,43.32,4.641,-82
5284903,1648,1.576,43.07,4.641,-82.5
5284923,1649,1.587,43.15,4.618,-81.5
5284943,1648,1.578,42.9,4.618,-81.5
5284963,1649,1.568,43,4.618,-82.5
5284983,1649,1.575,42.84,4.618,-81.5
5285003,1649,1.575,42.56,4.618,-81.5
5285023,1649,1.566,42.51,4.618,-82
5285043,1649,1.573,42.15,4.618,-82.5
5285063,1648,1.568,42.01,4.618,-82
5285083,1648,1.573,42.2,4.618,-82
5285103,1649,1.586,42.56,4.618,-82
5285123,1648,1.585,42.46,4.618,-81.5
5285143,1649,1.579,42.53,4.618,-82
5285163,1649,1.582,42.25,4.609,-82
5285183,1649,1.578,42.03,4.609,-82
5285203,1649,1.572,42.19,4.609,-82
5285223,1649,1.575,42.49,4.609,-82.5
5285243,1649,1.573,42.46,4.609,-81.5
5285263,1649,1.567,42.61,4.609,-82
5285283,1648,1.576,42.33,4.609,-81.5
5285303,1648,1.574,41.99,4.609,-81.5
5285323,1648,1.566,42.14,4.609,-82
5285343,1648,1.573,42.57,4.609,-82
5285363,1649,1.584,42.5,4.609,-82
5285383,1649,1.579,42.71,4.609,-82
5285403,1649,1.581,42.58,4.617,-81.5
5285423,1649,1.581,42.8,4.617,-81.5
5285443,1648,1.575,42.62,4.617,-82
5285463,1648,1.582,42.51,4.617,-82.5
5285483,1649,1.577,42.35,4.617,-81.5
5285503,1649,1.573,42.5,4.617,-82
5285523,1648,1.582,42.8,4.618,-82.5
5285543,1648,1.581,43,4.618,-81.5
5285563,1649,1.572,43.19,4.618,-82
5285583,1649,1.58,42.93,4.618,-81.5
5285603,1648,1.579,42.75,4.618,-82
5285623,1648,1.573,42.87,4.618,-82
5285643,1649,1.582,42.62,4.615,-82
5285663,1649,1.584,42.77,4.615,-81.5
5285683,1648,1.57,42.75,4.615,-82
5285703,1649,1.577,43.07,4.615,-81.5
5285723,1649,1.569,42.9,4.615,-82
5285743,1649,1.559,42.87,4.615,-82
5285763,1649,1.563,42.37,4.615,-82
5285783,1649,1.563,42.55,4.615,-82
5285803,1648,1.56,42.56,4.615,-82
5285823,1649,1.568,42.56,4.615,-82.5
5285843,1649,1.571,42.32,4.615,-81.5
5285863,1649,1.57,42.66,4.615,-81.5
5285883,1648,1.576,42.64,4.612,-82
5285903,1649,1.583,42.51,4.612,-81.5
5285923,1649,1.574,42.62,4.612,-82
5285943,1649,1.567,42.87,4.612,-82
5285963,1649,1.568,42.65,4.612,-81.5
5285983,1649,1.574,42.44,4.612,-82
5286003,1649,1.568,42.54,4.615,-82
5286023,1649,1.57,42.31,4.615,-82
5286043,1649,1.575,42.25,4.615,-81.5
5286063,1649,1.573,42.36,4.615,-82
5286083,1648,1.566,42.11,4.615,-82.5
5286103,1649,1.562,41.98,4.615,-82
5286123,1648,1.566,42.14,4.618,-81.5
5286143,1649,1.567,42.11,4.618,-82
5286163,1648,1.57,41.86,4.618,-82
5286183,1649,1.57,41.94,4.618,-81.5
5286203,1648,1.575,42.37,4.618,-82
5286223,1649,1.58,42.77,4.618,-82.5
5286243,1648,1.576,42.83,4.62,-82
5286263,1649,1.576,43.09,4.62,-81.5
5286283,1648,1.577,43.45,4.62,-82
5286303,1648,1.579,43.62,4.62,-82
5286323,1648,1.578,43.21,4.62,-81.5
5286343,1648,1.57,43.21,4.62,-82
5286363,1648,1.561,42.9,4.617,-82.5
5286383,1649,1.568,42.73,4.617,-81.5
5286403,1648,1.571,42.66,4.617,-82
5286423,1648,1.562,42.8,4.617,-82
5286443,1649,1.568,42.8,4.617,-82
5286463,1648,1.568,43,4.617,-81.5
5286483,1648,1.565,43.1,4.609,-82
5286503,1648,1.573,43.41,4.609,-82.5
5286523,1648,1.577,42.89,4.609,-81.5
5286543,1648,1.566,42.78,4.609,-82
5286563,1648,1.554,42.64,4.609,-82.5
5286583,1648,1.559,42.3,4.609,-81.5
5286603,1649,1.562,42.48,4.618,-82
5286623,1648,1.565,42.48,4.618,-82
5286643,1649,1.57,42.52,4.618,-82.5
5286663,1649,1.574,42.43,4.618,-82
5286683,1649,1.573,42.5,4.618,-81.5
5286703,1649,1.572,42.62,4.618,-82
5286723,1649,1.578,42.84,4.617,-82.5
5286743,1649,1.578,42.81,4.617,-82
5286763,1649,1.576,43.02,4.617,-82
5286783,1648,1.576,43.01,4.617,-82.5
5286803,1649,1.58,42.67,4.617,-81.5
5286823,1648,1.573,42.55,4.617,-82
5286843,1648,1.571,42.52,4.618,-82
5286863,1648,1.577,42.41,4.618,-82.5
5286883,1648,1.581,42.17,4.618,-81.5
5286903,1648,1.576,42.37,4.618,-82
5286923,1648,1.571,42.39,4.618,-82
5286943,1648,1.577,42.46,4.618,-81.5
5286963,1648,1.577,42.45,4.615,-81.5
5286983,1648,1.569,42.67,4.615,-82
5287003,1649,1.573,42.62,4.615,-82
5287023,1649,1.584,42.79,4.615,-81.5
5287043,1648,1.579,43.1,4.615,-82
5287063,1649,1.579,43.45,4.615,-82
5287083,1648,1.582,43.46,4.609,-82.5
5287103,1649,1.583,42.96,4.609,-81.5
5287123,1649,1.575,42.83,4.609,-81.5
5287143,1648,1.569,43.11,4.609,-82.5
5287163,1648,1.577,43.11,4.609,-82
5287183,1649,1.573,43.27,4.609,-81.5
5287203,1648,1.569,43.09,4.618,-82
5287223,1648,1.561,42.75,4.618,-82
5287243,1648,1.566,42.96,4.618,-81.5
5287263,1648,1.57,43.09,4.618,-81.5
5287283,1649,1.565,43.03,4.618,-82
5287303,1649,1.565,42.7,4.618,-82.5
5287323,1648,1.572,42.28,4.641,-81.5
5287343,1649,1.566,42.07,4.641,-81.5
5287363,1648,1.57,41.94,4.641,-82
5287383,1649,1.571,41.77,4.641,-82
5287403,1649,1.575,41.53,4.641,-82
5287423,1648,1.567,41.62,4.641,-82
5287443,1649,1.567,41.91,4.641,-82
5287463,1649,1.574,41.82,4.641,-81.5
5287483,1649,1.576,41.57,4.641,-81.5
5287503,1649,1.574,41.66,4.641,-82
5287523,1648,1.576,41.98,4.641,-82
5287543,1649,1.58,42.52,4.641,-82
5287563,1648,1.576,42.81,4.618,-82
5287583,1649,1.578,43,4.618,-81.5
5287603,1649,1.573,42.52,4.618,-82.5
5287623,1648,1.581,42.71,4.618,-81.5
5287643,1649,1.586,42.9,4.618,-82
5287663,1648,1.577,42.91,4.618,-82
5287683,1648,1.571,43,4.612,-82.5
5287703,1648,1.574,42.82,4.612,-81.5
5287723,1649,1.566,42.78,4.612,-81.5
5287743,1649,1.566,42.81,4.612,-82
5287763,1648,1.576,42.93,4.612,-82
5287783,1649,1.577,43.19,4.612,-82
5287803,1648,1.589,43.48,4.615,-82
5287823,1649,1.582,43.71,4.615,-82
5287843,1649,1.589,43.58,4.615,-82.5
5287863,1649,1.592,43.37,4.615,-82
5287883,1649,1.588,43.3,4.615,-81.5
5287903,1649,1.581,43.39,4.615,-82
5287923,1648,1.581,43.02,4.626,-81.5
5287943,1649,1.586,43.37,4.626,-81.5
5287963,1648,1.584,43.82,4.626,-81.5
5287983,1648,1.578,43.91,4.626,-82
5288003,1649,1.582,44.08,4.626,-82.5
5288023,1648,1.588,44.19,4.626,-81.5
5288043,1648,1.575,44.31,4.62,-82
5288063,1648,1.571,44.17,4.62,-82
5288083,1649,1.584,44.37,4.62,-81.5
5288103,1648,1.584,44.28,4.62,-81.5
5288123,1648,1.574,44.2,4.62,-82
5288143,1649,1.569,43.99,4.62,-82.5
5288163,1649,1.576,44.11,4.604,-82
5288183,1649,1.577,44.34,4.604,-81.5
5288203,1648,1.58,44.33,4.604,-82
5288223,1649,1.571,44.06,4.604,-82
5288243,1648,1.575,44.08,4.604,-82.5
5288263,1648,1.578,44.04,4.604,-81.5
5288283,1649,1.573,44.03,4.612,-82
5288303,1649,1.57,44.07,4.612,-82
5288323,1648,1.577,43.87,4.612,-82
5288343,1648,1.586,44.03,4.612,-81.5
5288363,1648,1.577,43.92,4.612,-82
5288383,1648,1.573,44.11,4.612,-82.5
5288403,1648,1.581,43.78,4.637,-82.5
5288423,1648,1.579,43.67,4.637,-81.5
5288443,1648,1.571,43.61,4.637,-82
5288463,1649,1.563,43.59,4.637,-82.5
5288483,1649,1.562,43.23,4.637,-82.5
5288503,1649,1.558,42.85,4.637,-81.5
5288523,1648,1.563,42.81,4.618,-82
5288543,1648,1.571,43.2,4.618,-82
5288563,1649,1.57,42.77,4.618,-82.5
5288583,1648,1.575,43.11,4.618,-81.5
5288603,1648,1.573,43.2,4.618,-81.5
5288623,1648,1.576,43.45,4.618,-82
5288643,1648,1.573,43.02,4.618,-82
5288663,1649,1.58,43,4.618,-82
5288683,1649,1.58,42.77,4.618,-81.5
5288703,1648,1.579,42.84,4.618,-82
5288723,1649,1.571,42.86,4.618,-82
5288743,1648,1.58,43.11,4.618,-81.5
5288763,1648,1.58,43.32,4.615,-82
5288783,1649,1.576,43.32,4.615,-82
5288803,1649,1.575,43.62,4.615,-82
5288823,1648,1.571,43.18,4.615,-82.5
5288843,1648,1.58,43.06,4.615,-81.5
5288863,1648,1.58,42.86,4.615,-82
5288883,1648,1.574,42.78,4.609,-82
5288903,1648,1.566,42.92,4.609,-82.5
5288923,1648,1.568,42.58,4.609,-82
5288943,1649,1.573,42.53,4.609,-82
5288963,1648,1.564,42.49,4.609,-81.5
5288983,1648,1.574,42.39,4.609,-82
5289003,1649,1.58,42.21,4.615,-82.5
5289023,1648,1.582,42.05,4.615,-81.5
5289043,1648,1.574,42.26,4.615,-81.5
5289063,1648,1.568,42.61,4.615,-82
5289083,1648,1.559,42.83,4.615,-82.5
5289103,1649,1.568,42.83,4.615,-81.5
5289123,1648,1.561,42.42,4.618,-81.5
5289143,1649,1.557,42.43,4.618,-82
5289163,1648,1.552,42.5,4.618,-82
5289183,1648,1.563,42.53,4.618,-81.5
5289203,1649,1.575,42.87,4.618,-81.5
5289223,1649,1.58,43.11,4.618,-81.5
5289243,1648,1.574,43.12,4.634,-82
5289263,1648,1.57,43.34,4.634,-82
5289283,1648,1.574,43.1,4.634,-82.5
5289303,1649,1.573,43.06,4.634,-81.5
5289323,1649,1.578,43.29,4.634,-82
5289343,1648,1.576,43.65,4.634,-82
5289363,1649,1.572,43.59,4.615,-82
5289383,1649,1.568,43.18,4.615,-82.5
5289403,1649,1.576,43.05,4.615,-81.5
5289423,1648,1.577,43.06,4.615,-82
5289443,1649,1.571,43.2,4.615,-82
5289463,1649,1.578,43.52,4.615,-82
5289483,1648,1.578,43.14,4.609,-82
5289503,1649,1.58,42.68,4.609,-81.5
5289523,1648,1.584,42.7,4.609,-81.5
5289543,1648,1.574,42.65,4.609,-81.5
5289563,1648,1.562,42.64,4.609,-82
5289583,1648,1.561,42.93,4.609,-82
5289603,1648,1.574,43.19,4.631,-81.5
5289623,1648,1.58,43.32,4.631,-81.5
