5204684,1304,1.441,71.97,4.62,-82
5204704,1304,1.442,71.96,4.62,-81.5
5204724,1304,1.443,71.93,4.62,-82
5204744,1303,1.44,71.89,4.62,-81.5
5204764,1303,1.439,71.79,4.615,-82
5204784,1304,1.443,72.12,4.615,-81
5204804,1304,1.444,72.14,4.615,-81.5
5204824,1304,1.446,72.12,4.615,-81
5204844,1304,1.447,71.9,4.615,-82
5204864,1304,1.447,71.94,4.615,-81.5
5204884,1304,1.444,71.79,4.609,-82.5
5204904,1304,1.444,71.94,4.609,-81.5
5204924,1304,1.443,71.89,4.609,-82.5
5204944,1304,1.441,71.72,4.609,-81.5
5204964,1304,1.441,71.87,4.609,-82.5
5204984,1304,1.448,71.86,4.609,-81.5
5205004,1304,1.449,72.04,4.634,-81.5
5205024,1304,1.446,71.94,4.634,-82
5205044,1304,1.442,72.11,4.634,-81.5
5205064,1304,1.443,71.99,4.634,-82.5
5205084,1304,1.448,72.07,4.634,-81.5
5205104,1304,1.448,72.15,4.634,-81.5
5205124,1304,1.456,72.08,4.626,-81.5
5205144,1304,1.457,72.18,4.626,-81.5
5205164,1304,1.454,71.93,4.626,-82.5
5205184,1304,1.452,71.68,4.626,-81.5
5205204,1304,1.452,71.85,4.626,-81.5
5205224,1304,1.453,71.68,4.626,-82
5205244,1304,1.461,71.62,4.637,-82
5205264,1304,1.454,71.69,4.637,-81.5
5205284,1304,1.452,71.65,4.637,-82
5205304,1304,1.454,71.51,4.637,-81.5
5205324,1304,1.453,71.49,4.637,-81.5
5205344,1304,1.448,71.47,4.637,-82.5
5205364,1304,1.448,71.44,4.615,-82
5205384,1304,1.446,71.51,4.615,-81.5
5205404,1304,1.443,72.04,4.615,-81.5
5205424,1304,1.448,71.99,4.615,-81.5
5205444,1304,1.449,72.24,4.615,-81
5205464,1304,1.447,72.4,4.615,-81.5
5205484,1305,1.448,72.36,4.612,-82
5205504,1304,1.448,72.17,4.612,-81.5
5205524,1304,1.447,72.51,4.612,-81
5205544,1304,1.446,72.83,4.612,-82
5205564,1305,1.448,72.51,4.612,-81.5
5205584,1305,1.449,72.33,4.612,-81.5
5205604,1305,1.448,72.62,4.634,-82
5205624,1305,1.449,72.4,4.634,-81.5
5205644,1305,1.448,72.22,4.634,-81.5
5205664,1304,1.446,72.28,4.634,-81
5205684,1305,1.445,72.37,4.634,-82.5
5205704,1305,1.449,72.29,4.634,-82
5205724,1305,1.451,72.22,4.634,-81.5
5205744,1305,1.45,72.36,4.634,-81.5
5205764,1305,1.452,72.36,4.634,-81.5
5205784,1305,1.448,72.11,4.634,-81.5
5205804,1305,1.441,71.9,4.634,-81.5
5205824,1305,1.444,72.17,4.634,-81.5
5205844,1305,1.446,72.36,4.628,-81.5
5205864,1304,1.448,72.29,4.628,-82
5205884,1305,1.45,72.17,4.628,-82
5205904,1305,1.451,72.22,4.628,-82
5205924,1305,1.448,72.33,4.628,-81.5
5205944,1305,1.449,72.31,4.628,-81.5
5205964,1305,1.451,72.24,4.617,-82
5205984,1304,1.451,71.97,4.617,-82
5206004,1305,1.45,71.86,4.617,-81.5
5206024,1305,1.449,71.97,4.617,-81.5
5206044,1305,1.449,72.18,4.617,-81.5
5206064,1305,1.446,72.29,4.617,-82.5
5206084,1305,1.445,72.15,4.617,-82.5
5206104,1305,1.445,72.11,4.617,-81.5
5206124,1305,1.442,71.83,4.617,-81.5
5206144,1305,1.442,71.86,4.617,-81
5206164,1305,1.441,72.28,4.617,-81
5206184,1305,1.442,72.56,4.617,-82
5206204,1305,1.447,72.36,4.618,-82
5206224,1305,1.444,72.22,4.618,-81.5
5206244,1305,1.442,72.18,4.618,-81.5
5206264,1305,1.438,72.15,4.618,-81.5
5206284,1305,1.437,72.26,4.618,-81.5
5206304,1305,1.437,72.08,4.618,-82.5
5206324,1305,1.446,72.01,4.641,-81.5
5206344,1305,1.441,71.76,4.641,-81.5
5206364,1305,1.44,71.76,4.641,-81.5
5206384,1305,1.437,71.92,4.641,-82
5206404,1305,1.44,72.04,4.641,-81.5
5206424,1305,1.439,72.4,4.641,-82
5206444,1305,1.442,72.36,4.62,-82
5206464,1305,1.45,72.29,4.62,-82
5206484,1305,1.453,72.15,4.62,-81.5
5206504,1305,1.452,72.01,4.62,-82
5206524,1305,1.453,72.06,4.62,-81.5
5206544,1305,1.446,72.1,4.62,-81.5
5206564,1305,1.442,71.9,4.617,-82
5206584,1306,1.445,71.68,4.617,-82
5206604,1305,1.449,71.65,4.617,-82
5206624,1305,1.443,71.54,4.617,-82
5206644,1305,1.442,71.43,4.617,-81
5206664,1306,1.442,71.47,4.617,-81.5
5206684,1305,1.444,71.83,4.612,-81.5
5206704,1306,1.444,72.03,4.612,-82
5206724,1305,1.443,72.26,4.612,-82.5
5206744,1305,1.439,72.08,4.612,-82.5
5206764,1306,1.44,72.01,4.612,-82
5206784,1305,1.441,71.87,4.612,-81.5
5206804,1306,1.443,71.74,4.641,-81.5
5206824,1305,1.438,71.56,4.641,-81.5
5206844,1306,1.437,71.67,4.641,-81.5
5206864,1306,1.439,71.76,4.641,-81.5
5206884,1306,1.443,72,4.641,-81.5
5206904,1305,1.446,71.89,4.641,-81.5
5206924,1306,1.444,71.79,4.626,-82
5206944,1306,1.442,71.47,4.626,-82
5206964,1306,1.445,71.22,4.626,-82
5206984,1305,1.438,71.15,4.626,-82
5207004,1306,1.445,71.11,4.626,-81.5
5207024,1306,1.436,71.1,4.626,-81.5
5207044,1306,1.44,71.06,4.618,-81.5
5207064,1306,1.441,71.01,4.618,-82
5207084,1306,1.441,71.18,4.618,-81.5
5207104,1306,1.445,71.36,4.618,-81.5
5207124,1306,1.448,71.61,4.618,-81
5207144,1306,1.446,71.65,4.618,-81.5
5207164,1306,1.441,71.79,4.615,-81
5207184,1306,1.439,71.76,4.615,-81.5
5207204,1306,1.442,72.11,4.615,-81.5
5207224,1306,1.442,72.28,4.615,-82.5
5207244,1306,1.439,72.01,4.615,-82.5
5207264,1306,1.44,72.28,4.615,-82
5207284,1306,1.438,72.18,4.612,-82
5207304,1306,1.439,72.11,4.612,-82
5207324,1306,1.447,71.99,4.612,-82
5207344,1306,1.45,71.79,4.612,-81.5
5207364,1306,1.446,71.58,4.612,-82
5207384,1306,1.452,71.5,4.612,-81.5
5207404,1306,1.455,71.57,4.641,-81.5
5207424,1306,1.456,71.56,4.641,-81.5
5207444,1306,1.458,71.57,4.641,-81.5
5207464,1306,1.456,71.6,4.641,-81.5
5207484,1306,1.46,71.65,4.641,-82
5207504,1306,1.461,71.58,4.641,-81.5
5207524,1306,1.456,71.4,4.618,-81.5
5207544,1306,1.451,71.43,4.618,-81.5
5207564,1306,1.444,71.26,4.618,-81.5
5207584,1306,1.443,71.14,4.618,-81.5
5207604,1306,1.447,71.04,4.618,-82
5207624,1306,1.447,70.83,4.618,-81.5
5207644,1306,1.447,70.72,4.644,-81.5
5207664,1306,1.445,70.74,4.644,-82
5207684,1306,1.442,70.65,4.644,-81.5
5207704,1306,1.443,70.47,4.644,-81.5
5207724,1306,1.439,70.5,4.644,-81.5
5207744,1306,1.44,70.43,4.644,-81.5
5207764,1306,1.44,70.42,4.61,-81.5
5207784,1306,1.437,70.43,4.61,-81.5
5207804,1306,1.44,70.47,4.61,-81.5
5207824,1306,1.437,70.33,4.61,-81.5
5207844,1306,1.435,70.17,4.61,-82
5207864,1306,1.44,70.04,4.61,-81.5
5207884,1306,1.442,70,4.604,-81.5
5207904,1306,1.445,70.03,4.604,-81.5
5207924,1306,1.446,70.15,4.604,-82
5207944,1306,1.453,70.21,4.604,-82
5207964,1306,1.455,70.25,4.604,-81.5
5207984,1307,1.454,70.18,4.604,-82
5208004,1306,1.452,70.04,4.62,-82
5208024,1306,1.45,70.04,4.62,-82.5
5208044,1307,1.446,70.42,4.62,-82.5
5208064,1306,1.445,70.42,4.62,-81.5
5208084,1306,1.443,70.29,4.62,-82
5208104,1306,1.444,70.25,4.62,-82
5208124,1306,1.447,70.53,4.626,-82
5208144,1306,1.445,70.65,4.626,-81
5208164,1307,1.449,70.72,4.626,-81.5
5208184,1307,1.446,70.89,4.626,-81
5208204,1307,1.446,70.97,4.626,-81
5208224,1306,1.446,70.72,4.626,-81.5
5208244,1307,1.442,70.79,4.641,-82
5208264,1306,1.452,70.9,4.641,-81.5
5208284,1306,1.457,70.83,4.641,-81.5
5208304,1307,1.453,70.61,4.641,-81.5
5208324,1307,1.455,70.47,4.641,-82
5208344,1307,1.452,70.36,4.641,-82.5
5208364,1307,1.45,70.74,4.615,-81.5
5208384,1306,1.453,70.85,4.615,-82
5208404,1307,1.452,71,4.615,-81.5
5208424,1307,1.452,71.15,4.615,-81.5
5208444,1307,1.447,71.26,4.615,-81.5
5208464,1306,1.447,71.26,4.615,-81
5208484,1307,1.443,71.33,4.609,-81.5
5208504,1307,1.443,71.18,4.609,-81.5
5208524,1307,1.443,71.12,4.609,-81.5
5208544,1306,1.444,71.14,4.609,-82
5208564,1307,1.44,71.11,4.609,-82.5
5208584,1307,1.443,71.49,4.609,-81.5
5208604,1307,1.442,71.69,4.623,-81.5
5208624,1306,1.441,71.87,4.623,-82
5208644,1307,1.445,72.08,4.623,-81.5
5208664,1307,1.446,72.24,4.623,-81.5
5208684,1307,1.444,72.15,4.623,-81.5
5208704,1307,1.444,71.99,4.623,-81.5
5208724,1307,1.448,71.94,4.626,-82
5208744,1307,1.444,71.93,4.626,-82
5208764,1307,1.442,72.29,4.626,-82.5
5208784,1307,1.444,72.04,4.626,-81.5
5208804,1307,1.443,72.12,4.626,-81.5
5208824,1307,1.443,71.89,4.626,-81.5
5208844,1307,1.442,71.86,4.617,-82
5208864,1306,1.44,71.72,4.617,-81
5208884,1307,1.442,71.6,4.617,-82
5208904,1307,1.45,71.39,4.617,-82
5208924,1307,1.45,71.42,4.617,-82
5208944,1307,1.444,71.36,4.617,-82.5
5208964,1307,1.442,71.61,4.621,-81.5
5208984,1307,1.441,71.86,4.621,-81.5
5209004,1307,1.435,71.86,4.621,-81
5209024,1307,1.437,71.93,4.621,-81.5
5209044,1307,1.44,71.82,4.621,-81.5
5209064,1307,1.448,71.79,4.621,-82
5209084,1307,1.45,71.68,4.612,-82
5209104,1307,1.451,71.49,4.612,-82
5209124,1307,1.451,71.74,4.612,-81.5
5209144,1307,1.447,71.99,4.612,-81
5209164,1307,1.444,72.15,4.612,-81.5
5209184,1307,1.445,72.18,4.612,-81.5
5209204,1307,1.446,72.12,4.628,-81.5
5209224,1307,1.445,71.9,4.628,-81.5
5209244,1307,1.446,72.14,4.628,-81.5
5209264,1307,1.445,72.25,4.628,-81.5
5209284,1307,1.443,72.54,4.628,-81.5
5209304,1306,1.443,72.44,4.628,-81.5
5209324,1307,1.441,72.18,4.618,-81.5
5209344,1307,1.44,72.01,4.618,-82
5209364,1307,1.438,71.85,4.618,-82.5
5209384,1307,1.439,71.71,4.618,-81.5
5209404,1307,1.442,72.12,4.618,-81.5
5209424,1307,1.439,72.06,4.618,-81.5
5209444,1307,1.446,71.94,4.634,-82
5209464,1307,1.449,71.83,4.634,-81.5
5209484,1307,1.449,71.97,4.634,-82
5209504,1307,1.45,72.1,4.634,-81.5
5209524,1307,1.447,72.26,4.634,-81.5
5209544,1307,1.449,72.1,4.634,-81.5
5209564,1307,1.447,71.81,4.617,-81.5
5209584,1307,1.446,71.69,4.617,-82
5209604,1307,1.449,71.87,4.617,-81.5
5209624,1307,1.451,72.15,4.617,-81.5
5209644,1307,1.447,72.11,4.617,-81.5
5209664,1307,1.446,71.93,4.617,-81.5
5209684,1307,1.444,71.81,4.612,-82
5209704,1307,1.441,72.15,4.612,-81.5
5209724,1307,1.444,72.19,4.612,-81.5
5209744,1307,1.445,72.14,4.612,-81.5
5209764,1307,1.447,71.97,4.612,-82
5209784,1307,1.447,71.9,4.612,-82
5209804,1307,1.442,72.08,4.618,-81.5
5209824,1307,1.441,72.18,4.618,-81.5
5209844,1307,1.444,71.89,4.618,-81.5
5209864,1307,1.445,71.83,4.618,-81.5
5209884,1307,1.448,71.69,4.618,-82
5209904,1307,1.451,71.57,4.618,-81.5
5209924,1307,1.448,71.83,4.618,-81.5
5209944,1307,1.443,71.79,4.618,-81.5
5209964,1307,1.445,71.76,4.618,-82
5209984,1307,1.441,71.76,4.618,-82
5210004,1307,1.443,71.9,4.618,-81.5
5210024,1307,1.444,72.15,4.618,-81.5
5210044,1307,1.444,72.08,4.634,-82
5210064,1307,1.445,71.82,4.634,-81.5
5210084,1307,1.442,71.71,4.634,-82
5210104,1306,1.446,71.97,4.634,-81.5
5210124,1306,1.442,72.14,4.634,-81.5
5210144,1307,1.443,71.93,4.634,-81.5
5210164,1307,1.444,71.79,4.617,-82
5210184,1307,1.445,71.47,4.617,-82.5
5210204,1307,1.442,71.69,4.617,-82
5210224,1307,1.442,71.85,4.617,-81.5
5210244,1307,1.445,71.86,4.617,-81.5
5210264,1307,1.445,71.68,4.617,-82
5210284,1307,1.45,71.72,4.612,-81.5
5210304,1307,1.452,71.74,4.612,-81.5
5210324,1307,1.45,71.42,4.612,-82
5210344,1307,1.447,71.32,4.612,-82
5210364,1307,1.446,71.17,4.612,-82.5
5210384,1307,1.446,71.32,4.612,-81
5210404,1307,1.448,71.21,4.618,-81.5
5210424,1307,1.451,71.07,4.618,-82
5210444,1307,1.449,71.29,4.618,-81.5
5210464,1307,1.447,71.33,4.618,-81.5
5210484,1307,1.447,71.28,4.618,-81.5
5210504,1307,1.446,71.47,4.618,-82
5210524,1307,1.442,71.36,4.623,-82
5210544,1307,1.442,71.4,4.623,-81.5
5210564,1307,1.449,71.32,4.623,-81.5
5210584,1307,1.447,71.25,4.623,-82
5210604,1307,1.446,71.25,4.623,-81.5
5210624,1307,1.442,71.42,4.623,-81.5
5210644,1307,1.44,71.31,4.641,-81.5
5210664,1307,1.44,71.04,4.641,-82
5210684,1306,1.44,71.11,4.641,-81.5
5210704,1307,1.439,71.18,4.641,-81.5
5210724,1307,1.445,71.07,4.641,-81.5
5210744,1307,1.446,71.42,4.641,-82
5210764,1307,1.446,71.43,4.61,-81.5
5210784,1307,1.435,71.29,4.61,-81.5
5210804,1306,1.437,71.14,4.61,-82
5210824,1307,1.441,71.14,4.61,-81.5
5210844,1307,1.439,71.18,4.61,-81.5
5210864,1307,1.448,70.96,4.61,-82.5
5210884,1307,1.453,70.82,4.612,-81.5
5210904,1307,1.449,71.01,4.612,-81.5
5210924,1307,1.446,70.86,4.612,-81.5
5210944,1307,1.445,70.87,4.612,-82
5210964,1307,1.446,70.99,4.612,-81.5
5210984,1307,1.442,70.78,4.612,-82.5
5211004,1307,1.443,70.78,4.618,-82
5211024,1307,1.442,70.94,4.618,-81.5
5211044,1307,1.447,70.74,4.618,-82
5211064,1306,1.45,70.76,4.618,-81.5
5211084,1307,1.45,70.93,4.618,-81
5211104,1307,1.449,71.1,4.618,-81.5
5211124,1307,1.452,71.14,4.618,-82
5211144,1307,1.449,71.39,4.618,-81.5
5211164,1307,1.447,71.54,4.618,-81.5
5211184,1307,1.446,71.39,4.618,-82
5211204,1307,1.445,71.37,4.618,-82.5
5211224,1307,1.446,71.39,4.618,-81.5
5211244,1307,1.452,71.44,4.621,-81.5
5211264,1307,1.452,71.46,4.621,-82.5
5211284,1307,1.449,71.6,4.621,-81.5
5211304,1307,1.443,71.65,4.621,-82
5211324,1307,1.445,71.4,4.621,-82
5211344,1307,1.447,71.54,4.621,-81
5211364,1307,1.448,71.57,4.615,-81
5211384,1307,1.444,71.5,4.615,-81.5
5211404,1307,1.447,71.78,4.615,-81.5
5211424,1307,1.448,71.86,4.615,-81.5
5211444,1307,1.453,71.85,4.615,-81.5
5211464,1307,1.452,72.07,4.615,-81.5
5211484,1307,1.451,72.22,4.612,-81.5
5211504,1307,1.453,72.22,4.612,-81.5
5211524,1307,1.452,72.17,4.612,-82
5211544,1307,1.452,72.37,4.612,-82
5211564,1307,1.453,72.42,4.612,-82
5211584,1307,1.451,72.14,4.612,-82
5211604,1307,1.448,72.14,4.641,-81.5
5211624,1307,1.447,71.97,4.641,-81.5
5211644,1307,1.445,71.71,4.641,-82.5
5211664,1307,1.443,71.79,4.641,-81.5
5211684,1307,1.442,71.74,4.641,-81.5
5211704,1307,1.439,71.54,4.641,-82
5211724,1307,1.444,71.79,4.634,-81.5
5211744,1307,1.442,71.72,4.634,-82
5211764,1307,1.443,71.54,4.634,-82
5211784,1307,1.446,71.89,4.634,-81.5
5211804,1307,1.445,72.07,4.634,-81
5211824,1307,1.445,71.86,4.634,-82
5211844,1307,1.445,72.22,4.618,-81.5
5211864,1307,1.445,72.1,4.618,-81.5
5211884,1307,1.448,72.04,4.618,-82
5211904,1307,1.442,72.15,4.618,-82.5
5211924,1307,1.448,72.51,4.618,-81.5
5211944,1307,1.454,72.47,4.618,-81.5
5211964,1307,1.454,72.17,4.623,-82.5
5211984,1307,1.455,72.06,4.623,-81.5
5212004,1307,1.45,71.83,4.623,-82
5212024,1307,1.453,71.54,4.623,-82
5212044,1307,1.449,71.9,4.623,-81.5
5212064,1307,1.445,71.86,4.623,-81.5
5212084,1307,1.451,71.87,4.612,-81.5
5212104,1307,1.451,71.61,4.612,-82
5212124,1307,1.45,71.76,4.612,-81.5
5212144,1307,1.454,71.72,4.612,-82
5212164,1307,1.454,71.6,4.612,-81.5
5212184,1307,1.454,72.11,4.612,-82
5212204,1307,1.452,72.22,4.62,-81.5
5212224,1307,1.45,71.92,4.62,-81.5
5212244,1307,1.448,71.67,4.62,-82
5212264,1307,1.449,71.92,4.62,-81.5
5212284,1307,1.449,71.83,4.62,-82
5212304,1307,1.449,71.68,4.62,-82
5212324,1307,1.448,71.51,4.617,-82
5212344,1307,1.448,71.72,4.617,-81.5
5212364,1307,1.446,71.65,4.617,-81.5
5212384,1307,1.445,71.51,4.617,-82
5212404,1307,1.443,71.78,4.617,-81.5
5212424,1307,1.44,71.89,4.617,-81.5
5212444,1307,1.439,71.65,4.615,-81.5
5212464,1307,1.44,71.62,4.615,-82
5212484,1307,1.44,71.67,4.615,-81.5
5212504,1307,1.437,71.5,4.615,-81.5
5212524,1307,1.434,71.29,4.615,-81.5
5212544,1307,1.433,71.39,4.615,-82
5212564,1307,1.435,71.54,4.623,-81.5
5212584,1307,1.435,71.81,4.623,-81.5
5212604,1307,1.44,71.72,4.623,-81.5
5212624,1307,1.438,71.76,4.623,-82.5
5212644,1307,1.435,71.65,4.623,-81.5
5212664,1307,1.437,71.76,4.623,-82
5212684,1307,1.435,71.67,4.618,-81.5
5212704,1307,1.439,71.51,4.618,-82
5212724,1307,1.442,71.39,4.618,-81.5
5212744,1307,1.444,71.5,4.618,-81
5212764,1307,1.435,71.26,4.618,-81.5
5212784,1307,1.436,71.08,4.618,-82
5212804,1307,1.439,71.39,4.618,-81.5
5212824,1307,1.441,71.56,4.618,-81.5
5212844,1307,1.438,71.4,4.618,-82
5212864,1307,1.438,71.4,4.618,-82
5212884,1307,1.441,71.32,4.618,-81.5
5212904,1307,1.441,71.49,4.618,-81.5
5212924,1307,1.438,71.58,4.618,-81.5
5212944,1307,1.442,71.4,4.618,-81.5
5212964,1307,1.441,71.65,4.618,-81.5
5212984,1307,1.439,72,4.618,-81.5
5213004,1307,1.438,71.86,4.618,-82
5213024,1307,1.443,71.69,4.618,-81.5
5213044,1307,1.44,71.56,4.618,-82.5
5213064,1307,1.442,71.51,4.618,-81.5
5213084,1307,1.441,71.51,4.618,-81.5
5213104,1307,1.445,71.39,4.618,-81.5
5213124,1307,1.445,71.36,4.618,-82
5213144,1307,1.446,71.47,4.618,-82
5213164,1307,1.444,71.53,4.617,-81.5
5213184,1307,1.443,71.49,4.617,-82
5213204,1307,1.442,71.42,4.617,-82
5213224,1307,1.443,71.29,4.617,-81.5
5213244,1307,1.441,71.33,4.617,-81.5
5213264,1307,1.438,71.22,4.617,-81.5
5213284,1307,1.444,71,4.601,-82
5213304,1307,1.439,71.43,4.601,-82
5213324,1307,1.438,71.43,4.601,-81.5
5213344,1307,1.438,71.47,4.601,-81.5
5213364,1307,1.444,71.37,4.601,-81.5
5213384,1307,1.441,71.18,4.601,-82.5
5213404,1307,1.44,71.08,4.637,-81.5
5213424,1307,1.443,71.19,4.637,-82
5213444,1307,1.442,71.29,4.637,-81.5
5213464,1307,1.442,71.19,4.637,-82
5213484,1307,1.444,71.36,4.637,-81.5
5213504,1307,1.445,71.51,4.637,-82
5213524,1307,1.447,71.4,4.628,-81.5
5213544,1307,1.45,71.29,4.628,-81.5
