5523841,2727,1.514,-60.78,4.623,-85
5523861,2727,1.529,-60.78,4.623,-85
5523881,2727,1.534,-60.81,4.623,-85.5
5523901,2727,1.542,-60.87,4.623,-85.5
5523921,2727,1.543,-60.8,4.623,-85.5
5523941,2727,1.544,-60.91,4.623,-84.5
5523961,2727,1.536,-61.09,4.61,-84
5523981,2727,1.531,-60.69,4.61,-84.5
5524001,2727,1.52,-60.76,4.61,-85
5524021,2727,1.514,-60.68,4.61,-84.5
5524041,2727,1.514,-60.83,4.61,-85
5524061,2727,1.524,-60.99,4.61,-85
5524081,2727,1.532,-61.06,4.612,-86
5524101,2727,1.538,-61.08,4.612,-85.5
5524121,2727,1.544,-61.18,4.612,-85
5524141,2727,1.546,-61.34,4.612,-85.5
5524161,2728,1.545,-61.43,4.612,-84
5524181,2727,1.537,-60.94,4.612,-84
5524201,2728,1.529,-60.78,4.618,-84.5
5524221,2728,1.522,-60.49,4.618,-85
5524241,2728,1.518,-60.37,4.618,-85.5
5524261,2728,1.519,-60.5,4.618,-85
5524281,2728,1.521,-60.53,4.618,-85
5524301,2728,1.531,-60.75,4.618,-85.5
5524321,2728,1.548,-60.77,4.618,-85
5524341,2728,1.555,-60.83,4.618,-85
5524361,2728,1.562,-60.91,4.618,-85
5524381,2728,1.562,-60.8,4.618,-83.5
5524401,2728,1.556,-60.87,4.618,-84
5524421,2728,1.547,-60.99,4.618,-84
5524441,2728,1.538,-60.87,4.618,-85
5524461,2728,1.531,-60.77,4.618,-84.5
5524481,2728,1.525,-60.85,4.618,-85.5
5524501,2728,1.524,-60.85,4.618,-85
5524521,2728,1.529,-61,4.618,-85
5524541,2728,1.537,-61.1,4.618,-85
5524561,2728,1.547,-61.23,4.61,-85.5
5524581,2728,1.551,-61.24,4.61,-85.5
5524601,2729,1.553,-61.32,4.61,-85
5524621,2728,1.55,-61.34,4.61,-85
5524641,2728,1.551,-61.34,4.61,-84.5
5524661,2728,1.54,-61.25,4.61,-84.5
5524681,2729,1.532,-61.12,4.612,-84.5
5524701,2728,1.523,-60.78,4.612,-85
5524721,2729,1.516,-60.51,4.612,-84.5
5524741,2729,1.517,-60.55,4.612,-85
5524761,2729,1.516,-60.81,4.612,-85.5
5524781,2729,1.523,-60.85,4.612,-85
5524801,2729,1.531,-60.87,4.618,-85
5524821,2729,1.539,-60.92,4.618,-85.5
5524841,2729,1.537,-61.01,4.618,-85.5
5524861,2729,1.542,-61.12,4.618,-85.5
5524881,2729,1.547,-61.01,4.618,-85.5
5524901,2728,1.545,-61.03,4.618,-83.5
5524921,2729,1.54,-61.24,4.623,-84.5
5524941,2729,1.533,-61.37,4.623,-84
5524961,2729,1.523,-61.43,4.623,-84.5
5524981,2729,1.516,-61.08,4.623,-84.5
5525001,2729,1.512,-61.24,4.623,-84.5
5525021,2729,1.513,-61.28,4.623,-85.5
5525041,2729,1.524,-61.44,4.634,-85
5525061,2729,1.534,-61.6,4.634,-85.5
5525081,2729,1.542,-61.76,4.634,-85
5525101,2729,1.554,-61.76,4.634,-86
5525121,2729,1.556,-61.71,4.634,-85
5525141,2729,1.559,-61.64,4.634,-84.5
5525161,2729,1.558,-61.73,4.61,-84.5
5525181,2729,1.553,-61.71,4.61,-84
5525201,2729,1.545,-61.35,4.61,-84.5
5525221,2729,1.536,-60.92,4.61,-85
5525241,2729,1.527,-60.59,4.61,-84.5
5525261,2729,1.522,-60.65,4.61,-84.5
5525281,2730,1.518,-60.6,4.594,-85
5525301,2729,1.525,-60.77,4.594,-85
5525321,2729,1.526,-60.87,4.594,-85
5525341,2729,1.541,-61.1,4.594,-85
5525361,2729,1.545,-61.03,4.594,-85.5
5525381,2729,1.548,-61.12,4.594,-85.5
5525401,2730,1.55,-61.09,4.62,-85
5525421,2730,1.554,-61.19,4.62,-85
5525441,2729,1.548,-61.24,4.62,-84.5
5525461,2730,1.537,-60.83,4.62,-85
5525481,2729,1.531,-60.57,4.62,-84.5
5525501,2729,1.518,-60.28,4.62,-84
5525521,2730,1.509,-60.09,4.623,-84.5
5525541,2730,1.505,-60.09,4.623,-85.5
5525561,2729,1.511,-60.35,4.623,-85
5525581,2729,1.518,-60.59,4.623,-85
5525601,2729,1.525,-60.73,4.623,-85.5
5525621,2729,1.534,-60.87,4.623,-85
5525641,2730,1.542,-60.89,4.618,-85.5
5525661,2730,1.545,-60.87,4.618,-85
5525681,2730,1.545,-60.91,4.618,-85
5525701,2729,1.548,-60.99,4.618,-83.5
5525721,2729,1.546,-61,4.618,-83.5
5525741,2730,1.543,-61.26,4.618,-83.5
5525761,2730,1.533,-61.39,4.617,-84.5
5525781,2729,1.527,-61.34,4.617,-84
5525801,2729,1.517,-61.17,4.617,-85
5525821,2729,1.513,-61.07,4.617,-85.5
5525841,2729,1.51,-61.08,4.617,-85
5525861,2729,1.512,-61.16,4.617,-85
5525881,2730,1.525,-61.21,4.612,-85
5525901,2730,1.53,-61.28,4.612,-85.5
5525921,2730,1.538,-61.27,4.612,-86
5525941,2729,1.549,-61.42,4.612,-85.5
5525961,2730,1.555,-61.43,4.612,-85.5
5525981,2729,1.556,-61.43,4.612,-84.5
5526001,2729,1.554,-61.56,4.623,-83.5
5526021,2729,1.551,-61.53,4.623,-83.5
5526041,2729,1.541,-61.08,4.623,-84
5526061,2730,1.531,-60.82,4.623,-84.5
5526081,2729,1.527,-60.48,4.623,-85
5526101,2729,1.52,-60.53,4.623,-85.5
5526121,2729,1.517,-60.34,4.623,-85
5526141,2729,1.51,-60.4,4.623,-85
5526161,2729,1.515,-60.53,4.623,-84.5
5526181,2730,1.521,-60.69,4.623,-85
5526201,2730,1.524,-60.8,4.623,-85
5526221,2730,1.534,-60.76,4.623,-85.5
5526241,2729,1.543,-60.93,4.618,-86
5526261,2730,1.548,-60.93,4.618,-86
5526281,2729,1.551,-60.94,4.618,-85.5
5526301,2730,1.546,-60.94,4.618,-86
5526321,2730,1.554,-61,4.618,-85.5
5526341,2729,1.553,-61.24,4.618,-84.5
5526361,2730,1.553,-61.56,4.617,-84
5526381,2730,1.553,-61.56,4.617,-84
5526401,2729,1.542,-61.19,4.617,-84.5
5526421,2729,1.534,-60.87,4.617,-84.5
5526441,2730,1.525,-60.53,4.617,-84
5526461,2730,1.52,-60.71,4.617,-85
5526481,2730,1.511,-60.53,4.609,-84.5
5526501,2730,1.507,-60.49,4.609,-84.5
5526521,2730,1.508,-60.57,4.609,-85.5
5526541,2729,1.515,-60.6,4.609,-85.5
5526561,2729,1.517,-60.81,4.609,-85
5526581,2730,1.531,-60.92,4.609,-85
5526601,2730,1.533,-61,4.641,-85
5526621,2729,1.54,-61.19,4.641,-85
5526641,2730,1.54,-61.15,4.641,-85.5
5526661,2729,1.546,-61.19,4.641,-85.5
5526681,2730,1.549,-61.28,4.641,-86
5526701,2730,1.551,-61.3,4.641,-85
5526721,2730,1.552,-61.43,4.618,-85
5526741,2730,1.563,-61.46,4.618,-85
5526761,2730,1.561,-61.5,4.618,-83.5
5526781,2730,1.558,-61.62,4.618,-84
5526801,2729,1.553,-61.74,4.618,-84
5526821,2730,1.55,-61.87,4.618,-84.5
5526841,2729,1.539,-61.67,4.62,-85
5526861,2729,1.533,-61.56,4.62,-84
5526881,2729,1.526,-61.25,4.62,-84.5
5526901,2730,1.52,-60.96,4.62,-85
5526921,2730,1.518,-60.78,4.62,-84.5
5526941,2729,1.511,-60.94,4.62,-85
5526961,2730,1.505,-60.96,4.61,-84.5
5526981,2730,1.504,-60.94,4.61,-85
5527001,2729,1.513,-61.28,4.61,-85
5527021,2729,1.517,-61.23,4.61,-85
5527041,2730,1.519,-61.26,4.61,-85
5527061,2730,1.53,-61.46,4.61,-85
5527081,2730,1.534,-61.51,4.612,-85
5527101,2730,1.54,-61.69,4.612,-85
5527121,2730,1.547,-61.56,4.612,-85
5527141,2730,1.559,-61.59,4.612,-85
5527161,2729,1.565,-61.5,4.612,-86
5527181,2729,1.568,-61.44,4.612,-85.5
5527201,2730,1.573,-61.49,4.641,-85
5527221,2729,1.571,-61.49,4.641,-85
5527241,2729,1.565,-61.52,4.641,-83.5
5527261,2730,1.563,-61.58,4.641,-84
5527281,2730,1.554,-61.69,4.641,-86
5527301,2729,1.546,-61.69,4.641,-84
5527321,2730,1.534,-61.27,4.634,-84.5
5527341,2730,1.524,-61.03,4.634,-84
5527361,2730,1.52,-60.69,4.634,-84.5
5527381,2730,1.514,-60.62,4.634,-84.5
5527401,2730,1.509,-60.67,4.634,-85.5
5527421,2730,1.508,-60.87,4.634,-84.5
5527441,2730,1.507,-60.78,4.618,-85
5527461,2730,1.505,-60.87,4.618,-85
5527481,2729,1.507,-60.87,4.618,-84.5
5527501,2730,1.51,-61.08,4.618,-85
5527521,2730,1.512,-61.12,4.618,-85.5
5527541,2729,1.524,-61.1,4.618,-85
5527561,2729,1.534,-61.28,4.623,-85
5527581,2729,1.543,-61.28,4.623,-85
5527601,2729,1.55,-61.34,4.623,-85
5527621,2730,1.55,-61.44,4.623,-85
5527641,2730,1.554,-61.48,4.623,-85.5
5527661,2730,1.558,-61.66,4.623,-85.5
5527681,2729,1.555,-61.82,4.612,-86
5527701,2730,1.559,-61.83,4.612,-86
5527721,2730,1.558,-61.81,4.612,-83.5
5527741,2730,1.556,-61.77,4.612,-84
5527761,2730,1.552,-61.82,4.612,-83.5
5527781,2729,1.541,-61.56,4.612,-84.5
5527801,2730,1.534,-61.35,4.626,-84
5527821,2730,1.527,-61.43,4.626,-84.5
5527841,2729,1.519,-61.28,4.626,-84.5
5527861,2730,1.51,-60.96,4.626,-84.5
5527881,2729,1.505,-61.12,4.626,-84.5
5527901,2729,1.505,-61.21,4.626,-84.5
5527921,2730,1.505,-61.1,4.626,-85.5
5527941,2730,1.505,-61.26,4.626,-84.5
5527961,2730,1.509,-61.34,4.626,-86
5527981,2730,1.516,-61.49,4.626,-85.5
5528001,2730,1.524,-61.64,4.626,-85
5528021,2730,1.527,-61.78,4.626,-85
5528041,2730,1.539,-61.71,4.618,-85
5528061,2729,1.547,-61.71,4.618,-85.5
5528081,2729,1.556,-61.69,4.618,-85.5
5528101,2729,1.559,-61.69,4.618,-85
5528121,2729,1.561,-61.78,4.618,-85.5
5528141,2730,1.558,-61.82,4.618,-85
5528161,2729,1.557,-61.82,4.617,-84
5528181,2730,1.554,-61.85,4.617,-85
5528201,2730,1.552,-61.83,4.617,-84.5
5528221,2730,1.547,-61.9,4.617,-84.5
5528241,2729,1.545,-61.92,4.617,-84.5
5528261,2730,1.538,-61.96,4.617,-85
5528281,2730,1.528,-61.55,4.612,-84
5528301,2730,1.519,-61.24,4.612,-85.5
5528321,2730,1.516,-61.09,4.612,-84
5528341,2729,1.513,-60.92,4.612,-84.5
5528361,2730,1.508,-60.58,4.612,-84.5
5528381,2729,1.509,-60.6,4.612,-84.5
5528401,2729,1.505,-60.66,4.618,-85
5528421,2730,1.502,-60.68,4.618,-84.5
5528441,2730,1.503,-60.87,4.618,-86
5528461,2729,1.512,-60.94,4.618,-85
5528481,2730,1.521,-61.12,4.618,-85
5528501,2729,1.528,-61.31,4.618,-85
5528521,2730,1.537,-61.43,4.618,-86
5528541,2729,1.546,-61.49,4.618,-85
5528561,2730,1.549,-61.51,4.618,-85
5528581,2730,1.553,-61.68,4.618,-85.5
5528601,2730,1.558,-61.66,4.618,-85.5
5528621,2730,1.55,-61.64,4.618,-86
5528641,2730,1.556,-61.58,4.637,-85.5
5528661,2729,1.555,-61.53,4.637,-85
5528681,2730,1.556,-61.58,4.637,-84
5528701,2730,1.554,-61.69,4.637,-84.5
5528721,2729,1.552,-61.64,4.637,-84
5528741,2730,1.55,-61.69,4.637,-84
5528761,2730,1.542,-61.67,4.615,-84.5
5528781,2729,1.533,-61.6,4.615,-84
5528801,2730,1.525,-61.71,4.615,-84.5
5528821,2730,1.518,-61.43,4.615,-85
5528841,2729,1.514,-61.19,4.615,-84.5
5528861,2730,1.507,-61.19,4.615,-85
5528881,2729,1.507,-61.46,4.612,-85
5528901,2730,1.508,-61.48,4.612,-85.5
5528921,2729,1.512,-61.51,4.612,-85
5528941,2730,1.519,-61.74,4.612,-85
5528961,2730,1.523,-61.83,4.612,-85
5528981,2730,1.531,-61.94,4.612,-85
5529001,2730,1.541,-62.09,4.618,-85.5
5529021,2730,1.544,-62.12,4.618,-85
5529041,2730,1.55,-62.12,4.618,-86
5529061,2730,1.549,-62.1,4.618,-86
5529081,2730,1.552,-62.21,4.618,-85
5529101,2729,1.556,-62.28,4.618,-85.5
5529121,2729,1.56,-62.17,4.626,-85
5529141,2730,1.566,-62.18,4.626,-84
5529161,2729,1.564,-62.25,4.626,-84
5529181,2730,1.559,-62.16,4.626,-84
5529201,2730,1.552,-62.21,4.626,-84
5529221,2730,1.546,-62.19,4.626,-84
5529241,2730,1.532,-62.12,4.641,-85
5529261,2729,1.525,-61.82,4.641,-84
5529281,2729,1.517,-61.4,4.641,-84.5
5529301,2730,1.512,-61.18,4.641,-84.5
5529321,2729,1.51,-61.01,4.641,-84.5
5529341,2730,1.509,-61.12,4.641,-85
5529361,2730,1.505,-61.24,4.617,-85
5529381,2730,1.502,-61.39,4.617,-85
5529401,2730,1.499,-61.4,4.617,-85
5529421,2730,1.503,-61.48,4.617,-85
5529441,2730,1.503,-61.43,4.617,-85
5529461,2729,1.514,-61.5,4.617,-85
5529481,2730,1.528,-61.69,4.617,-85
5529501,2730,1.528,-61.85,4.617,-85
5529521,2730,1.536,-61.91,4.617,-85
5529541,2729,1.545,-62.01,4.617,-85
5529561,2729,1.55,-61.87,4.617,-85.5
5529581,2730,1.555,-62,4.617,-85.5
5529601,2730,1.559,-61.94,4.623,-85.5
5529621,2730,1.562,-61.83,4.623,-85.5
5529641,2730,1.567,-61.92,4.623,-85.5
5529661,2730,1.559,-62.07,4.623,-84
5529681,2730,1.561,-62.01,4.623,-84
5529701,2730,1.552,-62.14,4.623,-84
5529721,2730,1.546,-62.14,4.615,-84
5529741,2729,1.545,-62.41,4.615,-84
5529761,2729,1.538,-62.5,4.615,-84.5
5529781,2730,1.528,-62.07,4.615,-84
5529801,2729,1.521,-61.65,4.615,-84
5529821,2729,1.517,-61.6,4.615,-84.5
5529841,2730,1.512,-61.66,4.641,-84.5
5529861,2730,1.507,-61.73,4.641,-85.5
5529881,2729,1.507,-61.73,4.641,-85
5529901,2729,1.505,-61.6,4.641,-85.5
5529921,2729,1.503,-61.6,4.641,-85
5529941,2730,1.505,-61.66,4.641,-85
5529961,2730,1.506,-61.69,4.617,-85
5529981,2730,1.514,-61.83,4.617,-85
5530001,2729,1.523,-61.84,4.617,-85.5
5530021,2730,1.528,-61.77,4.617,-84.5
5530041,2729,1.532,-61.75,4.617,-85
5530061,2730,1.54,-61.6,4.617,-85
5530081,2729,1.544,-61.56,4.612,-85
5530101,2730,1.551,-61.67,4.612,-85
5530121,2729,1.556,-61.71,4.612,-85
5530141,2729,1.559,-61.62,4.612,-86.5
5530161,2730,1.561,-61.65,4.612,-85
5530181,2730,1.565,-61.71,4.612,-85
5530201,2729,1.564,-61.73,4.628,-85
5530221,2730,1.569,-61.84,4.628,-85
5530241,2730,1.567,-61.74,4.628,-85.5
5530261,2729,1.569,-61.69,4.628,-83.5
5530281,2730,1.57,-61.67,4.628,-84
5530301,2729,1.568,-61.65,4.628,-84
5530321,2730,1.568,-61.68,4.629,-84.5
5530341,2730,1.558,-61.64,4.629,-84
5530361,2730,1.548,-61.78,4.629,-84
5530381,2729,1.543,-61.96,4.629,-84.5
5530401,2730,1.535,-61.91,4.629,-84.5
5530421,2730,1.524,-61.8,4.629,-84.5
5530441,2730,1.519,-61.35,4.634,-84
5530461,2730,1.512,-61.1,4.634,-85
5530481,2729,1.507,-61.06,4.634,-84.5
5530501,2729,1.501,-60.89,4.634,-84.5
5530521,2729,1.497,-60.81,4.634,-84.5
5530541,2729,1.495,-60.67,4.634,-84.5
5530561,2729,1.493,-60.62,4.61,-85.5
5530581,2730,1.493,-60.64,4.61,-84.5
5530601,2730,1.493,-60.69,4.61,-85.5
5530621,2729,1.495,-60.64,4.61,-85.5
5530641,2730,1.493,-60.6,4.61,-85.5
5530661,2729,1.503,-60.64,4.61,-86
5530681,2729,1.509,-60.49,4.612,-85
5530701,2730,1.511,-60.68,4.612,-85.5
5530721,2729,1.521,-60.85,4.612,-85.5
5530741,2729,1.534,-61.01,4.612,-85
5530761,2730,1.535,-61.15,4.612,-85
5530781,2730,1.538,-61.23,4.612,-85
5530801,2730,1.539,-61.28,4.617,-85.5
5530821,2730,1.545,-61.28,4.617,-85
5530841,2730,1.556,-61.52,4.617,-85.5
5530861,2730,1.561,-61.58,4.617,-85
5530881,2729,1.562,-61.52,4.617,-85.5
5530901,2730,1.562,-61.59,4.617,-85
5530921,2730,1.566,-61.6,4.626,-85
5530941,2730,1.568,-61.73,4.626,-85.5
5530961,2730,1.568,-61.68,4.626,-85
5530981,2730,1.568,-61.78,4.626,-85.5
5531001,2729,1.568,-61.73,4.626,-85
5531021,2729,1.564,-61.68,4.626,-85.5
5531041,2729,1.563,-61.62,4.618,-85.5
5531061,2729,1.562,-61.48,4.618,-85
5531081,2730,1.561,-61.57,4.618,-86
5531101,2730,1.566,-61.58,4.618,-85
5531121,2729,1.568,-61.57,4.618,-85
5531141,2729,1.569,-61.65,4.618,-85.5
5531161,2729,1.567,-61.66,4.61,-86
5531181,2730,1.564,-61.71,4.61,-85
5531201,2730,1.56,-61.76,4.61,-86
5531221,2730,1.562,-61.78,4.61,-85.5
5531241,2729,1.561,-61.8,4.61,-85.5
5531261,2730,1.568,-61.77,4.61,-85
5531281,2730,1.567,-61.78,4.612,-85.5
5531301,2729,1.573,-61.71,4.612,-85
5531321,2729,1.576,-61.76,4.612,-85.5
5531341,2730,1.581,-61.75,4.612,-85
5531361,2729,1.578,-61.81,4.612,-86
5531381,2730,1.577,-61.82,4.612,-86
5531401,2729,1.571,-61.78,4.634,-85
5531421,2730,1.572,-61.69,4.634,-85.5
5531441,2730,1.57,-61.67,4.634,-85
5531461,2730,1.566,-61.69,4.634,-85.5
5531481,2729,1.568,-61.67,4.634,-85
5531501,2730,1.571,-61.65,4.634,-86
5531521,2729,1.573,-61.71,4.623,-85.5
5531541,2730,1.574,-61.83,4.623,-85
5531561,2730,1.577,-61.77,4.623,-85.5
5531581,2730,1.577,-61.8,4.623,-85.5
5531601,2729,1.578,-61.69,4.623,-85.5
5531621,2729,1.578,-61.74,4.623,-85
5531641,2729,1.578,-61.76,4.62,-85.5
5531661,2730,1.577,-61.68,4.62,-85
5531681,2730,1.578,-61.73,4.62,-85.5
5531701,2730,1.58,-61.75,4.62,-85
