5193544,1250,1.44,72,4.612,-82
5193564,1250,1.424,71.9,4.612,-82
5193584,1250,1.43,72.29,4.612,-82.5
5193604,1250,1.441,71.94,4.617,-82
5193624,1250,1.434,72.18,4.617,-82
5193644,1250,1.434,73.04,4.617,-83
5193664,1249,1.441,72.92,4.617,-82.5
5193684,1250,1.434,72.57,4.617,-82
5193704,1250,1.44,72.87,4.617,-83
5193724,1250,1.445,72.67,4.623,-82.5
5193744,1250,1.436,72.36,4.623,-82.5
5193764,1250,1.439,72.87,4.623,-82
5193784,1249,1.436,72.56,4.623,-82
5193804,1250,1.426,72.53,4.623,-82
5193824,1250,1.428,72.64,4.623,-82.5
5193844,1250,1.421,72.37,4.62,-82
5193864,1250,1.419,72.12,4.62,-82.5
5193884,1250,1.427,71.97,4.62,-83
5193904,1250,1.425,71.58,4.62,-82.5
5193924,1250,1.42,71.53,4.62,-82
5193944,1250,1.429,71.44,4.62,-82.5
5193964,1249,1.42,71.18,4.617,-82
5193984,1250,1.422,71.21,4.617,-82.5
5194004,1250,1.428,71.14,4.617,-82
5194024,1249,1.419,71.24,4.617,-82.5
5194044,1250,1.429,71.72,4.617,-83
5194064,1250,1.422,71.79,4.617,-82
5194084,1250,1.426,71.79,4.61,-82
5194104,1250,1.434,71.79,4.61,-82
5194124,1250,1.422,71.83,4.61,-82
5194144,1249,1.433,71.74,4.61,-82.5
5194164,1250,1.428,71.33,4.61,-82
5194184,1250,1.432,71.71,4.61,-83
5194204,1250,1.427,71.44,4.62,-81.5
5194224,1249,1.421,71.44,4.62,-82
5194244,1250,1.426,71.39,4.62,-82
5194264,1249,1.419,71.43,4.62,-82
5194284,1249,1.428,71.29,4.62,-82.5
5194304,1250,1.42,71.28,4.62,-82
5194324,1249,1.427,71.58,4.62,-83
5194344,1250,1.426,71.4,4.62,-82.5
5194364,1249,1.43,71.37,4.62,-82.5
5194384,1250,1.427,71.28,4.62,-82
5194404,1250,1.427,71.83,4.62,-82.5
5194424,1250,1.427,71.72,4.62,-81.5
5194444,1250,1.431,71.49,4.641,-83
5194464,1250,1.428,71.29,4.641,-82
5194484,1250,1.432,71.99,4.641,-82.5
5194504,1250,1.423,72.08,4.641,-82
5194524,1250,1.426,72.47,4.641,-82.5
5194544,1250,1.419,72.18,4.641,-82
5194564,1250,1.432,72.26,4.615,-82.5
5194584,1249,1.428,71.96,4.615,-82
5194604,1249,1.436,71.76,4.615,-82
5194624,1249,1.431,71.79,4.615,-82
5194644,1250,1.435,71.61,4.615,-82
5194664,1250,1.439,72.11,4.615,-83.5
5194684,1249,1.43,71.97,4.612,-82
5194704,1250,1.438,71.53,4.612,-82
5194724,1250,1.435,71.62,4.612,-82
5194744,1249,1.435,71.53,4.612,-82.5
5194764,1249,1.441,71.51,4.612,-82.5
5194784,1250,1.431,71.85,4.612,-82
5194804,1249,1.428,71.58,4.618,-81.5
5194824,1250,1.434,71.96,4.618,-82.5
5194844,1249,1.425,72.39,4.618,-82
5194864,1250,1.434,72.22,4.618,-82
5194884,1250,1.435,72.33,4.618,-83
5194904,1250,1.433,72.18,4.618,-82
5194924,1250,1.435,72.18,4.617,-82
5194944,1250,1.44,72.83,4.617,-83.5
5194964,1250,1.428,72.57,4.617,-82
5194984,1250,1.433,72.21,4.617,-82
5195004,1250,1.436,72.64,4.617,-83
5195024,1249,1.431,72.68,4.617,-82
5195044,1249,1.429,72.54,4.618,-82
5195064,1250,1.439,71.97,4.618,-82.5
5195084,1250,1.438,72.72,4.618,-82.5
5195104,1250,1.431,72.47,4.618,-82
5195124,1249,1.441,72.36,4.618,-83
5195144,1249,1.443,72.46,4.618,-82.5
5195164,1250,1.44,72.75,4.61,-82.5
5195184,1249,1.435,72.36,4.61,-81.5
5195204,1249,1.431,72.25,4.61,-82
5195224,1249,1.436,72.26,4.61,-82.5
5195244,1249,1.43,72.71,4.61,-82.5
5195264,1249,1.424,72.71,4.61,-82
5195284,1250,1.421,72.76,4.617,-81.5
5195304,1250,1.431,72.51,4.617,-82.5
5195324,1250,1.437,72.46,4.617,-82.5
5195344,1250,1.439,72.65,4.617,-83
5195364,1250,1.428,72.65,4.617,-82
5195384,1249,1.428,72.79,4.617,-81.5
5195404,1249,1.427,72.62,4.62,-82
5195424,1249,1.434,72.42,4.62,-82.5
5195444,1249,1.443,72.35,4.62,-83
5195464,1250,1.442,72.86,4.62,-82.5
5195484,1249,1.436,72.96,4.62,-82
5195504,1249,1.429,72.82,4.62,-82
5195524,1249,1.428,72.65,4.62,-81.5
5195544,1249,1.436,72.29,4.62,-82
5195564,1250,1.44,72.11,4.62,-83
5195584,1249,1.447,72.54,4.62,-82.5
5195604,1249,1.45,73.01,4.62,-83
5195624,1250,1.448,73.11,4.62,-82
5195644,1250,1.44,73.04,4.617,-82
5195664,1249,1.434,73.18,4.617,-81.5
5195684,1250,1.434,72.99,4.617,-81.5
5195704,1250,1.442,72.86,4.617,-82
5195724,1249,1.445,72.82,4.617,-82.5
5195744,1250,1.447,73.31,4.617,-82.5
5195764,1249,1.443,73.62,4.615,-82.5
5195784,1250,1.432,73.56,4.615,-82
5195804,1249,1.421,73.53,4.615,-82
5195824,1250,1.424,73.18,4.615,-81.5
5195844,1250,1.435,72.93,4.615,-82.5
5195864,1250,1.445,72.89,4.615,-82.5
5195884,1249,1.446,73.33,4.612,-82.5
5195904,1250,1.441,73.51,4.612,-82
5195924,1250,1.435,73.33,4.612,-82
5195944,1250,1.436,73.11,4.612,-82
5195964,1250,1.436,72.93,4.612,-82
5195984,1249,1.439,72.86,4.612,-82
5196004,1250,1.444,73.43,4.634,-83
5196024,1249,1.441,73.62,4.634,-82
5196044,1250,1.439,73.31,4.634,-82
5196064,1249,1.431,72.83,4.634,-82
5196084,1250,1.428,72.68,4.634,-81.5
5196104,1250,1.436,72.74,4.634,-82.5
5196124,1250,1.441,72.54,4.617,-82.5
5196144,1250,1.445,72.93,4.617,-82
5196164,1249,1.441,73.47,4.617,-82
5196184,1249,1.435,73.04,4.617,-82
5196204,1250,1.433,72.97,4.617,-81.5
5196224,1249,1.437,72.76,4.617,-82
5196244,1250,1.445,72.5,4.617,-82.5
5196264,1250,1.446,72.97,4.617,-83
5196284,1250,1.445,73.65,4.617,-82
5196304,1250,1.437,74.14,4.617,-82
5196324,1250,1.429,73.86,4.617,-82.5
5196344,1250,1.423,73.51,4.617,-82
5196364,1250,1.431,73.06,4.615,-82
5196384,1249,1.438,72.82,4.615,-82.5
5196404,1250,1.442,72.83,4.615,-83
5196424,1250,1.437,72.97,4.615,-82
5196444,1250,1.431,73.29,4.615,-82.5
5196464,1250,1.425,73.04,4.615,-82
5196484,1250,1.422,72.76,4.601,-82
5196504,1250,1.427,72.57,4.601,-82
5196524,1250,1.438,72.39,4.601,-82.5
5196544,1250,1.445,72.15,4.601,-82.5
5196564,1250,1.449,72.71,4.601,-82.5
5196584,1250,1.448,73.36,4.601,-82
5196604,1250,1.446,73.6,4.637,-82
5196624,1250,1.438,73.4,4.637,-82
5196644,1250,1.427,73.47,4.637,-82
5196664,1250,1.422,73.29,4.637,-82
5196684,1249,1.424,72.93,4.637,-81.5
5196704,1250,1.432,72.75,4.637,-82.5
5196724,1250,1.44,73.08,4.626,-82.5
5196744,1250,1.442,73.36,4.626,-83
5196764,1250,1.443,73.26,4.626,-82.5
5196784,1249,1.441,73.61,4.626,-82
5196804,1249,1.435,73.89,4.626,-82
5196824,1250,1.429,73.57,4.626,-82
5196844,1249,1.427,73.4,4.631,-82
5196864,1250,1.425,73.08,4.631,-82
5196884,1250,1.425,73.03,4.631,-82.5
5196904,1250,1.421,72.79,4.631,-82
5196924,1250,1.43,72.37,4.631,-82.5
5196944,1249,1.433,72.25,4.631,-81.5
5196964,1250,1.442,72.21,4.617,-82.5
5196984,1250,1.452,72.19,4.617,-82.5
5197004,1250,1.456,71.99,4.617,-82.5
5197024,1250,1.455,71.9,4.617,-82.5
5197044,1250,1.458,71.9,4.617,-83
5197064,1250,1.459,72.4,4.617,-82.5
5197084,1250,1.454,72.83,4.609,-83
5197104,1250,1.453,73.28,4.609,-83
5197124,1250,1.446,73.57,4.609,-82.5
5197144,1250,1.441,73.51,4.609,-82.5
5197164,1249,1.432,73.29,4.609,-82.5
5197184,1250,1.43,73.36,4.609,-82
5197204,1250,1.426,73.28,4.62,-82
5197224,1250,1.424,73.49,4.62,-82
5197244,1250,1.421,73.53,4.62,-82.5
5197264,1250,1.419,73.43,4.62,-82
5197284,1250,1.413,73.6,4.62,-82.5
5197304,1250,1.414,73.44,4.62,-82
5197324,1250,1.41,73.39,4.631,-82.5
5197344,1250,1.41,73.36,4.631,-82
5197364,1250,1.412,73.47,4.631,-82.5
5197384,1250,1.415,73.18,4.631,-82
5197404,1250,1.414,72.83,4.631,-82
5197424,1250,1.407,72.65,4.631,-82
5197444,1250,1.408,72.68,4.641,-82
5197464,1250,1.413,72.49,4.641,-82.5
5197484,1250,1.408,72.54,4.641,-82.5
5197504,1250,1.409,72.15,4.641,-82.5
5197524,1250,1.408,71.93,4.641,-82
5197544,1250,1.407,72.04,4.641,-82
5197564,1250,1.403,72.03,4.618,-82
5197584,1250,1.404,72.39,4.618,-82
5197604,1250,1.402,72.47,4.618,-82
5197624,1250,1.402,72.4,4.618,-82
5197644,1250,1.403,72.64,4.618,-82.5
5197664,1250,1.406,73.04,4.618,-82.5
5197684,1250,1.405,72.94,4.612,-82.5
5197704,1250,1.408,73.31,4.612,-82.5
5197724,1250,1.42,73.51,4.612,-83
5197744,1250,1.424,74.01,4.612,-82.5
5197764,1250,1.431,74.36,4.612,-82.5
5197784,1250,1.438,74.78,4.612,-82.5
5197804,1250,1.445,75.08,4.62,-83
5197824,1250,1.448,74.79,4.62,-82.5
5197844,1250,1.453,74.5,4.62,-82
5197864,1250,1.451,74.25,4.62,-82
5197884,1250,1.446,73.9,4.62,-82
5197904,1250,1.44,73.86,4.62,-82
5197924,1250,1.432,73.86,4.637,-82
5197944,1250,1.424,73.56,4.637,-82
5197964,1250,1.423,73.6,4.637,-82
5197984,1250,1.425,73.86,4.637,-82
5198004,1250,1.431,74.08,4.637,-82.5
5198024,1250,1.438,74.08,4.637,-83
5198044,1250,1.445,74.37,4.641,-82
5198064,1250,1.451,74.12,4.641,-82.5
5198084,1250,1.446,73.86,4.641,-82
5198104,1250,1.44,73.68,4.641,-82
5198124,1250,1.433,73.37,4.641,-82.5
5198144,1250,1.434,73.17,4.641,-82
5198164,1250,1.441,73.62,4.615,-82
5198184,1250,1.44,73.81,4.615,-82.5
5198204,1250,1.448,73.68,4.615,-82.5
5198224,1250,1.454,73.56,4.615,-82.5
5198244,1250,1.455,73.4,4.615,-82
5198264,1250,1.45,73.07,4.615,-82
5198284,1250,1.445,72.72,4.612,-82
5198304,1250,1.442,73.03,4.612,-82
5198324,1250,1.439,73.47,4.612,-82.5
5198344,1250,1.443,73.43,4.612,-82.5
5198364,1250,1.452,73.1,4.612,-82
5198384,1250,1.447,73,4.612,-81.5
5198404,1250,1.439,73.07,4.618,-82
5198424,1250,1.434,72.85,4.618,-82
5198444,1250,1.437,73.08,4.618,-82.5
5198464,1250,1.443,72.83,4.618,-82.5
5198484,1250,1.451,72.58,4.618,-82.5
5198504,1250,1.448,72.28,4.618,-82
5198524,1250,1.441,72,4.626,-82
5198544,1250,1.437,71.99,4.626,-82.5
5198564,1250,1.442,71.79,4.626,-83
5198584,1250,1.444,71.76,4.626,-82.5
5198604,1250,1.439,71.54,4.626,-81.5
5198624,1250,1.428,71.47,4.626,-82
5198644,1250,1.431,72.14,4.62,-82
5198664,1250,1.437,72.72,4.62,-83
5198684,1250,1.44,72.5,4.62,-82
5198704,1250,1.434,72.29,4.62,-82
5198724,1250,1.429,72.22,4.62,-82
5198744,1250,1.436,72.51,4.62,-82.5
5198764,1250,1.44,72.31,4.615,-82.5
5198784,1250,1.435,71.99,4.615,-82
5198804,1250,1.426,71.97,4.615,-82
5198824,1250,1.438,72.11,4.615,-83
5198844,1250,1.446,71.93,4.615,-82.5
5198864,1250,1.439,72.1,4.615,-82
5198884,1250,1.433,72.36,4.617,-82
5198904,1250,1.442,72.36,4.617,-82.5
5198924,1250,1.447,72.15,4.617,-82
5198944,1250,1.435,72.25,4.617,-82.5
5198964,1250,1.437,72.36,4.617,-82.5
5198984,1250,1.441,72.83,4.617,-82.5
5199004,1250,1.439,72.58,4.623,-82
5199024,1250,1.431,72.18,4.623,-82
5199044,1250,1.436,72.79,4.623,-82.5
5199064,1250,1.442,72.49,4.623,-82
5199084,1250,1.438,72.29,4.623,-82
5199104,1250,1.43,72,4.623,-82
5199124,1250,1.434,71.83,4.626,-83
5199144,1250,1.437,71.67,4.626,-82
5199164,1250,1.434,71.69,4.626,-82
5199184,1250,1.434,71.94,4.626,-82.5
5199204,1250,1.447,72.18,4.626,-82.5
5199224,1250,1.446,72.11,4.626,-82
5199244,1251,1.443,72.33,4.62,-82
5199264,1250,1.445,72.37,4.62,-83
5199284,1251,1.447,72.18,4.62,-81.5
5199304,1251,1.436,72.31,4.62,-82.5
5199324,1250,1.439,72.72,4.62,-82.5
5199344,1251,1.441,72.6,4.62,-82
5199364,1250,1.433,72.4,4.615,-82
5199384,1251,1.437,72.83,4.615,-82
5199404,1250,1.442,72.68,4.615,-82
5199424,1251,1.436,72.47,4.615,-82
5199444,1251,1.435,73.15,4.615,-82.5
5199464,1250,1.444,72.81,4.615,-82.5
5199484,1251,1.436,72.54,4.612,-81.5
5199504,1251,1.44,72.94,4.612,-83
5199524,1251,1.449,72.56,4.612,-82.5
5199544,1251,1.442,72.42,4.612,-82
5199564,1250,1.441,72.87,4.612,-83
5199584,1251,1.446,72.76,4.612,-82
5199604,1250,1.438,72.36,4.62,-82.5
5199624,1251,1.437,72.4,4.62,-82
5199644,1251,1.434,72.29,4.62,-82
5199664,1251,1.428,72.17,4.62,-82.5
5199684,1251,1.429,72.15,4.62,-82.5
5199704,1250,1.43,72.08,4.62,-81.5
5199724,1251,1.431,72,4.626,-82
5199744,1251,1.439,71.97,4.626,-82.5
5199764,1250,1.433,71.93,4.626,-82
5199784,1251,1.436,72.39,4.626,-82.5
5199804,1250,1.444,72.12,4.626,-82.5
5199824,1251,1.437,72.04,4.626,-82
5199844,1251,1.44,72.79,4.621,-82.5
5199864,1250,1.448,72.56,4.621,-82.5
5199884,1251,1.433,72.44,4.621,-82
5199904,1250,1.44,72.9,4.621,-82.5
5199924,1251,1.445,72.64,4.621,-82
5199944,1251,1.442,72.62,4.621,-82
5199964,1250,1.442,73.04,4.615,-82.5
5199984,1250,1.439,72.83,4.615,-82
5200004,1251,1.429,72.74,4.615,-82
5200024,1251,1.439,72.36,4.615,-82.5
5200044,1250,1.433,72.28,4.615,-82
5200064,1250,1.432,72.47,4.615,-82.5
5200084,1251,1.44,72.42,4.612,-82
5200104,1251,1.438,72.5,4.612,-82
5200124,1250,1.426,72.76,4.612,-82.5
5200144,1251,1.432,72.65,4.612,-82.5
5200164,1251,1.429,72.46,4.612,-82.5
5200184,1250,1.433,72.31,4.612,-82.5
5200204,1250,1.439,72.19,4.62,-82.5
5200224,1251,1.429,72.19,4.62,-82
5200244,1251,1.432,72.71,4.62,-82.5
5200264,1251,1.436,72.49,4.62,-82.5
5200284,1251,1.431,72.15,4.62,-82
5200304,1250,1.438,72.12,4.62,-83
5200324,1250,1.438,71.9,4.618,-82
5200344,1251,1.428,71.61,4.618,-82
5200364,1250,1.436,72.15,4.618,-82.5
5200384,1250,1.434,71.9,4.618,-82
5200404,1251,1.431,72.18,4.618,-82
5200424,1251,1.439,72.15,4.618,-83
5200444,1250,1.438,72.04,4.618,-81.5
5200464,1251,1.431,71.89,4.618,-82
5200484,1251,1.437,71.67,4.618,-82.5
5200504,1251,1.437,71.65,4.618,-82
5200524,1251,1.431,71.58,4.618,-82.5
5200544,1250,1.442,71.6,4.618,-82
5200564,1251,1.435,71.69,4.621,-82
5200584,1250,1.426,71.79,4.621,-82.5
5200604,1251,1.437,71.85,4.621,-83
5200624,1251,1.431,72,4.621,-82
5200644,1251,1.432,72.47,4.621,-82
5200664,1250,1.442,72.28,4.621,-82.5
5200684,1251,1.43,72.26,4.612,-82
5200704,1251,1.43,72.67,4.612,-82
5200724,1251,1.441,72.61,4.612,-82.5
5200744,1250,1.441,72.46,4.612,-82
5200764,1251,1.44,72.49,4.612,-82.5
5200784,1250,1.442,72.29,4.612,-82
5200804,1250,1.43,72.1,4.634,-82
5200824,1251,1.433,72.58,4.634,-82
5200844,1251,1.441,72.37,4.634,-82.5
5200864,1251,1.439,72.4,4.634,-82
5200884,1251,1.434,72.43,4.634,-82.5
5200904,1251,1.445,72.42,4.634,-82.5
5200924,1251,1.441,72.33,4.626,-81.5
5200944,1251,1.437,72.67,4.626,-82.5
5200964,1251,1.447,72.37,4.626,-82.5
5200984,1251,1.439,72.22,4.626,-82
5201004,1251,1.432,72.25,4.626,-82
5201024,1251,1.437,72.08,4.626,-82.5
5201044,1251,1.437,72.18,4.641,-82
5201064,1251,1.43,72.22,4.641,-82.5
5201084,1251,1.439,71.96,4.641,-83
5201104,1251,1.435,71.87,4.641,-82
5201124,1251,1.425,71.87,4.641,-82
5201144,1251,1.435,71.61,4.641,-82.5
5201164,1251,1.429,71.33,4.617,-82.5
5201184,1251,1.423,71.21,4.617,-82.5
5201204,1251,1.434,71.61,4.617,-83
5201224,1251,1.436,71.65,4.617,-81.5
5201244,1251,1.436,71.5,4.617,-82.5
5201264,1251,1.44,71.5,4.617,-82.5
