5217684,1362,1.52,59.89,4.615,-83
5217704,1362,1.519,59.9,4.615,-83
5217724,1362,1.514,59.91,4.631,-83
5217744,1362,1.514,59.74,4.631,-82.5
5217764,1362,1.512,59.71,4.631,-83
5217784,1362,1.51,59.76,4.631,-83
5217804,1363,1.512,59.57,4.631,-83
5217824,1362,1.514,59.56,4.631,-83
5217844,1362,1.515,59.71,4.618,-83
5217864,1362,1.517,59.83,4.618,-83
5217884,1362,1.526,59.96,4.618,-83
5217904,1362,1.523,59.89,4.618,-82.5
5217924,1362,1.521,59.98,4.618,-83
5217944,1362,1.528,59.94,4.618,-83
5217964,1362,1.529,59.85,4.617,-83
5217984,1362,1.528,60,4.617,-83
5218004,1362,1.535,59.99,4.617,-83
5218024,1363,1.535,60.07,4.617,-83
5218044,1362,1.53,60.02,4.617,-83
5218064,1362,1.527,60.16,4.617,-83.5
5218084,1362,1.523,60.34,4.612,-83
5218104,1362,1.523,60.37,4.612,-83
5218124,1362,1.519,60.26,4.612,-82.5
5218144,1362,1.519,60.34,4.612,-83
5218164,1362,1.524,60.23,4.612,-83.5
5218184,1362,1.528,60.21,4.612,-83
5218204,1362,1.525,60.19,4.618,-82.5
5218224,1362,1.521,60.23,4.618,-83
5218244,1362,1.524,60.3,4.618,-83
5218264,1362,1.532,60.33,4.618,-83.5
5218284,1362,1.533,60.24,4.618,-83
5218304,1362,1.53,60.33,4.618,-83
5218324,1362,1.523,60.35,4.641,-82.5
5218344,1362,1.523,60.34,4.641,-83
5218364,1362,1.518,60.35,4.641,-83
5218384,1362,1.519,60.37,4.641,-83.5
5218404,1362,1.523,60.48,4.641,-83
5218424,1362,1.528,60.46,4.641,-83
5218444,1362,1.525,60.46,4.634,-83.5
5218464,1362,1.526,60.3,4.634,-83.5
5218484,1362,1.522,60.24,4.634,-83
5218504,1362,1.525,60.1,4.634,-83
5218524,1362,1.522,59.85,4.634,-83
5218544,1362,1.521,59.78,4.634,-83
5218564,1362,1.52,59.96,4.615,-83
5218584,1363,1.521,59.73,4.615,-83
5218604,1362,1.513,59.6,4.615,-82.5
5218624,1362,1.515,59.65,4.615,-83
5218644,1362,1.517,59.78,4.615,-82.5
5218664,1362,1.517,59.69,4.615,-83
5218684,1363,1.522,59.44,4.612,-82.5
5218704,1362,1.521,59.34,4.612,-83
5218724,1362,1.525,59.44,4.612,-83.5
5218744,1362,1.527,59.44,4.612,-82.5
5218764,1363,1.531,59.39,4.612,-83
5218784,1362,1.524,59.33,4.612,-83
5218804,1363,1.528,59.55,4.641,-83.5
5218824,1363,1.527,59.52,4.641,-83
5218844,1362,1.528,59.35,4.641,-83
5218864,1362,1.523,59.18,4.641,-82.5
5218884,1363,1.522,59.24,4.641,-83
5218904,1363,1.52,59.53,4.641,-83
5218924,1362,1.516,59.64,4.62,-83
5218944,1363,1.517,59.85,4.62,-82.5
5218964,1362,1.52,59.87,4.62,-83
5218984,1363,1.526,59.85,4.62,-83
5219004,1362,1.521,59.96,4.62,-83
5219024,1362,1.518,59.96,4.62,-83
5219044,1363,1.514,60.06,4.618,-83
5219064,1362,1.512,60.1,4.618,-83
5219084,1363,1.51,60.1,4.618,-83
5219104,1363,1.509,60,4.618,-83
5219124,1363,1.505,60.03,4.618,-83
5219144,1362,1.508,60.07,4.618,-83
5219164,1363,1.511,59.99,4.615,-82.5
5219184,1363,1.524,60.15,4.615,-83
5219204,1363,1.525,60.03,4.615,-83
5219224,1363,1.53,60.08,4.615,-83
5219244,1363,1.527,60.06,4.615,-83
5219264,1363,1.526,59.96,4.615,-83
5219284,1362,1.521,59.82,4.618,-83
5219304,1363,1.517,59.69,4.618,-82.5
5219324,1363,1.52,59.62,4.618,-83
5219344,1362,1.522,59.66,4.618,-83
5219364,1363,1.525,59.85,4.618,-82.5
5219384,1362,1.52,59.96,4.618,-83
5219404,1363,1.525,60.1,4.618,-83
5219424,1363,1.523,60.05,4.618,-83
5219444,1363,1.529,59.9,4.618,-83.5
5219464,1363,1.53,59.87,4.618,-83
5219484,1363,1.531,59.76,4.618,-83
5219504,1363,1.53,59.81,4.618,-83.5
5219524,1363,1.53,59.71,4.626,-83
5219544,1363,1.52,59.49,4.626,-83
5219564,1363,1.524,59.37,4.626,-83
5219584,1363,1.526,59.44,4.626,-83
5219604,1363,1.534,59.57,4.626,-83
5219624,1363,1.53,59.37,4.626,-83.5
5219644,1363,1.532,59.69,4.617,-83
5219664,1363,1.531,59.68,4.617,-83
5219684,1363,1.54,59.71,4.617,-83
5219704,1363,1.532,59.68,4.617,-83
5219724,1363,1.531,59.57,4.617,-83
5219744,1363,1.525,59.68,4.617,-83
5219764,1363,1.529,59.77,4.623,-83
5219784,1363,1.528,59.75,4.623,-83
5219804,1363,1.529,59.64,4.623,-83
5219824,1363,1.528,59.75,4.623,-82.5
5219844,1363,1.532,59.78,4.623,-83
5219864,1363,1.525,59.78,4.623,-83
5219884,1363,1.529,59.89,4.609,-83
5219904,1363,1.521,60.05,4.609,-83
5219924,1363,1.529,60.09,4.609,-83
5219944,1363,1.526,60.1,4.609,-83.5
5219964,1363,1.525,60.21,4.609,-83
5219984,1363,1.521,60.1,4.609,-82.5
5220004,1363,1.52,59.87,4.615,-83
5220024,1363,1.52,59.99,4.615,-83
5220044,1363,1.523,60.15,4.615,-83
5220064,1363,1.523,60.21,4.615,-83
5220084,1363,1.527,59.99,4.615,-83
5220104,1363,1.524,59.81,4.615,-83
5220124,1363,1.528,59.9,4.623,-82.5
5220144,1363,1.529,59.85,4.623,-83
5220164,1363,1.529,59.78,4.623,-83
5220184,1363,1.528,59.78,4.623,-83
5220204,1363,1.529,59.87,4.623,-83
5220224,1363,1.526,59.94,4.623,-83
5220244,1363,1.518,59.87,4.631,-83.5
5220264,1363,1.515,59.98,4.631,-83
5220284,1363,1.517,60.05,4.631,-83
5220304,1363,1.522,60.14,4.631,-83
5220324,1363,1.52,60.1,4.631,-83.5
5220344,1363,1.521,60.26,4.631,-83
5220364,1363,1.526,60.32,4.615,-83.5
5220384,1363,1.532,60.5,4.615,-83
5220404,1363,1.529,60.62,4.615,-83.5
5220424,1363,1.525,60.69,4.615,-83
5220444,1363,1.521,60.74,4.615,-83
5220464,1363,1.524,60.69,4.615,-83
5220484,1363,1.529,60.6,4.612,-83
5220504,1363,1.524,60.62,4.612,-83
5220524,1363,1.526,60.46,4.612,-83
5220544,1363,1.523,60.46,4.612,-83
5220564,1363,1.512,60.46,4.612,-83
5220584,1363,1.513,60.43,4.612,-83
5220604,1363,1.51,60.42,4.618,-83
5220624,1363,1.517,60.41,4.618,-83
5220644,1363,1.52,60.46,4.618,-83
5220664,1363,1.523,60.34,4.618,-82.5
5220684,1363,1.531,60.42,4.618,-82.5
5220704,1363,1.524,60.15,4.618,-82.5
5220724,1363,1.523,60.03,4.631,-83
5220744,1363,1.524,59.99,4.631,-83
5220764,1363,1.516,60.09,4.631,-83
5220784,1363,1.511,60.15,4.631,-83
5220804,1363,1.512,60.18,4.631,-83
5220824,1363,1.509,60.21,4.631,-82.5
5220844,1363,1.511,60.17,4.637,-83
5220864,1363,1.515,60.19,4.637,-83
5220884,1363,1.521,60.14,4.637,-83
5220904,1363,1.526,60.25,4.637,-83.5
5220924,1363,1.535,60.27,4.637,-83
5220944,1363,1.532,60.46,4.637,-83
5220964,1363,1.531,60.5,4.623,-82.5
5220984,1363,1.527,60.6,4.623,-82.5
5221004,1363,1.52,60.39,4.623,-83
5221024,1363,1.516,60.42,4.623,-83.5
5221044,1363,1.52,60.42,4.623,-83
5221064,1363,1.517,60.53,4.623,-83
5221084,1363,1.513,60.48,4.594,-83
5221104,1363,1.51,60.56,4.594,-82.5
5221124,1363,1.508,60.69,4.594,-83
5221144,1363,1.51,60.66,4.594,-83
5221164,1363,1.51,60.42,4.594,-83
5221184,1363,1.516,60.5,4.594,-83
5221204,1363,1.521,60.62,4.617,-83
5221224,1363,1.52,60.53,4.617,-83
5221244,1363,1.511,60.37,4.617,-83
5221264,1363,1.514,60.16,4.617,-83
5221284,1363,1.512,60.21,4.617,-83.5
5221304,1363,1.515,60.19,4.617,-83
5221324,1363,1.523,60.1,4.626,-83
5221344,1363,1.528,60.12,4.626,-82.5
5221364,1363,1.52,60.17,4.626,-83
5221384,1363,1.521,60.25,4.626,-82.5
5221404,1363,1.526,60.46,4.626,-83
5221424,1363,1.524,60.23,4.626,-83
5221444,1363,1.518,60.08,4.618,-83
5221464,1363,1.52,59.98,4.618,-83
5221484,1363,1.521,60.1,4.618,-83
5221504,1363,1.521,60.01,4.618,-83
5221524,1363,1.521,59.98,4.618,-83
5221544,1363,1.518,59.96,4.618,-82.5
5221564,1363,1.52,60.05,4.61,-83
5221584,1363,1.525,59.94,4.61,-83
5221604,1363,1.527,60.18,4.61,-83
5221624,1363,1.524,60.1,4.61,-83
5221644,1363,1.528,60.08,4.61,-83
5221664,1363,1.527,60.28,4.61,-82.5
5221684,1363,1.523,60.44,4.618,-82.5
5221704,1363,1.515,60.35,4.618,-83
5221724,1363,1.516,60.3,4.618,-82.5
5221744,1364,1.515,60.25,4.618,-83.5
5221764,1363,1.519,60.18,4.618,-83
5221784,1363,1.524,60.12,4.618,-83
5221804,1364,1.516,60.12,4.641,-83
5221824,1363,1.511,60.03,4.641,-82.5
5221844,1364,1.516,60.08,4.641,-83
5221864,1363,1.519,60.19,4.641,-83
5221884,1363,1.528,60.18,4.641,-83
5221904,1363,1.532,60.32,4.641,-83.5
5221924,1363,1.533,60.35,4.618,-82.5
5221944,1363,1.53,60.42,4.618,-83
5221964,1363,1.527,60.51,4.618,-83
5221984,1364,1.526,60.48,4.618,-83
5222004,1363,1.526,60.4,4.618,-83
5222024,1364,1.518,60.25,4.618,-83
5222044,1363,1.521,60.35,4.618,-83
5222064,1364,1.522,60.32,4.618,-83
5222084,1364,1.523,60.39,4.618,-83
5222104,1363,1.526,60.25,4.618,-82.5
5222124,1363,1.528,60.18,4.618,-83
5222144,1363,1.529,60.37,4.618,-83
5222164,1364,1.531,60.53,4.621,-83
5222184,1363,1.526,60.46,4.621,-83
5222204,1363,1.53,60.24,4.621,-82.5
5222224,1363,1.525,60.18,4.621,-83
5222244,1364,1.523,60.44,4.621,-83
5222264,1363,1.522,60.41,4.621,-82.5
5222284,1364,1.523,60.39,4.617,-83
5222304,1363,1.523,60.37,4.617,-83
5222324,1364,1.521,60.1,4.617,-83.5
5222344,1364,1.519,60.07,4.617,-83
5222364,1364,1.516,60.12,4.617,-82.5
5222384,1364,1.513,60.16,4.617,-83
5222404,1364,1.517,60.16,4.641,-83
5222424,1364,1.521,60.1,4.641,-83
5222444,1364,1.521,59.82,4.641,-83
5222464,1364,1.521,59.82,4.641,-83
5222484,1363,1.523,59.81,4.641,-82.5
5222504,1364,1.525,59.99,4.641,-83
5222524,1364,1.521,59.81,4.626,-83.5
5222544,1363,1.519,59.77,4.626,-83
5222564,1363,1.52,59.75,4.626,-83
5222584,1364,1.515,59.75,4.626,-83
5222604,1364,1.52,59.69,4.626,-83
5222624,1364,1.514,59.44,4.626,-82.5
5222644,1364,1.513,59.35,4.626,-83
5222664,1364,1.517,59.27,4.626,-83.5
5222684,1364,1.513,59.21,4.626,-83
5222704,1364,1.507,59.09,4.626,-83
5222724,1364,1.508,58.83,4.626,-83
5222744,1364,1.511,58.92,4.626,-83
5222764,1364,1.509,58.85,4.617,-82.5
5222784,1364,1.517,58.94,4.617,-83
5222804,1364,1.52,58.93,4.617,-83
5222824,1364,1.518,58.84,4.617,-83
5222844,1364,1.515,58.87,4.617,-83.5
5222864,1364,1.516,58.96,4.617,-83
5222884,1364,1.525,59.17,4.612,-83
5222904,1364,1.528,59.28,4.612,-83
5222924,1364,1.526,59.21,4.612,-83.5
5222944,1364,1.528,59.34,4.612,-83
5222964,1364,1.531,59.44,4.612,-83
5222984,1364,1.536,59.62,4.612,-83
5223004,1364,1.534,59.48,4.618,-83
5223024,1364,1.527,59.42,4.618,-83
5223044,1364,1.526,59.53,4.618,-83
5223064,1364,1.524,59.57,4.618,-83
5223084,1364,1.528,59.53,4.618,-83
5223104,1364,1.527,59.69,4.618,-83
5223124,1364,1.521,59.74,4.634,-83
5223144,1364,1.524,59.69,4.634,-82.5
5223164,1364,1.524,59.66,4.634,-83
5223184,1364,1.524,59.68,4.634,-83
5223204,1363,1.521,59.8,4.634,-83
5223224,1364,1.523,59.9,4.634,-83
5223244,1364,1.528,59.96,4.617,-83.5
5223264,1364,1.517,60.12,4.617,-83
5223284,1364,1.517,60.09,4.617,-82.5
5223304,1364,1.514,60.32,4.617,-83
5223324,1364,1.514,60.48,4.617,-83
5223344,1364,1.514,60.53,4.617,-83
5223364,1364,1.52,60.43,4.615,-83.5
5223384,1364,1.515,60.28,4.615,-83
5223404,1364,1.517,60.42,4.615,-83
5223424,1364,1.517,60.34,4.615,-82.5
5223444,1364,1.511,60.08,4.615,-83
5223464,1364,1.518,60.02,4.615,-83.5
5223484,1364,1.518,60.03,4.618,-83
5223504,1364,1.519,60.27,4.618,-83.5
5223524,1364,1.522,60.34,4.618,-83
5223544,1364,1.524,60.12,4.618,-83
5223564,1364,1.519,59.98,4.618,-82.5
5223584,1364,1.517,60.1,4.618,-83
5223604,1364,1.521,60.35,4.618,-83
5223624,1364,1.525,60.35,4.618,-83
5223644,1364,1.523,60.26,4.618,-83.5
5223664,1364,1.52,60.24,4.618,-83
5223684,1364,1.522,60.15,4.618,-83.5
5223704,1364,1.528,60.1,4.618,-83
5223724,1364,1.523,59.96,4.623,-82.5
5223744,1364,1.524,59.94,4.623,-83.5
5223764,1364,1.527,60.02,4.623,-83
5223784,1364,1.525,60.12,4.623,-83
5223804,1364,1.523,60.21,4.623,-83
5223824,1364,1.529,60.35,4.623,-83
5223844,1364,1.528,60.23,4.634,-83
5223864,1364,1.527,60.26,4.634,-83
5223884,1364,1.526,60.23,4.634,-83
5223904,1364,1.536,60.24,4.634,-83.5
5223924,1364,1.528,60.27,4.634,-83
5223944,1364,1.526,60.23,4.634,-83.5
5223964,1364,1.526,60.12,4.617,-83
5223984,1364,1.524,60.18,4.617,-82.5
5224004,1364,1.529,60.19,4.617,-83
5224024,1364,1.529,60.37,4.617,-83
5224044,1364,1.526,60.31,4.617,-83
5224064,1364,1.528,60.41,4.617,-83
5224084,1364,1.525,60.53,4.615,-83
5224104,1364,1.532,60.59,4.615,-83
5224124,1364,1.529,60.74,4.615,-83
5224144,1364,1.529,60.85,4.615,-82.5
5224164,1364,1.528,60.96,4.615,-83
5224184,1364,1.527,60.9,4.615,-83
5224204,1364,1.528,60.67,4.615,-83
5224224,1364,1.528,60.64,4.615,-83
5224244,1364,1.527,60.62,4.615,-83
5224264,1364,1.526,60.77,4.615,-83
5224284,1364,1.523,60.85,4.615,-83
5224304,1364,1.525,60.68,4.615,-83
5224324,1364,1.524,60.48,4.628,-83
5224344,1364,1.517,60.46,4.628,-83
5224364,1364,1.516,60.5,4.628,-83
5224384,1364,1.515,60.44,4.628,-83
5224404,1364,1.515,60.33,4.628,-82.5
5224424,1364,1.518,60.23,4.628,-83
5224444,1364,1.513,60.19,4.626,-83
5224464,1364,1.516,60.21,4.626,-83.5
5224484,1364,1.519,60.24,4.626,-83
5224504,1364,1.518,60.43,4.626,-83
5224524,1364,1.53,60.52,4.626,-83
5224544,1364,1.523,60.52,4.626,-83
5224564,1364,1.519,60.41,4.617,-82.5
5224584,1364,1.521,60.19,4.617,-83.5
5224604,1364,1.513,60.31,4.617,-83
5224624,1364,1.52,60.53,4.617,-83
5224644,1364,1.522,60.37,4.617,-82.5
5224664,1364,1.518,60.28,4.617,-82.5
5224684,1364,1.518,60.44,4.612,-82.5
5224704,1364,1.526,60.66,4.612,-83
5224724,1364,1.522,60.75,4.612,-83
5224744,1364,1.518,60.71,4.612,-83
5224764,1364,1.519,60.66,4.612,-83
5224784,1364,1.518,60.6,4.612,-83
5224804,1364,1.527,60.62,4.607,-83
5224824,1364,1.518,60.44,4.607,-83
5224844,1364,1.52,60.35,4.607,-83
5224864,1364,1.521,60.4,4.607,-83
5224884,1364,1.523,60.4,4.607,-83
5224904,1364,1.525,60.28,4.607,-83
5224924,1364,1.522,60.1,4.615,-82.5
5224944,1364,1.517,60.06,4.615,-82.5
5224964,1364,1.513,59.94,4.615,-83
5224984,1364,1.516,59.93,4.615,-83
5225004,1364,1.521,59.98,4.615,-83
5225024,1364,1.517,59.81,4.615,-83
5225044,1364,1.515,59.71,4.617,-83
5225064,1364,1.518,60.02,4.617,-83
5225084,1364,1.527,59.99,4.617,-83
5225104,1364,1.536,60.12,4.617,-83
5225124,1364,1.534,59.93,4.617,-82.5
5225144,1364,1.528,59.96,4.617,-83.5
5225164,1364,1.53,60.1,4.61,-83
5225184,1364,1.533,60.3,4.61,-83
5225204,1364,1.538,60.31,4.61,-83
5225224,1364,1.529,60.24,4.61,-82.5
5225244,1364,1.525,60.28,4.61,-83.5
5225264,1364,1.521,60.35,4.61,-83
5225284,1364,1.525,60.24,4.612,-83
5225304,1364,1.513,60.3,4.612,-83
5225324,1364,1.515,60.31,4.612,-83
5225344,1364,1.519,60.52,4.612,-83
5225364,1364,1.517,60.51,4.612,-82.5
5225384,1364,1.514,60.46,4.612,-83
5225404,1364,1.52,60.46,4.641,-82.5
5225424,1364,1.52,60.46,4.641,-83
5225444,1364,1.52,60.53,4.641,-83.5
5225464,1364,1.517,60.51,4.641,-83
5225484,1364,1.517,60.71,4.641,-83
5225504,1364,1.513,60.74,4.641,-82.5
5225524,1364,1.512,60.6,4.623,-83
5225544,1364,1.516,60.78,4.623,-83
5225564,1364,1.514,60.62,4.623,-83
5225584,1364,1.521,60.69,4.623,-83
5225604,1364,1.516,60.64,4.623,-82.5
5225624,1364,1.516,60.71,4.623,-83
5225644,1364,1.517,60.77,4.623,-82.5
5225664,1364,1.519,60.59,4.623,-83
5225684,1364,1.515,60.39,4.623,-83
5225704,1364,1.513,60.21,4.623,-83
5225724,1364,1.512,60.21,4.623,-83
5225744,1364,1.516,60.4,4.623,-83
5225764,1364,1.515,60.34,4.61,-82.5
5225784,1364,1.522,60.33,4.61,-83
5225804,1364,1.514,60.19,4.61,-83
5225824,1364,1.517,60.12,4.61,-83.5
5225844,1364,1.518,60.12,4.61,-83
5225864,1364,1.521,59.99,4.61,-83
5225884,1364,1.524,59.89,4.612,-82.5
5225904,1364,1.522,59.78,4.612,-83
5225924,1364,1.525,59.92,4.612,-83
5225944,1364,1.526,60.02,4.612,-83
5225964,1364,1.534,60.12,4.612,-83
5225984,1364,1.525,60.02,4.612,-83.5
5226004,1364,1.523,59.94,4.618,-83
5226024,1364,1.525,59.93,4.618,-82.5
5226044,1364,1.521,60,4.618,-83
