5504681,2614,1.551,-62.08,4.634,-84.5
5504701,2615,1.56,-54.99,4.634,-85.5
5504721,2615,1.547,-55.36,4.634,-85
5504741,2614,1.536,-55.87,4.634,-85
5504761,2615,1.531,-56.76,4.61,-85.5
5504781,2614,1.542,-57.8,4.61,-84
5504801,2615,1.558,-57.62,4.61,-85.5
5504821,2615,1.56,-57.64,4.61,-85
5504841,2615,1.554,-58.02,4.61,-85
5504861,2614,1.543,-58.24,4.61,-85.5
5504881,2615,1.538,-58.81,4.612,-84.5
5504901,2615,1.551,-58.6,4.612,-84
5504921,2614,1.562,-51.78,4.612,-85.5
5504941,2615,1.556,-52.37,4.612,-85.5
5504961,2615,1.543,-53.07,4.612,-85
5504981,2615,1.534,-53.76,4.612,-85.5
5505001,2615,1.54,-54.87,4.615,-84
5505021,2615,1.555,-55.03,4.615,-86
5505041,2615,1.56,-55.12,4.615,-85
5505061,2615,1.548,-55.34,4.615,-85.5
5505081,2615,1.539,-55.93,4.615,-85
5505101,2615,1.537,-56.94,4.615,-85
5505121,2615,1.55,-57.93,4.618,-83.5
5505141,2615,1.556,-57.98,4.618,-85.5
5505161,2615,1.557,-57.9,4.618,-85.5
5505181,2615,1.544,-58.28,4.618,-85
5505201,2614,1.541,-58.96,4.618,-84.5
5505221,2614,1.554,-59.66,4.618,-84
5505241,2614,1.563,-60.35,4.618,-85.5
5505261,2615,1.56,-60.33,4.618,-85.5
5505281,2614,1.549,-60.31,4.618,-85.5
5505301,2615,1.541,-60.58,4.618,-85
5505321,2615,1.552,-60.31,4.618,-84
5505341,2615,1.56,-60.08,4.618,-86
5505361,2615,1.561,-59.71,4.615,-85.5
5505381,2615,1.547,-59.85,4.615,-85
5505401,2614,1.537,-60.21,4.615,-85
5505421,2615,1.544,-61.09,4.615,-84
5505441,2615,1.551,-60.87,4.615,-85
5505461,2615,1.556,-60.75,4.615,-85.5
5505481,2615,1.546,-60.6,4.612,-85
5505501,2615,1.534,-61.19,4.612,-84.5
5505521,2615,1.547,-61.91,4.612,-84
5505541,2615,1.559,-61.65,4.612,-86
5505561,2615,1.56,-61.18,4.612,-85.5
5505581,2614,1.548,-61.19,4.612,-85
5505601,2615,1.534,-61.62,4.615,-84.5
5505621,2615,1.547,-61.24,4.615,-84
5505641,2615,1.558,-61.02,4.615,-85.5
5505661,2615,1.56,-60.85,4.615,-85
5505681,2614,1.545,-60.83,4.615,-85
5505701,2615,1.534,-61.34,4.615,-84.5
5505721,2615,1.546,-62.28,4.615,-84
5505741,2615,1.554,-61.98,4.615,-85
5505761,2615,1.549,-61.71,4.615,-85.5
5505781,2615,1.542,-61.69,4.615,-85.5
5505801,2615,1.549,-62.32,4.615,-84
5505821,2614,1.561,-61.93,4.615,-85.5
5505841,2615,1.567,-61.71,4.623,-85.5
5505861,2615,1.554,-61.62,4.623,-85
5505881,2615,1.546,-61.91,4.623,-85
5505901,2615,1.556,-62.58,4.623,-84
5505921,2615,1.56,-62.28,4.623,-85.5
5505941,2615,1.553,-62.02,4.623,-85
5505961,2614,1.541,-61.94,4.623,-85
5505981,2615,1.544,-62.62,4.623,-84.5
5506001,2614,1.556,-62.12,4.623,-86.5
5506021,2615,1.553,-61.83,4.623,-85
5506041,2615,1.544,-61.92,4.623,-85
5506061,2615,1.544,-62.71,4.623,-84.5
5506081,2615,1.549,-63.12,4.609,-86
5506101,2615,1.553,-62.74,4.609,-85.5
5506121,2614,1.542,-62.65,4.609,-85
5506141,2615,1.536,-63.03,4.609,-84.5
5506161,2615,1.549,-63.53,4.609,-84
5506181,2615,1.557,-63.1,4.609,-85
5506201,2615,1.549,-63.03,4.618,-85.5
5506221,2615,1.547,-63.46,4.618,-84.5
5506241,2615,1.557,-64.1,4.618,-84
5506261,2615,1.564,-63.53,4.618,-86
5506281,2614,1.548,-63.44,4.618,-85.5
5506301,2615,1.544,-63.81,4.618,-85
5506321,2615,1.55,-64.36,4.618,-85.5
5506341,2615,1.556,-63.98,4.618,-86.5
5506361,2615,1.548,-63.75,4.618,-85
5506381,2615,1.541,-63.9,4.618,-85.5
5506401,2614,1.548,-64.37,4.618,-85.5
5506421,2614,1.552,-63.94,4.618,-85.5
5506441,2615,1.545,-63.74,4.637,-85
5506461,2615,1.537,-63.98,4.637,-84.5
5506481,2615,1.55,-64.51,4.637,-84
5506501,2615,1.559,-64.12,4.637,-85.5
5506521,2615,1.55,-63.75,4.637,-85
