5560381,2896,1.509,-77.44,4.641,-81
5560401,2896,1.511,-77.26,4.641,-82
5560421,2896,1.499,-77.21,4.641,-81.5
5560441,2896,1.503,-77.12,4.618,-81.5
5560461,2896,1.502,-77.18,4.618,-81.5
5560481,2896,1.501,-77.12,4.618,-81.5
5560501,2897,1.502,-77.04,4.618,-82.5
5560521,2897,1.497,-77.06,4.618,-81.5
5560541,2897,1.504,-76.57,4.618,-81.5
5560561,2897,1.502,-76.54,4.61,-81.5
5560581,2896,1.509,-76.58,4.61,-82.5
5560601,2897,1.499,-76.58,4.61,-82
5560621,2897,1.494,-76.49,4.61,-82
5560641,2897,1.502,-76.47,4.61,-81.5
5560661,2897,1.512,-76.43,4.61,-81
5560681,2897,1.503,-76.92,4.609,-81
5560701,2897,1.494,-76.69,4.609,-81.5
5560721,2897,1.498,-76.69,4.609,-81.5
5560741,2897,1.498,-76.94,4.609,-81.5
5560761,2898,1.502,-77,4.609,-81.5
5560781,2897,1.494,-77,4.609,-82
5560801,2898,1.486,-76.93,4.618,-81.5
5560821,2898,1.497,-76.58,4.618,-81.5
5560841,2897,1.496,-77.03,4.618,-81
5560861,2898,1.501,-77.17,4.618,-82.5
5560881,2898,1.503,-77.08,4.618,-82
5560901,2897,1.5,-76.61,4.618,-81.5
5560921,2897,1.497,-76,4.618,-81.5
5560941,2898,1.508,-75.87,4.618,-81
5560961,2898,1.511,-76.17,4.618,-82.5
5560981,2898,1.499,-76.83,4.618,-82
5561001,2898,1.496,-76.92,4.618,-81.5
5561021,2898,1.496,-76.76,4.618,-81.5
5561041,2898,1.496,-76.89,4.634,-81
5561061,2898,1.494,-76.92,4.634,-82
5561081,2898,1.486,-77.04,4.634,-82
5561101,2898,1.491,-76.83,4.634,-81.5
5561121,2899,1.495,-77.25,4.634,-81.5
5561141,2898,1.493,-77.25,4.634,-81.5
5561161,2898,1.489,-77.06,4.623,-82.5
5561181,2899,1.485,-76.86,4.623,-82
5561201,2899,1.486,-76.62,4.623,-81.5
5561221,2898,1.5,-76.67,4.623,-81.5
5561241,2899,1.501,-76.46,4.623,-82.5
5561261,2899,1.497,-76.74,4.623,-82
5561281,2899,1.497,-76.72,4.612,-81.5
5561301,2899,1.501,-76.54,4.612,-81.5
5561321,2899,1.497,-76.68,4.612,-81.5
5561341,2899,1.499,-76.97,4.612,-82
5561361,2899,1.492,-76.93,4.612,-82
5561381,2899,1.489,-76.74,4.612,-81.5
5561401,2899,1.496,-76.86,4.618,-81.5
5561421,2899,1.489,-76.79,4.618,-82
5561441,2899,1.489,-76.67,4.618,-82
5561461,2899,1.492,-76.36,4.618,-81.5
5561481,2899,1.499,-76.44,4.618,-81.5
5561501,2899,1.517,-76.5,4.618,-81
5561521,2899,1.512,-76.83,4.634,-82
5561541,2899,1.511,-76.68,4.634,-81.5
5561561,2899,1.512,-76.25,4.634,-81.5
5561581,2899,1.521,-76.22,4.634,-81.5
5561601,2899,1.519,-76.1,4.634,-82.5
5561621,2899,1.509,-76.07,4.634,-82
5561641,2899,1.503,-76.22,4.618,-82
5561661,2899,1.507,-76.29,4.618,-81.5
5561681,2899,1.507,-76.43,4.618,-81.5
5561701,2899,1.499,-76.54,4.618,-82.5
5561721,2899,1.494,-76.62,4.618,-81.5
5561741,2899,1.492,-76.43,4.618,-81.5
5561761,2899,1.489,-76.58,4.628,-81.5
5561781,2899,1.49,-76.21,4.628,-82
5561801,2899,1.486,-75.86,4.628,-82
5561821,2899,1.483,-75.68,4.628,-81.5
5561841,2899,1.488,-76.07,4.628,-81.5
5561861,2899,1.49,-76.4,4.628,-81.5
5561881,2899,1.489,-76.86,4.612,-82
5561901,2899,1.478,-76.72,4.612,-82
5561921,2899,1.477,-76.61,4.612,-81.5
5561941,2900,1.482,-77.04,4.612,-81
5561961,2899,1.485,-77.32,4.612,-82
5561981,2900,1.479,-77.49,4.612,-82
5562001,2899,1.478,-77.19,4.626,-81.5
5562021,2899,1.495,-77.29,4.626,-81
5562041,2899,1.505,-77.4,4.626,-81
5562061,2900,1.494,-77.86,4.626,-82
5562081,2900,1.496,-78.03,4.626,-81.5
5562101,2900,1.506,-77.44,4.626,-81.5
5562121,2900,1.509,-77.69,4.641,-81.5
5562141,2900,1.51,-78.03,4.641,-82
5562161,2900,1.5,-77.67,4.641,-81.5
5562181,2900,1.496,-77.94,4.641,-81.5
5562201,2900,1.5,-78.03,4.641,-81.5
5562221,2900,1.504,-78.33,4.641,-82
5562241,2900,1.498,-78.04,4.618,-82
5562261,2900,1.497,-77.71,4.618,-81.5
5562281,2900,1.494,-78.01,4.618,-81
5562301,2900,1.495,-77.97,4.618,-81
5562321,2900,1.496,-77.78,4.618,-82
5562341,2900,1.499,-77.4,4.618,-81.5
5562361,2900,1.503,-77.29,4.615,-81.5
5562381,2900,1.51,-77.19,4.615,-81
5562401,2900,1.503,-77.18,4.615,-82
5562421,2900,1.499,-77.18,4.615,-82
5562441,2900,1.504,-77.36,4.615,-81.5
5562461,2900,1.499,-77.36,4.615,-81.5
5562481,2900,1.498,-77.18,4.612,-82
5562501,2900,1.49,-76.97,4.612,-81.5
5562521,2900,1.493,-76.83,4.612,-81.5
5562541,2900,1.5,-76.78,4.612,-81.5
5562561,2900,1.497,-76.92,4.612,-82
5562581,2900,1.497,-76.61,4.612,-81.5
5562601,2900,1.495,-76.58,4.618,-81.5
5562621,2900,1.495,-76.79,4.618,-81.5
5562641,2900,1.5,-76.81,4.618,-82.5
5562661,2900,1.494,-76.87,4.618,-82
5562681,2900,1.498,-76.54,4.618,-81.5
5562701,2900,1.506,-76.24,4.618,-81.5
5562721,2900,1.509,-76.18,4.62,-82.5
5562741,2900,1.51,-75.99,4.62,-81.5
5562761,2900,1.497,-75.9,4.62,-81.5
5562781,2900,1.501,-76.07,4.62,-81.5
5562801,2900,1.501,-76.33,4.62,-82.5
5562821,2900,1.496,-76.4,4.62,-82
5562841,2900,1.496,-76,4.618,-81.5
5562861,2900,1.506,-76.11,4.618,-81.5
5562881,2900,1.511,-76.32,4.618,-81.5
5562901,2900,1.504,-76.29,4.618,-82
5562921,2900,1.504,-76.26,4.618,-81.5
5562941,2900,1.511,-76.53,4.618,-81.5
5562961,2900,1.513,-76.4,4.617,-81
5562981,2900,1.517,-76.11,4.617,-82
5563001,2900,1.514,-76.08,4.617,-81.5
5563021,2900,1.52,-76.08,4.617,-81.5
5563041,2900,1.524,-76.21,4.617,-82
5563061,2900,1.515,-76.5,4.617,-81.5
5563081,2900,1.502,-76.5,4.612,-81.5
5563101,2900,1.501,-76.72,4.612,-81.5
5563121,2900,1.502,-77.18,4.612,-82
5563141,2900,1.499,-77.31,4.612,-81.5
5563161,2900,1.495,-77.17,4.612,-81.5
5563181,2900,1.509,-77.22,4.612,-81.5
5563201,2900,1.502,-77.61,4.641,-81.5
5563221,2900,1.495,-77.42,4.641,-82
5563241,2900,1.499,-77.08,4.641,-81.5
5563261,2900,1.505,-77.18,4.641,-81
5563281,2900,1.505,-77.22,4.641,-82
5563301,2901,1.503,-77.35,4.641,-81.5
5563321,2900,1.492,-77.33,4.618,-81.5
5563341,2900,1.505,-77.46,4.618,-81.5
5563361,2900,1.505,-77.93,4.618,-82
5563381,2900,1.503,-77.76,4.618,-81.5
5563401,2900,1.497,-77.5,4.618,-81.5
5563421,2900,1.497,-77.53,4.618,-81.5
5563441,2900,1.496,-77.72,4.634,-82.5
5563461,2900,1.491,-77.5,4.634,-82
5563481,2900,1.49,-77.22,4.634,-81.5
5563501,2900,1.49,-77.32,4.634,-81
5563521,2900,1.479,-77.51,4.634,-82
5563541,2900,1.487,-77.4,4.634,-81.5
5563561,2900,1.499,-77.12,4.61,-81.5
5563581,2900,1.503,-77.04,4.61,-81
5563601,2900,1.495,-77.31,4.61,-82
5563621,2900,1.501,-77.26,4.61,-82
5563641,2900,1.497,-77.37,4.61,-81.5
5563661,2900,1.497,-77.35,4.61,-81.5
5563681,2900,1.494,-77.36,4.612,-82
5563701,2901,1.494,-77.08,4.612,-81.5
5563721,2900,1.496,-77.17,4.612,-81.5
5563741,2900,1.496,-76.54,4.612,-81
5563761,2900,1.498,-76.44,4.612,-82
5563781,2900,1.496,-76.04,4.612,-81.5
5563801,2900,1.499,-76.15,4.618,-81.5
5563821,2900,1.503,-76.1,4.618,-82
5563841,2900,1.493,-76.31,4.618,-82
5563861,2901,1.487,-76,4.618,-81.5
5563881,2900,1.489,-76.08,4.618,-81.5
5563901,2900,1.494,-76.33,4.618,-82
5563921,2900,1.493,-76.1,4.62,-82
5563941,2900,1.502,-75.51,4.62,-81.5
5563961,2900,1.497,-76.08,4.62,-81.5
5563981,2900,1.494,-76.37,4.62,-82
5564001,2900,1.495,-76.57,4.62,-81.5
5564021,2900,1.492,-76.5,4.62,-81
5564041,2901,1.501,-76.35,4.617,-81.5
5564061,2900,1.502,-76.37,4.617,-82
5564081,2900,1.504,-76.06,4.617,-81.5
5564101,2900,1.513,-76.32,4.617,-81.5
5564121,2900,1.507,-76.61,4.617,-82.5
5564141,2900,1.502,-76.89,4.617,-82
5564161,2900,1.499,-76.4,4.617,-81.5
5564181,2900,1.498,-76.33,4.617,-81.5
5564201,2900,1.499,-76.36,4.617,-82.5
5564221,2900,1.491,-76.61,4.617,-82
5564241,2900,1.488,-76.65,4.617,-81.5
5564261,2900,1.487,-76.79,4.617,-81.5
5564281,2900,1.489,-76.72,4.612,-82
5564301,2900,1.489,-76.65,4.612,-81.5
5564321,2901,1.487,-76.29,4.612,-81.5
5564341,2901,1.496,-76.61,4.612,-81.5
5564361,2900,1.486,-77.18,4.612,-82
5564381,2900,1.485,-77.01,4.612,-81.5
5564401,2901,1.497,-77.17,4.631,-81.5
5564421,2901,1.502,-77.14,4.631,-82.5
5564441,2901,1.504,-76.86,4.631,-82
5564461,2900,1.506,-76.36,4.631,-81.5
5564481,2900,1.508,-76.4,4.631,-81
5564501,2901,1.506,-77.03,4.631,-82.5
5564521,2900,1.504,-76.81,4.626,-82
5564541,2900,1.502,-76.94,4.626,-81.5
5564561,2900,1.507,-77.1,4.626,-81.5
5564581,2900,1.502,-77.22,4.626,-82
5564601,2900,1.506,-76.65,4.626,-81.5
5564621,2900,1.508,-76.33,4.626,-81.5
5564641,2900,1.504,-76.61,4.641,-81
5564661,2900,1.504,-76.68,4.641,-82
5564681,2900,1.501,-76.61,4.641,-81.5
5564701,2900,1.498,-76.9,4.641,-81
5564721,2900,1.497,-76.97,4.641,-82
5564741,2901,1.493,-76.93,4.641,-82
5564761,2900,1.485,-76.74,4.615,-81.5
5564781,2900,1.484,-76.68,4.615,-81
5564801,2901,1.487,-76.47,4.615,-82
5564821,2900,1.479,-76.47,4.615,-82
5564841,2900,1.493,-76.68,4.615,-81
5564861,2901,1.497,-76.67,4.615,-81
5564881,2900,1.492,-76.87,4.61,-82
5564901,2900,1.489,-76.89,4.61,-81.5
5564921,2900,1.498,-76.9,4.61,-81
5564941,2900,1.494,-77.08,4.61,-81.5
5564961,2900,1.495,-77.12,4.61,-81.5
5564981,2901,1.487,-76.81,4.61,-82
5565001,2901,1.5,-76.78,4.626,-81.5
5565021,2900,1.502,-76.93,4.626,-82
5565041,2900,1.497,-77.1,4.626,-82
5565061,2900,1.492,-76.75,4.626,-81.5
5565081,2901,1.499,-76.86,4.626,-81
5565101,2900,1.498,-76.93,4.626,-82
5565121,2900,1.502,-76.93,4.626,-82
5565141,2900,1.497,-76.93,4.626,-81.5
5565161,2901,1.504,-76.78,4.626,-81
5565181,2901,1.501,-77.04,4.626,-82
5565201,2901,1.496,-76.79,4.626,-81.5
5565221,2901,1.5,-76.96,4.626,-81.5
5565241,2901,1.497,-77.11,4.617,-81.5
5565261,2901,1.5,-77.07,4.617,-82
5565281,2901,1.502,-76.72,4.617,-81.5
5565301,2900,1.503,-76.89,4.617,-81
5565321,2900,1.495,-76.86,4.617,-82.5
5565341,2900,1.498,-76.86,4.617,-81.5
5565361,2900,1.495,-76.54,4.615,-81.5
5565381,2901,1.505,-76.86,4.615,-81.5
5565401,2901,1.511,-76.71,4.615,-82
5565421,2900,1.512,-76.42,4.615,-82
5565441,2901,1.522,-76.32,4.615,-81.5
5565461,2900,1.525,-76.32,4.615,-81.5
5565481,2901,1.52,-76.67,4.609,-82
5565501,2901,1.513,-76.17,4.609,-81.5
5565521,2900,1.52,-76.28,4.609,-81.5
5565541,2901,1.512,-76.5,4.609,-82.5
5565561,2901,1.504,-76.49,4.609,-82
5565581,2901,1.499,-76.72,4.609,-81.5
5565601,2901,1.504,-76.99,4.615,-81
5565621,2901,1.498,-76.94,4.615,-82
5565641,2900,1.488,-76.83,4.615,-82
5565661,2900,1.489,-76.71,4.615,-81.5
5565681,2900,1.495,-76.61,4.615,-81
5565701,2901,1.493,-76.58,4.615,-82
5565721,2900,1.483,-76.54,4.626,-81.5
5565741,2901,1.482,-76.74,4.626,-81
5565761,2900,1.488,-76.83,4.626,-81
5565781,2901,1.491,-76.54,4.626,-82
5565801,2901,1.495,-76.51,4.626,-81.5
5565821,2900,1.491,-76.65,4.626,-81
5565841,2900,1.491,-76.92,4.618,-82.5
5565861,2900,1.487,-76.97,4.618,-82
5565881,2900,1.484,-76.93,4.618,-81.5
5565901,2900,1.494,-77.22,4.618,-81.5
5565921,2900,1.493,-77.25,4.618,-81.5
5565941,2901,1.49,-76.86,4.618,-81.5
5565961,2900,1.487,-76.76,4.621,-81.5
5565981,2901,1.493,-76.82,4.621,-82
5566001,2900,1.49,-76.68,4.621,-82
5566021,2901,1.493,-76.69,4.621,-81.5
5566041,2900,1.496,-76.87,4.621,-81.5
5566061,2900,1.496,-77.53,4.621,-82
5566081,2900,1.497,-77.46,4.609,-81.5
5566101,2900,1.495,-77.18,4.609,-81.5
5566121,2901,1.498,-77.33,4.609,-82.5
5566141,2900,1.492,-77.26,4.609,-82
5566161,2900,1.484,-76.9,4.609,-81.5
5566181,2900,1.482,-77.15,4.609,-81.5
5566201,2900,1.481,-77.42,4.634,-82
5566221,2901,1.483,-77.04,4.634,-81.5
5566241,2900,1.497,-76.72,4.634,-81
5566261,2901,1.502,-76.72,4.634,-81
5566281,2900,1.501,-76.51,4.634,-81.5
5566301,2901,1.498,-76.5,4.634,-81.5
5566321,2900,1.507,-76.61,4.626,-81.5
5566341,2900,1.504,-76.94,4.626,-82
5566361,2901,1.491,-76.85,4.626,-81.5
5566381,2901,1.495,-76.78,4.626,-81.5
5566401,2900,1.493,-76.79,4.626,-82.5
5566421,2900,1.49,-76.65,4.626,-81.5
5566441,2900,1.486,-76.58,4.641,-81.5
5566461,2901,1.497,-76.68,4.641,-81
5566481,2900,1.489,-77.15,4.641,-82
5566501,2901,1.485,-76.79,4.641,-81.5
5566521,2900,1.491,-76.57,4.641,-81.5
5566541,2900,1.5,-76.81,4.641,-82.5
5566561,2900,1.498,-76.86,4.615,-82
5566581,2900,1.5,-76.62,4.615,-81.5
5566601,2901,1.502,-76.54,4.615,-81.5
5566621,2901,1.504,-76.79,4.615,-82
5566641,2900,1.501,-76.83,4.615,-81.5
5566661,2900,1.496,-77.04,4.615,-81
5566681,2900,1.488,-77.24,4.612,-82
5566701,2900,1.488,-77.39,4.612,-81.5
5566721,2900,1.49,-77.65,4.612,-81.5
5566741,2900,1.492,-77.67,4.612,-81.5
5566761,2900,1.492,-77.67,4.612,-81.5
5566781,2901,1.491,-77.47,4.612,-82
5566801,2900,1.495,-77.58,4.626,-81.5
5566821,2901,1.501,-77.5,4.626,-82
5566841,2900,1.49,-77.33,4.626,-82
5566861,2900,1.489,-77.11,4.626,-81.5
5566881,2900,1.494,-77.19,4.626,-82.5
5566901,2900,1.491,-76.83,4.626,-82
5566921,2900,1.492,-76.4,4.633,-81.5
5566941,2901,1.507,-76.54,4.633,-81
5566961,2900,1.495,-76.68,4.633,-82
5566981,2900,1.495,-76.51,4.633,-81.5
5567001,2901,1.506,-76.62,4.633,-81.5
5567021,2900,1.508,-76.86,4.633,-82.5
5567041,2900,1.503,-76.67,4.617,-82
5567061,2901,1.506,-76.53,4.617,-81.5
5567081,2901,1.504,-76.79,4.617,-81
5567101,2900,1.498,-76.67,4.617,-82.5
5567121,2901,1.495,-76.25,4.617,-81.5
5567141,2901,1.498,-76.06,4.617,-81
5567161,2900,1.496,-75.94,4.617,-82.5
5567181,2900,1.492,-75.53,4.617,-82
5567201,2901,1.495,-75.35,4.617,-81.5
5567221,2900,1.501,-75.82,4.617,-81
5567241,2901,1.491,-76.28,4.617,-82
5567261,2900,1.483,-76.32,4.617,-81.5
5567281,2900,1.483,-76.68,4.612,-81.5
5567301,2901,1.481,-76.9,4.612,-82.5
5567321,2900,1.478,-77.18,4.612,-81.5
5567341,2900,1.481,-77.12,4.612,-81.5
5567361,2900,1.483,-77.4,4.612,-81.5
5567381,2900,1.483,-77.83,4.612,-81.5
5567401,2900,1.484,-77.74,4.641,-81.5
5567421,2900,1.492,-77.54,4.641,-81.5
5567441,2900,1.486,-77.5,4.641,-82
5567461,2900,1.479,-77.28,4.641,-82
5567481,2900,1.484,-77.65,4.641,-81
5567501,2901,1.488,-77.65,4.641,-81
5567521,2901,1.486,-77.86,4.629,-81.5
5567541,2901,1.491,-77.71,4.629,-81
5567561,2901,1.497,-77.74,4.629,-81.5
5567581,2900,1.494,-77.43,4.629,-82
5567601,2901,1.496,-77.15,4.629,-81.5
5567621,2901,1.494,-77.18,4.629,-81.5
5567641,2900,1.496,-77.18,4.618,-81.5
5567661,2900,1.496,-77.43,4.618,-82
5567681,2901,1.494,-77.35,4.618,-81.5
5567701,2901,1.503,-77.33,4.618,-81.5
5567721,2900,1.507,-77.61,4.618,-82
5567741,2900,1.507,-77.14,4.618,-81.5
5567761,2900,1.499,-77.39,4.617,-81.5
5567781,2900,1.492,-77.21,4.617,-82
5567801,2900,1.493,-77.42,4.617,-82
5567821,2900,1.495,-77.54,4.617,-81
5567841,2901,1.494,-77.87,4.617,-82.5
5567861,2901,1.494,-77.76,4.617,-82
5567881,2900,1.489,-77.64,4.615,-81.5
5567901,2901,1.49,-77.5,4.615,-81.5
5567921,2900,1.482,-77.79,4.615,-82
5567941,2901,1.482,-77.6,4.615,-81.5
5567961,2901,1.49,-77.97,4.615,-81
5567981,2901,1.491,-77.99,4.615,-81
5568001,2900,1.49,-78,4.62,-81.5
5568021,2900,1.491,-77.69,4.62,-81.5
5568041,2900,1.494,-77.47,4.62,-81
5568061,2901,1.492,-77.24,4.62,-82
5568081,2900,1.487,-76.79,4.62,-81.5
5568101,2901,1.497,-76.86,4.62,-81.5
5568121,2900,1.499,-77,4.618,-82
5568141,2901,1.501,-76.93,4.618,-81.5
5568161,2900,1.501,-77.28,4.618,-81
5568181,2900,1.499,-77.15,4.618,-81.5
5568201,2900,1.501,-77.19,4.618,-82
5568221,2901,1.498,-77.14,4.618,-81.5
5568241,2900,1.503,-77.4,4.62,-81.5
5568261,2900,1.496,-77.37,4.62,-82
5568281,2900,1.495,-77.67,4.62,-81.5
5568301,2900,1.505,-77.58,4.62,-81
5568321,2900,1.5,-77.57,4.62,-82
5568341,2900,1.497,-77.39,4.62,-82
5568361,2901,1.498,-77.33,4.615,-81.5
5568381,2901,1.496,-77.57,4.615,-81
5568401,2901,1.496,-77.81,4.615,-81.5
5568421,2900,1.492,-77.15,4.615,-81.5
5568441,2900,1.498,-76.87,4.615,-81
5568461,2900,1.493,-76.86,4.615,-82
5568481,2900,1.49,-76.89,4.609,-81.5
5568501,2900,1.493,-77.26,4.609,-81
5568521,2901,1.487,-77.5,4.609,-82
5568541,2900,1.483,-77.61,4.609,-81.5
5568561,2901,1.483,-77.58,4.609,-81.5
5568581,2900,1.49,-77.42,4.609,-81.5
5568601,2901,1.488,-77.86,4.618,-81.5
5568621,2901,1.484,-77.83,4.618,-81.5
5568641,2901,1.489,-78.04,4.618,-81
5568661,2900,1.485,-78.42,4.618,-82
5568681,2901,1.482,-78.29,4.618,-81.5
5568701,2900,1.496,-78.32,4.618,-81
5568721,2900,1.491,-78.47,4.617,-82.5
5568741,2900,1.497,-78.37,4.617,-81.5
5568761,2900,1.497,-78.53,4.617,-81.5
