5256184,1536,1.527,47.87,4.623,-83
5256204,1536,1.528,47.56,4.623,-83
5256224,1536,1.523,47.53,4.623,-83
5256244,1536,1.525,47.42,4.606,-83.5
5256264,1536,1.525,47.57,4.606,-84
5256284,1536,1.528,47.6,4.606,-83
5256304,1536,1.53,47.55,4.606,-83
5256324,1536,1.526,47.58,4.606,-82.5
5256344,1536,1.527,47.7,4.606,-83.5
5256364,1536,1.531,47.75,4.61,-83.5
5256384,1536,1.532,47.69,4.61,-83
5256404,1536,1.531,47.62,4.61,-83.5
5256424,1536,1.53,47.59,4.61,-83.5
5256444,1536,1.524,47.65,4.61,-83
5256464,1536,1.525,47.78,4.61,-83.5
5256484,1536,1.529,47.8,4.604,-83.5
5256504,1536,1.526,47.62,4.604,-83.5
5256524,1536,1.524,47.78,4.604,-84
5256544,1536,1.524,47.98,4.604,-83
5256564,1536,1.533,48.03,4.604,-83
5256584,1536,1.531,47.86,4.604,-83
5256604,1536,1.525,47.69,4.615,-83
5256624,1536,1.523,47.96,4.615,-83.5
5256644,1536,1.528,47.9,4.615,-83.5
5256664,1536,1.524,47.75,4.615,-83
5256684,1536,1.527,47.61,4.615,-83
5256704,1536,1.521,47.59,4.615,-83
5256724,1536,1.521,47.71,4.631,-83.5
5256744,1536,1.523,47.74,4.631,-83
5256764,1536,1.529,47.81,4.631,-82.5
5256784,1536,1.527,47.78,4.631,-83
5256804,1536,1.522,47.7,4.631,-83.5
5256824,1536,1.519,47.65,4.631,-83.5
5256844,1536,1.521,47.8,4.618,-83
5256864,1536,1.518,47.74,4.618,-83
5256884,1536,1.521,47.59,4.618,-83
5256904,1536,1.519,47.51,4.618,-83.5
5256924,1536,1.518,47.67,4.618,-83.5
5256944,1536,1.521,47.78,4.618,-83
5256964,1536,1.519,47.77,4.61,-83
5256984,1536,1.522,47.83,4.61,-83.5
5257004,1536,1.52,47.74,4.61,-83
5257024,1536,1.516,47.85,4.61,-83.5
5257044,1536,1.515,47.81,4.61,-83
5257064,1536,1.523,47.95,4.61,-83.5
5257084,1536,1.519,47.75,4.609,-83
5257104,1536,1.521,47.86,4.609,-84
5257124,1536,1.52,47.9,4.609,-83.5
5257144,1536,1.522,48.18,4.609,-83
5257164,1536,1.527,48.16,4.609,-83
5257184,1536,1.525,47.89,4.609,-82.5
5257204,1536,1.524,47.96,4.618,-84
5257224,1536,1.523,48.03,4.618,-84
5257244,1536,1.527,48.01,4.618,-83.5
5257264,1536,1.525,47.98,4.618,-83
5257284,1534,1.525,47.94,4.618,-82.5
5257304,1534,1.518,47.8,4.618,-83.5
5257324,1536,1.516,47.87,4.623,-84
5257344,1536,1.522,47.95,4.623,-83.5
5257364,1536,1.521,47.81,4.623,-83
5257384,1536,1.527,47.96,4.623,-83
5257404,1536,1.525,47.93,4.623,-82.5
5257424,1534,1.525,48.05,4.623,-83.5
5257444,1534,1.525,48.16,4.618,-83
5257464,1534,1.534,48.28,4.618,-83.5
5257484,1536,1.534,48.18,4.618,-83.5
5257504,1536,1.533,48.12,4.618,-83
5257524,1536,1.535,48.25,4.618,-83.5
5257544,1534,1.538,48.36,4.618,-83.5
5257564,1536,1.536,48.5,4.623,-83
5257584,1534,1.538,48.56,4.623,-83.5
5257604,1534,1.534,48.53,4.623,-83.5
5257624,1534,1.53,48.55,4.623,-83
5257644,1536,1.527,48.52,4.623,-83.5
5257664,1534,1.526,48.57,4.623,-83
5257684,1536,1.533,48.49,4.604,-83
5257704,1536,1.527,48.45,4.604,-83
5257724,1534,1.523,48.43,4.604,-83
5257744,1534,1.523,48.56,4.604,-84
5257764,1534,1.526,48.62,4.604,-83.5
5257784,1536,1.528,48.53,4.604,-83
5257804,1536,1.529,48.45,4.618,-83
5257824,1534,1.52,48.17,4.618,-83
5257844,1536,1.521,48.23,4.618,-83.5
5257864,1536,1.518,48.27,4.618,-83.5
5257884,1534,1.521,48.46,4.618,-83
5257904,1534,1.523,48.59,4.618,-83
5257924,1534,1.521,48.4,4.618,-82.5
5257944,1534,1.521,48.41,4.618,-83
5257964,1534,1.52,48.49,4.618,-83.5
5257984,1534,1.521,48.56,4.618,-83.5
5258004,1534,1.518,48.41,4.618,-83
5258024,1536,1.521,48.18,4.618,-83
5258044,1534,1.519,48.09,4.634,-82.5
5258064,1534,1.518,48.06,4.634,-83.5
5258084,1534,1.516,48.21,4.634,-84
5258104,1534,1.515,48.21,4.634,-83
5258124,1536,1.52,48.21,4.634,-83
5258144,1534,1.52,48.12,4.634,-83
5258164,1534,1.513,48.2,4.615,-83
5258184,1534,1.514,48.19,4.615,-83
5258204,1534,1.517,48.21,4.615,-83.5
5258224,1536,1.526,48.26,4.615,-83.5
5258244,1536,1.527,48.27,4.615,-83
5258264,1536,1.522,48.14,4.615,-82.5
5258284,1534,1.518,48.24,4.594,-83.5
5258304,1536,1.519,48.44,4.594,-84
5258324,1534,1.524,48.61,4.594,-83.5
5258344,1534,1.525,48.73,4.594,-83
5258364,1534,1.529,48.66,4.594,-82.5
5258384,1536,1.531,48.62,4.594,-83
5258404,1534,1.526,48.68,4.637,-83
5258424,1534,1.527,48.65,4.637,-83.5
5258444,1534,1.527,48.82,4.637,-83
5258464,1534,1.52,48.84,4.637,-83
5258484,1536,1.527,49.08,4.637,-83
5258504,1534,1.527,49.03,4.637,-83.5
5258524,1534,1.525,49,4.618,-83
5258544,1534,1.518,49.03,4.618,-83
5258564,1536,1.514,49,4.618,-84
5258584,1536,1.512,49.19,4.618,-83.5
5258604,1534,1.515,49.25,4.618,-83.5
5258624,1534,1.517,49.21,4.618,-83
5258644,1534,1.521,49.18,4.618,-83
5258664,1534,1.519,49.05,4.618,-83
5258684,1534,1.517,49.23,4.618,-82.5
5258704,1534,1.519,49.31,4.618,-83
5258724,1534,1.515,49.35,4.618,-83.5
5258744,1536,1.519,49.43,4.618,-83.5
5258764,1536,1.523,49.46,4.604,-83
5258784,1534,1.521,49.55,4.604,-83
5258804,1536,1.522,49.5,4.604,-83
5258824,1534,1.523,49.35,4.604,-83
5258844,1534,1.522,49.25,4.604,-83
5258864,1534,1.516,49.07,4.604,-83
5258884,1534,1.512,48.99,4.612,-83.5
5258904,1534,1.513,48.92,4.612,-83
5258924,1534,1.512,49.03,4.612,-83.5
5258944,1534,1.515,49.02,4.612,-83
5258964,1534,1.515,49.18,4.612,-83.5
5258984,1534,1.52,49.41,4.612,-83.5
5259004,1534,1.524,49.36,4.618,-82.5
5259024,1534,1.518,49.1,4.618,-83
5259044,1534,1.522,49.02,4.618,-83.5
5259064,1534,1.52,49.03,4.618,-83
5259084,1534,1.518,48.89,4.618,-83
5259104,1534,1.511,48.9,4.618,-83
5259124,1534,1.508,48.87,4.623,-83
5259144,1536,1.51,48.66,4.623,-83.5
5259164,1534,1.511,48.7,4.623,-83.5
5259184,1534,1.512,48.71,4.623,-83
5259204,1534,1.51,48.94,4.623,-83.5
5259224,1534,1.512,49,4.623,-83.5
5259244,1536,1.517,48.99,4.615,-83
5259264,1534,1.519,49.03,4.615,-83
5259284,1534,1.528,48.96,4.615,-84
5259304,1536,1.537,48.84,4.615,-83.5
5259324,1534,1.535,48.85,4.615,-83
5259344,1534,1.538,48.8,4.615,-83
5259364,1534,1.539,48.64,4.615,-83.5
5259384,1534,1.538,48.64,4.615,-83
5259404,1534,1.539,48.62,4.615,-83
5259424,1534,1.535,48.65,4.615,-82.5
5259444,1534,1.533,48.71,4.615,-83
5259464,1536,1.536,48.56,4.615,-83.5
5259484,1534,1.533,48.43,4.591,-83
5259504,1536,1.533,48.33,4.591,-83
5259524,1534,1.533,48.2,4.591,-82.5
5259544,1534,1.533,48.21,4.591,-82.5
5259564,1534,1.53,48.21,4.591,-83
5259584,1536,1.527,48.18,4.591,-83.5
5259604,1534,1.522,48.02,4.623,-83
5259624,1534,1.52,47.98,4.623,-82.5
5259644,1534,1.517,47.78,4.623,-83
5259664,1534,1.515,47.85,4.623,-82.5
5259684,1534,1.513,47.87,4.623,-83
5259704,1534,1.507,47.76,4.623,-83
5259724,1534,1.503,47.74,4.623,-83
5259744,1534,1.504,47.78,4.623,-82.5
5259764,1534,1.504,47.86,4.623,-83.5
5259784,1536,1.51,47.87,4.623,-83.5
5259804,1534,1.51,47.98,4.623,-83
5259824,1534,1.507,48.24,4.623,-84
5259844,1536,1.506,48.44,4.626,-83
5259864,1536,1.504,48.41,4.626,-83.5
5259884,1534,1.505,48.37,4.626,-84
5259904,1534,1.508,48.4,4.626,-83.5
5259924,1536,1.504,48.4,4.626,-83
5259944,1534,1.506,48.51,4.626,-83
5259964,1536,1.508,48.4,4.615,-84
5259984,1536,1.509,48.48,4.615,-83.5
5260004,1536,1.509,48.39,4.615,-83.5
5260024,1534,1.511,48.39,4.615,-83.5
5260044,1534,1.511,48.41,4.615,-83
5260064,1534,1.512,48.4,4.615,-83.5
5260084,1534,1.513,48.44,4.61,-83.5
5260104,1536,1.511,48.41,4.61,-83.5
5260124,1534,1.517,48.42,4.61,-83.5
5260144,1534,1.517,48.59,4.61,-83
5260164,1536,1.52,48.51,4.61,-83
5260184,1534,1.52,48.57,4.61,-83.5
5260204,1534,1.517,48.57,4.618,-83.5
5260224,1534,1.514,48.51,4.618,-83.5
5260244,1536,1.511,48.36,4.618,-83
5260264,1534,1.51,48.37,4.618,-83
5260284,1536,1.512,48.32,4.618,-82.5
5260304,1536,1.508,48.37,4.618,-83.5
5260324,1536,1.51,48.39,4.626,-83
5260344,1534,1.512,48.21,4.626,-82.5
5260364,1534,1.514,48.23,4.626,-83
5260384,1534,1.51,48.28,4.626,-83
5260404,1534,1.51,48.37,4.626,-83
5260424,1534,1.515,48.36,4.626,-83
5260444,1536,1.517,48.31,4.61,-83
5260464,1534,1.52,48.17,4.61,-82.5
5260484,1534,1.523,47.96,4.61,-83.5
5260504,1534,1.528,47.85,4.61,-83.5
5260524,1534,1.536,47.78,4.61,-83
5260544,1534,1.536,47.96,4.61,-83
5260564,1534,1.536,48.06,4.604,-83
5260584,1536,1.541,48.09,4.604,-83
5260604,1534,1.537,48.14,4.604,-83
5260624,1536,1.531,48.36,4.604,-83
5260644,1534,1.534,48.42,4.604,-83.5
5260664,1534,1.535,48.5,4.604,-83.5
5260684,1534,1.538,48.53,4.609,-83
5260704,1536,1.534,48.62,4.609,-83
5260724,1536,1.531,48.84,4.609,-84
5260744,1534,1.528,48.78,4.609,-83.5
5260764,1534,1.525,48.87,4.609,-83
5260784,1534,1.52,48.87,4.609,-83
5260804,1534,1.521,49.02,4.618,-83
5260824,1536,1.517,48.89,4.618,-83.5
5260844,1534,1.513,48.94,4.618,-83
5260864,1534,1.512,48.74,4.618,-82.5
5260884,1534,1.512,48.8,4.618,-82.5
5260904,1534,1.516,48.74,4.618,-83
5260924,1534,1.516,48.52,4.623,-83
5260944,1536,1.52,48.43,4.623,-83
5260964,1534,1.522,48.26,4.623,-83.5
5260984,1534,1.53,48.26,4.623,-82.5
5261004,1534,1.537,48.35,4.623,-83
5261024,1536,1.539,48.44,4.623,-83.5
5261044,1534,1.541,48.53,4.615,-83.5
5261064,1534,1.534,48.51,4.615,-83.5
5261084,1534,1.53,48.59,4.615,-83.5
5261104,1534,1.527,48.78,4.615,-83.5
5261124,1536,1.525,48.77,4.615,-84
5261144,1534,1.523,48.87,4.615,-83.5
5261164,1534,1.515,48.78,4.615,-83.5
5261184,1534,1.517,48.69,4.615,-82.5
5261204,1534,1.519,48.73,4.615,-83
5261224,1534,1.522,48.62,4.615,-83.5
5261244,1534,1.525,48.56,4.615,-83
5261264,1534,1.53,48.74,4.615,-83
5261284,1534,1.534,48.75,4.609,-83
5261304,1534,1.536,48.84,4.609,-83
5261324,1534,1.537,48.89,4.609,-83
5261344,1534,1.531,48.93,4.609,-83.5
5261364,1536,1.524,48.98,4.609,-83.5
5261384,1534,1.52,49.03,4.609,-83
5261404,1534,1.516,49.03,4.618,-83
5261424,1536,1.522,49.21,4.618,-82.5
5261444,1534,1.524,49.15,4.618,-83
5261464,1534,1.53,49.3,4.618,-83
5261484,1534,1.527,49.37,4.618,-83
5261504,1534,1.525,49.5,4.618,-83.5
5261524,1536,1.521,49.5,4.618,-83.5
5261544,1534,1.521,49.71,4.618,-83.5
5261564,1534,1.518,49.78,4.618,-83
5261584,1534,1.517,49.66,4.618,-83
5261604,1534,1.518,49.58,4.618,-83
5261624,1536,1.525,49.64,4.618,-83
5261644,1534,1.527,49.37,4.617,-83
5261664,1534,1.531,49.53,4.617,-83.5
5261684,1534,1.527,49.6,4.617,-83.5
5261704,1536,1.525,49.64,4.617,-83.5
5261724,1534,1.524,49.44,4.617,-83
5261744,1536,1.518,49.39,4.617,-83
5261764,1534,1.516,49.41,4.615,-83.5
5261784,1534,1.519,49.48,4.615,-83.5
5261804,1534,1.523,49.43,4.615,-82.5
5261824,1534,1.524,49.36,4.615,-83
5261844,1536,1.526,49.4,4.615,-83
5261864,1534,1.524,49.32,4.615,-84
5261884,1534,1.525,49.41,4.609,-83
5261904,1534,1.521,49.35,4.609,-83
5261924,1536,1.52,49.34,4.609,-83
5261944,1534,1.522,49.3,4.609,-83
5261964,1534,1.527,49.34,4.609,-83
5261984,1534,1.532,49.28,4.609,-83
5262004,1534,1.533,49.27,4.641,-83
5262024,1534,1.527,49.32,4.641,-83
5262044,1534,1.521,49.21,4.641,-83.5
5262064,1534,1.518,49.15,4.641,-83.5
5262084,1534,1.518,49.06,4.641,-83
5262104,1534,1.522,48.96,4.641,-83
5262124,1534,1.527,48.98,4.623,-83.5
5262144,1534,1.524,48.91,4.623,-83
5262164,1534,1.522,48.85,4.623,-83.5
5262184,1534,1.519,48.94,4.623,-83.5
5262204,1536,1.516,48.84,4.623,-82.5
5262224,1534,1.52,48.6,4.623,-83.5
5262244,1534,1.526,48.4,4.623,-83
5262264,1534,1.525,48.53,4.623,-83.5
5262284,1534,1.523,48.57,4.623,-83.5
5262304,1536,1.518,48.49,4.623,-83.5
5262324,1534,1.52,48.6,4.623,-82.5
5262344,1534,1.523,48.46,4.623,-83
5262364,1534,1.53,48.24,4.615,-83.5
5262384,1534,1.531,48.37,4.615,-83
5262404,1534,1.526,48.61,4.615,-83
5262424,1534,1.523,48.57,4.615,-83
5262444,1536,1.522,48.61,4.615,-83
5262464,1534,1.528,48.52,4.615,-83
5262484,1534,1.529,48.62,4.609,-83.5
5262504,1536,1.524,48.84,4.609,-84
5262524,1534,1.524,48.93,4.609,-83.5
5262544,1534,1.523,49,4.609,-83
5262564,1534,1.526,49,4.609,-83
5262584,1536,1.527,48.99,4.609,-83
5262604,1534,1.525,49.12,4.641,-83
5262624,1536,1.525,49.06,4.641,-83.5
5262644,1534,1.522,49.1,4.641,-83
5262664,1534,1.523,49.06,4.641,-83
5262684,1534,1.53,49.43,4.641,-83.5
5262704,1534,1.529,49.36,4.641,-83
5262724,1536,1.527,49.46,4.623,-83.5
5262744,1534,1.519,49.3,4.623,-83.5
5262764,1534,1.519,49.19,4.623,-83
5262784,1536,1.522,49.23,4.623,-83
5262804,1534,1.524,49.44,4.623,-83
5262824,1534,1.525,49.42,4.623,-84
5262844,1534,1.518,49.26,4.618,-83
5262864,1536,1.522,49.25,4.618,-83
5262884,1534,1.523,49.17,4.618,-83.5
5262904,1534,1.524,49.19,4.618,-83.5
5262924,1534,1.519,49.11,4.618,-83
5262944,1534,1.516,48.95,4.618,-83
5262964,1534,1.52,49.03,4.61,-83.5
5262984,1534,1.521,49.1,4.61,-83
5263004,1534,1.517,49.28,4.61,-83.5
5263024,1534,1.514,49.18,4.61,-82.5
5263044,1536,1.517,49.03,4.61,-83
5263064,1536,1.523,49.2,4.61,-83
5263084,1534,1.522,49.27,4.609,-83
5263104,1534,1.52,49.28,4.609,-83
5263124,1534,1.52,49.14,4.609,-83
5263144,1534,1.521,49.07,4.609,-83
5263164,1534,1.526,49.18,4.609,-83.5
5263184,1534,1.522,49.27,4.609,-83
5263204,1536,1.518,49.28,4.618,-82.5
5263224,1534,1.525,49.17,4.618,-83
5263244,1536,1.525,49.19,4.618,-83
5263264,1534,1.523,49.36,4.618,-83
5263284,1536,1.52,49.03,4.618,-83.5
5263304,1536,1.522,48.89,4.618,-83
5263324,1534,1.529,49.02,4.623,-83.5
5263344,1536,1.524,49.07,4.623,-83
5263364,1536,1.519,49,4.623,-83
5263384,1536,1.523,48.82,4.623,-83
5263404,1536,1.524,49.09,4.623,-83
5263424,1534,1.524,49.11,4.623,-83.5
5263444,1536,1.518,49,4.641,-83
5263464,1536,1.522,49.26,4.641,-83
5263484,1534,1.523,49.28,4.641,-83.5
5263504,1534,1.522,49.24,4.641,-83.5
5263524,1536,1.524,49.18,4.641,-82.5
5263544,1536,1.529,48.94,4.641,-83
5263564,1534,1.527,49.01,4.604,-83.5
5263584,1534,1.519,48.98,4.604,-83.5
5263604,1534,1.521,48.74,4.604,-82.5
5263624,1534,1.526,48.56,4.604,-83
5263644,1534,1.527,48.7,4.604,-83.5
5263664,1536,1.523,48.67,4.604,-83.5
5263684,1536,1.525,48.58,4.612,-83
5263704,1534,1.522,48.66,4.612,-83
5263724,1536,1.521,48.81,4.612,-83
5263744,1536,1.522,48.71,4.612,-83
5263764,1534,1.524,48.65,4.612,-83
5263784,1536,1.52,48.9,4.612,-83
5263804,1536,1.515,48.94,4.615,-83
5263824,1536,1.523,48.99,4.615,-83
5263844,1536,1.528,49.03,4.615,-83.5
5263864,1536,1.522,49.02,4.615,-83.5
5263884,1536,1.524,49.02,4.615,-83
5263904,1534,1.525,49.18,4.615,-83.5
5263924,1536,1.517,49.18,4.623,-84
5263944,1536,1.523,49.14,4.623,-83
5263964,1536,1.525,49.1,4.623,-83.5
5263984,1534,1.521,49.18,4.623,-83
5264004,1536,1.522,48.98,4.623,-83
5264024,1534,1.528,49.07,4.623,-83.5
5264044,1536,1.526,49.23,4.618,-83.5
5264064,1534,1.523,49.19,4.618,-83
5264084,1536,1.525,49.21,4.618,-83
5264104,1536,1.524,49.41,4.618,-84
5264124,1536,1.524,49.24,4.618,-83
5264144,1536,1.529,49.4,4.618,-84
