5409742,2213,1.536,-24.03,4.623,-82
5409762,2213,1.542,-23.93,4.623,-82.5
5409782,2213,1.543,-23.96,4.623,-82
5409802,2213,1.545,-24.09,4.623,-82
5409822,2213,1.541,-24.26,4.623,-81.5
5409842,2213,1.534,-24.33,4.634,-81.5
5409862,2213,1.529,-24.45,4.634,-81.5
5409882,2213,1.529,-24.3,4.634,-81.5
5409902,2214,1.526,-24.51,4.634,-82
5409922,2213,1.525,-24.66,4.634,-81.5
5409942,2214,1.53,-24.68,4.634,-81.5
5409962,2213,1.531,-24.62,4.61,-81.5
5409982,2214,1.533,-24.47,4.61,-81.5
5410002,2214,1.532,-24.35,4.61,-82
5410022,2214,1.53,-24.2,4.61,-82
5410042,2214,1.532,-24.13,4.61,-82.5
5410062,2214,1.526,-24.07,4.61,-82
5410082,2213,1.534,-23.93,4.609,-82
5410102,2214,1.534,-23.98,4.609,-81.5
5410122,2214,1.531,-24.16,4.609,-82
5410142,2214,1.525,-24.17,4.609,-82
5410162,2214,1.527,-24.38,4.609,-81.5
5410182,2214,1.529,-24.51,4.609,-81.5
5410202,2214,1.526,-24.82,4.618,-81.5
5410222,2214,1.529,-24.73,4.618,-82
5410242,2214,1.53,-24.59,4.618,-81.5
5410262,2214,1.533,-24.3,4.618,-82
5410282,2214,1.529,-24.17,4.618,-82
5410302,2214,1.524,-24.24,4.618,-82.5
5410322,2214,1.526,-24.2,4.641,-82.5
5410342,2214,1.53,-24.17,4.641,-81.5
5410362,2214,1.529,-24.03,4.641,-82
5410382,2214,1.536,-24.05,4.641,-82
5410402,2214,1.533,-24.23,4.641,-81.5
5410422,2214,1.534,-24.45,4.641,-81.5
5410442,2215,1.53,-24.47,4.626,-81.5
5410462,2215,1.526,-24.38,4.626,-82
5410482,2215,1.528,-24.43,4.626,-81.5
5410502,2215,1.528,-24.35,4.626,-81.5
5410522,2215,1.531,-24.18,4.626,-82
5410542,2215,1.526,-23.93,4.626,-82.5
5410562,2215,1.525,-23.96,4.621,-82
5410582,2215,1.527,-23.78,4.621,-82
5410602,2215,1.524,-23.8,4.621,-82
5410622,2215,1.526,-24.03,4.621,-82
5410642,2215,1.527,-23.88,4.621,-81.5
5410662,2215,1.53,-24.01,4.621,-81
5410682,2215,1.529,-23.93,4.594,-81.5
5410702,2215,1.529,-23.78,4.594,-82
5410722,2215,1.53,-23.78,4.594,-82
5410742,2215,1.53,-23.62,4.594,-81.5
5410762,2215,1.528,-23.45,4.594,-82.5
5410782,2215,1.53,-23.34,4.594,-82.5
5410802,2215,1.531,-23.28,4.618,-82
5410822,2215,1.534,-23.26,4.618,-82
5410842,2216,1.537,-23.26,4.618,-82
5410862,2216,1.541,-23.35,4.618,-81.5
5410882,2216,1.539,-23.55,4.618,-81.5
5410902,2216,1.537,-23.62,4.618,-81.5
5410922,2216,1.539,-23.63,4.626,-81.5
5410942,2216,1.539,-23.48,4.626,-81.5
5410962,2216,1.54,-23.45,4.626,-82
5410982,2216,1.539,-23.43,4.626,-81.5
5411002,2216,1.533,-23.49,4.626,-82
5411022,2216,1.533,-23.39,4.626,-82
5411042,2216,1.53,-23.4,4.618,-82
5411062,2216,1.527,-23.32,4.618,-82.5
5411082,2216,1.525,-23.34,4.618,-82.5
5411102,2216,1.534,-23.26,4.618,-82.5
5411122,2216,1.534,-23.22,4.618,-81.5
5411142,2216,1.541,-23.4,4.618,-82
5411162,2216,1.542,-23.51,4.617,-82
5411182,2216,1.537,-23.64,4.617,-81.5
5411202,2216,1.534,-23.7,4.617,-81.5
5411222,2216,1.532,-23.99,4.617,-81.5
5411242,2216,1.531,-24.18,4.617,-81.5
5411262,2216,1.531,-24.29,4.617,-81.5
5411282,2216,1.532,-24.15,4.612,-82
5411302,2216,1.529,-24.08,4.612,-81.5
5411322,2216,1.524,-23.92,4.612,-81.5
5411342,2216,1.526,-23.85,4.612,-81.5
5411362,2216,1.524,-23.85,4.612,-81.5
5411382,2216,1.52,-23.85,4.612,-81.5
5411402,2216,1.522,-23.76,4.618,-82
5411422,2216,1.528,-23.6,4.618,-82
5411442,2216,1.527,-23.63,4.618,-82
5411462,2216,1.527,-23.47,4.618,-82
5411482,2216,1.531,-23.34,4.618,-81.5
5411502,2217,1.537,-23.34,4.618,-82
5411522,2216,1.533,-23.38,4.626,-82
5411542,2217,1.536,-23.53,4.626,-81.5
5411562,2216,1.538,-23.66,4.626,-82
5411582,2217,1.535,-23.75,4.626,-81.5
5411602,2217,1.537,-24.06,4.626,-81.5
5411622,2216,1.533,-24.48,4.626,-81.5
5411642,2217,1.53,-24.76,4.634,-81.5
5411662,2217,1.532,-24.93,4.634,-82
5411682,2217,1.527,-25.16,4.634,-81.5
5411702,2217,1.526,-25.12,4.634,-81.5
5411722,2217,1.527,-24.93,4.634,-81.5
5411742,2217,1.529,-24.84,4.634,-81.5
5411762,2217,1.532,-24.6,4.617,-81.5
5411782,2217,1.534,-24.51,4.617,-81.5
5411802,2217,1.532,-24.49,4.617,-81.5
5411822,2217,1.53,-24.43,4.617,-82
5411842,2217,1.525,-24.35,4.617,-82.5
5411862,2217,1.523,-24.24,4.617,-82.5
5411882,2217,1.529,-24.15,4.612,-82
5411902,2217,1.531,-24.08,4.612,-82
5411922,2217,1.531,-23.98,4.612,-82
5411942,2217,1.535,-23.93,4.612,-81.5
5411962,2217,1.543,-24.05,4.612,-82
5411982,2217,1.54,-23.93,4.612,-81.5
5412002,2217,1.535,-23.92,4.62,-82
5412022,2217,1.534,-23.9,4.62,-81.5
5412042,2217,1.529,-24.1,4.62,-81.5
5412062,2217,1.528,-24.2,4.62,-81.5
5412082,2217,1.531,-24.26,4.62,-81.5
5412102,2217,1.53,-24.51,4.62,-82
5412122,2217,1.529,-24.47,4.623,-82
5412142,2217,1.533,-24.49,4.623,-81.5
5412162,2217,1.53,-24.41,4.623,-82
5412182,2217,1.527,-24.35,4.623,-81.5
5412202,2217,1.527,-24.16,4.623,-81.5
5412222,2217,1.529,-24.1,4.623,-81.5
5412242,2217,1.528,-23.99,4.609,-81.5
5412262,2217,1.528,-23.88,4.609,-82.5
5412282,2217,1.529,-23.97,4.609,-82
5412302,2217,1.535,-23.8,4.609,-82
5412322,2217,1.538,-23.85,4.609,-82
5412342,2218,1.544,-23.93,4.609,-82
5412362,2217,1.544,-23.79,4.617,-82
5412382,2218,1.542,-23.71,4.617,-82
5412402,2218,1.542,-23.98,4.617,-82
5412422,2218,1.541,-24,4.617,-81.5
5412442,2218,1.534,-23.96,4.617,-81.5
5412462,2217,1.53,-24.32,4.617,-81.5
5412482,2217,1.532,-24.18,4.612,-81.5
5412502,2218,1.53,-24.51,4.612,-81.5
5412522,2218,1.527,-24.41,4.612,-81.5
5412542,2218,1.529,-24.42,4.612,-81.5
5412562,2217,1.532,-24.38,4.612,-82
5412582,2218,1.534,-24.26,4.612,-81.5
5412602,2217,1.533,-24.08,4.618,-81.5
5412622,2218,1.527,-24.03,4.618,-82.5
5412642,2218,1.526,-23.83,4.618,-82.5
5412662,2218,1.528,-23.59,4.618,-82
5412682,2217,1.528,-23.65,4.618,-82
5412702,2218,1.533,-23.63,4.618,-82.5
5412722,2218,1.537,-23.49,4.623,-82
5412742,2218,1.538,-23.53,4.623,-81.5
5412762,2218,1.536,-23.7,4.623,-82
5412782,2217,1.534,-24.13,4.623,-82
5412802,2218,1.536,-24.3,4.623,-81.5
5412822,2218,1.535,-24.15,4.623,-82
5412842,2218,1.537,-24.12,4.634,-81.5
5412862,2218,1.537,-23.97,4.634,-82
5412882,2218,1.536,-23.99,4.634,-81.5
5412902,2218,1.536,-23.93,4.634,-81.5
5412922,2218,1.537,-23.88,4.634,-82
5412942,2217,1.536,-23.81,4.634,-81.5
5412962,2218,1.532,-23.64,4.617,-82
5412982,2218,1.538,-23.65,4.617,-82.5
5413002,2218,1.538,-23.66,4.617,-82.5
5413022,2218,1.542,-23.84,4.617,-82
5413042,2218,1.538,-23.85,4.617,-82
5413062,2218,1.536,-23.79,4.617,-81.5
5413082,2218,1.539,-23.82,4.612,-81.5
5413102,2218,1.537,-24.22,4.612,-81.5
5413122,2218,1.538,-24.48,4.612,-81.5
5413142,2218,1.531,-24.76,4.612,-82
5413162,2218,1.53,-24.73,4.612,-82
5413182,2218,1.53,-24.85,4.612,-81.5
5413202,2218,1.529,-24.96,4.618,-81.5
5413222,2218,1.533,-24.87,4.618,-81.5
5413242,2218,1.532,-24.76,4.618,-81.5
5413262,2218,1.536,-24.71,4.618,-81.5
5413282,2218,1.535,-24.48,4.618,-82
5413302,2218,1.533,-24.32,4.618,-81.5
5413322,2218,1.535,-24.2,4.618,-82.5
5413342,2218,1.533,-24.25,4.618,-82
5413362,2218,1.537,-24.12,4.618,-82
5413382,2218,1.543,-24.01,4.618,-82
5413402,2218,1.547,-23.95,4.618,-81.5
5413422,2218,1.55,-24.18,4.618,-82
5413442,2218,1.549,-24.22,4.618,-82
5413462,2218,1.546,-24.34,4.618,-81.5
5413482,2217,1.544,-24.43,4.618,-81.5
5413502,2218,1.538,-24.78,4.618,-81.5
5413522,2218,1.541,-24.7,4.618,-82
5413542,2218,1.543,-24.89,4.618,-81.5
5413562,2218,1.534,-24.63,4.615,-81.5
5413582,2218,1.532,-24.46,4.615,-82
5413602,2218,1.53,-24.33,4.615,-81.5
5413622,2218,1.53,-24.21,4.615,-81.5
5413642,2218,1.529,-24.1,4.615,-82
5413662,2218,1.526,-24.01,4.615,-82
5413682,2218,1.529,-23.93,4.604,-82.5
5413702,2218,1.533,-23.88,4.604,-82.5
5413722,2218,1.54,-23.68,4.604,-82
5413742,2218,1.544,-23.76,4.604,-82.5
5413762,2218,1.543,-23.8,4.604,-81.5
5413782,2218,1.548,-23.91,4.604,-82
5413802,2218,1.544,-23.88,4.641,-82
5413822,2218,1.537,-23.9,4.641,-82
5413842,2218,1.534,-24.05,4.641,-81.5
5413862,2218,1.525,-24.14,4.641,-81.5
5413882,2218,1.531,-24.29,4.641,-81.5
5413902,2218,1.531,-24.54,4.641,-81.5
5413922,2218,1.532,-24.68,4.626,-81.5
5413942,2218,1.538,-24.49,4.626,-81.5
5413962,2218,1.538,-24.3,4.626,-81.5
5413982,2218,1.531,-24.18,4.626,-81.5
5414002,2218,1.532,-23.92,4.626,-82.5
5414022,2218,1.527,-23.85,4.626,-82
5414042,2218,1.528,-23.73,4.626,-82
5414062,2218,1.523,-23.59,4.626,-82.5
5414082,2218,1.518,-23.51,4.626,-82.5
5414102,2217,1.52,-23.43,4.626,-82.5
5414122,2218,1.525,-23.35,4.626,-82
5414142,2218,1.528,-23.43,4.626,-81.5
5414162,2218,1.529,-23.41,4.621,-82
5414182,2218,1.527,-23.43,4.621,-81.5
5414202,2218,1.533,-23.7,4.621,-82
5414222,2218,1.53,-23.83,4.621,-82
5414242,2218,1.527,-24.05,4.621,-82
5414262,2218,1.527,-24.26,4.621,-81.5
5414282,2218,1.527,-24.42,4.612,-81.5
5414302,2218,1.526,-24.25,4.612,-81.5
5414322,2218,1.523,-24.1,4.612,-82
5414342,2218,1.522,-24,4.612,-81.5
5414362,2218,1.525,-23.91,4.612,-81.5
5414382,2218,1.525,-24.15,4.612,-82
5414402,2218,1.529,-24.06,4.618,-81.5
5414422,2217,1.527,-23.96,4.618,-81.5
5414442,2218,1.531,-23.91,4.618,-81.5
5414462,2218,1.531,-23.72,4.618,-82
5414482,2218,1.529,-23.57,4.618,-82
5414502,2218,1.531,-23.54,4.618,-81.5
5414522,2218,1.534,-23.53,4.618,-82
5414542,2218,1.53,-23.3,4.618,-82.5
5414562,2218,1.528,-23.38,4.618,-82
5414582,2218,1.531,-23.35,4.618,-82
5414602,2218,1.531,-23.34,4.618,-81.5
5414622,2218,1.536,-23.32,4.618,-82
5414642,2218,1.536,-23.39,4.626,-82
5414662,2218,1.535,-23.57,4.626,-81.5
5414682,2218,1.538,-23.5,4.626,-82
5414702,2218,1.532,-23.51,4.626,-81.5
5414722,2218,1.538,-23.8,4.626,-82
5414742,2218,1.535,-23.89,4.626,-81.5
5414762,2218,1.536,-24.07,4.604,-82
5414782,2218,1.536,-24.12,4.604,-82
5414802,2218,1.529,-23.99,4.604,-82
5414822,2218,1.53,-23.88,4.604,-81.5
5414842,2218,1.535,-23.76,4.604,-81.5
5414862,2218,1.538,-23.67,4.604,-81.5
5414882,2218,1.538,-23.58,4.609,-81.5
5414902,2218,1.534,-23.51,4.609,-81.5
5414922,2218,1.533,-23.51,4.609,-81.5
5414942,2218,1.532,-23.51,4.609,-81.5
5414962,2218,1.533,-23.6,4.609,-82
5414982,2218,1.531,-23.57,4.609,-82
5415002,2218,1.534,-23.56,4.634,-82
5415022,2218,1.541,-23.46,4.634,-82
5415042,2218,1.539,-23.62,4.634,-82.5
5415062,2218,1.542,-23.65,4.634,-82
5415082,2218,1.542,-23.66,4.634,-81.5
5415102,2218,1.545,-23.75,4.634,-82
5415122,2218,1.543,-23.9,4.626,-81.5
5415142,2218,1.542,-24.06,4.626,-81.5
5415162,2218,1.535,-24.04,4.626,-82
5415182,2218,1.539,-24.34,4.626,-81.5
5415202,2218,1.541,-24.56,4.626,-82
5415222,2218,1.541,-24.59,4.626,-82
5415242,2218,1.543,-24.56,4.626,-81.5
5415262,2218,1.542,-24.58,4.626,-81.5
5415282,2218,1.543,-24.39,4.626,-81.5
5415302,2218,1.539,-24.32,4.626,-81.5
5415322,2218,1.536,-24.23,4.626,-82.5
5415342,2218,1.535,-24.22,4.626,-82
5415362,2218,1.529,-24.15,4.617,-82
5415382,2218,1.538,-24.1,4.617,-82
5415402,2218,1.537,-23.98,4.617,-82
5415422,2218,1.536,-24.12,4.617,-81.5
5415442,2218,1.538,-24.2,4.617,-81.5
5415462,2218,1.533,-24.37,4.617,-82
5415482,2218,1.535,-24.51,4.61,-81.5
5415502,2218,1.534,-24.8,4.61,-81.5
5415522,2218,1.534,-24.63,4.61,-81.5
5415542,2218,1.539,-24.48,4.61,-81.5
5415562,2218,1.532,-24.35,4.61,-81.5
5415582,2218,1.535,-24.42,4.61,-82
5415602,2218,1.531,-24.43,4.618,-82
5415622,2218,1.536,-24.37,4.618,-82.5
5415642,2218,1.537,-24.45,4.618,-82
5415662,2218,1.534,-24.37,4.618,-82
5415682,2218,1.53,-24.28,4.618,-82
5415702,2218,1.527,-24.17,4.618,-82
5415722,2218,1.525,-24.29,4.623,-81.5
5415742,2218,1.531,-24.64,4.623,-81.5
5415762,2218,1.533,-24.81,4.623,-81.5
5415782,2218,1.533,-24.76,4.623,-81.5
5415802,2218,1.533,-24.64,4.623,-81.5
5415822,2218,1.531,-24.51,4.623,-81.5
5415842,2218,1.526,-24.38,4.618,-82
5415862,2218,1.53,-24.34,4.618,-82
5415882,2218,1.53,-24.31,4.618,-82.5
5415902,2218,1.534,-24.26,4.618,-81.5
5415922,2218,1.532,-24.33,4.618,-81.5
5415942,2218,1.531,-24.41,4.618,-81.5
5415962,2218,1.531,-24.51,4.615,-82
5415982,2218,1.525,-24.48,4.615,-81.5
5416002,2218,1.528,-24.35,4.615,-81.5
5416022,2218,1.532,-24.2,4.615,-81.5
5416042,2218,1.526,-24.26,4.615,-82
5416062,2218,1.523,-24.1,4.615,-82.5
5416082,2218,1.526,-24.09,4.609,-82
5416102,2218,1.531,-23.96,4.609,-82
5416122,2218,1.538,-24.1,4.609,-82
5416142,2218,1.534,-24.01,4.609,-81.5
5416162,2218,1.531,-24.09,4.609,-81.5
5416182,2218,1.531,-24,4.609,-81.5
5416202,2218,1.529,-23.97,4.618,-81.5
5416222,2218,1.534,-23.93,4.618,-82
5416242,2218,1.537,-23.88,4.618,-82
5416262,2218,1.539,-23.87,4.618,-82
5416282,2218,1.534,-23.84,4.618,-81.5
5416302,2218,1.531,-23.85,4.618,-82
5416322,2218,1.535,-23.8,4.626,-82
5416342,2218,1.535,-23.76,4.626,-81.5
5416362,2218,1.532,-23.93,4.626,-82
5416382,2219,1.533,-23.85,4.626,-82
5416402,2218,1.532,-23.76,4.626,-81.5
5416422,2218,1.531,-23.8,4.626,-82
5416442,2218,1.528,-23.83,4.618,-81.5
5416462,2218,1.529,-23.84,4.618,-81.5
5416482,2218,1.526,-23.85,4.618,-82.5
5416502,2218,1.528,-23.76,4.618,-82
5416522,2218,1.532,-23.82,4.618,-82
5416542,2218,1.531,-23.81,4.618,-81.5
5416562,2218,1.531,-23.75,4.61,-82
5416582,2218,1.533,-23.76,4.61,-82.5
5416602,2218,1.532,-23.78,4.61,-82
5416622,2218,1.53,-23.82,4.61,-82
5416642,2218,1.526,-23.93,4.61,-82
5416662,2218,1.526,-23.82,4.61,-81.5
5416682,2218,1.528,-23.8,4.609,-82.5
5416702,2218,1.53,-23.83,4.609,-81.5
5416722,2218,1.531,-24.1,4.609,-82
5416742,2218,1.527,-23.93,4.609,-82
5416762,2218,1.524,-23.93,4.609,-82
5416782,2218,1.53,-23.78,4.609,-82
5416802,2218,1.527,-23.76,4.618,-81.5
5416822,2218,1.53,-23.84,4.618,-81.5
5416842,2218,1.53,-23.51,4.618,-82
5416862,2218,1.527,-23.45,4.618,-82
5416882,2218,1.525,-23.46,4.618,-82
5416902,2218,1.527,-23.45,4.618,-81.5
5416922,2218,1.53,-23.3,4.626,-82
5416942,2218,1.534,-23.22,4.626,-82
5416962,2218,1.531,-23.37,4.626,-82
5416982,2218,1.534,-23.43,4.626,-81.5
5417002,2218,1.534,-23.31,4.626,-82
5417022,2218,1.536,-23.29,4.626,-82
5417042,2218,1.536,-23.57,4.615,-81.5
5417062,2218,1.532,-23.5,4.615,-81.5
5417082,2218,1.532,-23.4,4.615,-82
5417102,2218,1.529,-23.4,4.615,-82
5417122,2218,1.526,-23.76,4.615,-81.5
5417142,2218,1.528,-23.76,4.615,-81.5
5417162,2219,1.524,-23.68,4.61,-82.5
5417182,2218,1.527,-23.79,4.61,-82
5417202,2218,1.532,-23.84,4.61,-81.5
5417222,2218,1.533,-23.66,4.61,-81.5
5417242,2218,1.53,-23.59,4.61,-82
5417262,2218,1.532,-23.6,4.61,-81.5
5417282,2218,1.529,-23.68,4.612,-81.5
5417302,2218,1.529,-23.79,4.612,-81.5
5417322,2218,1.53,-23.75,4.612,-82
5417342,2218,1.537,-23.89,4.612,-82
5417362,2218,1.535,-23.81,4.612,-81.5
5417382,2218,1.538,-23.7,4.612,-82.5
5417402,2218,1.54,-23.62,4.618,-81.5
5417422,2218,1.537,-23.59,4.618,-82
5417442,2218,1.538,-23.55,4.618,-81.5
5417462,2218,1.538,-23.57,4.618,-82
5417482,2218,1.541,-23.9,4.618,-82
5417502,2218,1.535,-23.84,4.618,-82
5417522,2218,1.53,-23.91,4.623,-82.5
5417542,2218,1.534,-24.05,4.623,-81.5
5417562,2218,1.535,-24.28,4.623,-81.5
5417582,2218,1.534,-24.07,4.623,-81.5
5417602,2218,1.532,-24.06,4.623,-82
5417622,2218,1.526,-24.34,4.623,-82
5417642,2218,1.53,-24.24,4.618,-82
5417662,2218,1.532,-24.16,4.618,-81.5
5417682,2218,1.533,-24.24,4.618,-82
5417702,2219,1.532,-24.08,4.618,-81.5
5417722,2219,1.537,-24,4.618,-81.5
5417742,2218,1.539,-23.97,4.618,-82
5417762,2218,1.534,-23.76,4.617,-82
5417782,2218,1.533,-23.64,4.617,-82
5417802,2218,1.534,-23.95,4.617,-81.5
5417822,2218,1.534,-23.88,4.617,-82
5417842,2218,1.538,-23.73,4.617,-82.5
5417862,2218,1.542,-23.83,4.617,-81.5
5417882,2218,1.538,-23.73,4.609,-81.5
5417902,2218,1.532,-23.65,4.609,-82
5417922,2218,1.529,-23.79,4.609,-81.5
5417942,2218,1.527,-23.85,4.609,-81.5
5417962,2218,1.527,-23.76,4.609,-82.5
5417982,2218,1.528,-23.87,4.609,-82
5418002,2218,1.527,-23.89,4.634,-81.5
5418022,2218,1.524,-23.83,4.634,-82
5418042,2218,1.532,-24.01,4.634,-82
5418062,2219,1.533,-24.1,4.634,-81.5
5418082,2218,1.534,-24.14,4.634,-82
5418102,2218,1.533,-24.25,4.634,-81.5
5418122,2218,1.529,-24.32,4.618,-81.5
5418142,2218,1.535,-24.24,4.618,-82
5418162,2218,1.535,-24.34,4.618,-81.5
5418182,2218,1.533,-24.14,4.618,-81.5
5418202,2218,1.535,-24.3,4.618,-82.5
5418222,2218,1.531,-24.34,4.618,-82
5418242,2218,1.535,-24.3,4.617,-81.5
5418262,2218,1.538,-24.29,4.617,-82
5418282,2218,1.535,-24.28,4.617,-82
5418302,2218,1.534,-24.24,4.617,-81.5
5418322,2218,1.529,-24.3,4.617,-81.5
5418342,2218,1.528,-24.24,4.617,-81.5
5418362,2218,1.526,-24.1,4.615,-83
5418382,2218,1.525,-24.22,4.615,-82
5418402,2218,1.522,-24.14,4.615,-81.5
5418422,2218,1.52,-23.88,4.615,-82
5418442,2218,1.521,-24.1,4.615,-82
5418462,2218,1.522,-24.2,4.615,-81.5
5418482,2218,1.525,-24.22,4.599,-82
5418502,2218,1.524,-24.39,4.599,-81.5
5418522,2218,1.525,-24.39,4.599,-81.5
5418542,2218,1.533,-24.21,4.599,-82.5
5418562,2218,1.53,-24.1,4.599,-81.5
5418582,2218,1.53,-24.04,4.599,-82.5
5418602,2218,1.529,-23.96,4.618,-82
5418622,2218,1.53,-23.99,4.618,-82
