5422242,2274,1.531,-31.07,4.618,-81.5
5422262,2274,1.53,-30.9,4.618,-82.5
5422282,2275,1.537,-30.84,4.618,-82
5422302,2274,1.536,-31.07,4.618,-82
5422322,2274,1.543,-31.1,4.626,-83
5422342,2274,1.54,-30.84,4.626,-82
5422362,2274,1.544,-30.88,4.626,-82.5
5422382,2274,1.545,-30.73,4.626,-82
5422402,2274,1.541,-31.07,4.626,-82
5422422,2274,1.539,-31.01,4.626,-82.5
5422442,2274,1.54,-30.76,4.634,-81.5
5422462,2274,1.537,-30.78,4.634,-82
5422482,2274,1.543,-30.72,4.634,-82
5422502,2274,1.545,-31.09,4.634,-82.5
5422522,2274,1.542,-31.08,4.634,-82.5
5422542,2274,1.546,-31.04,4.634,-82
5422562,2274,1.543,-31.04,4.623,-82
5422582,2274,1.538,-30.73,4.623,-82.5
5422602,2273,1.535,-30.6,4.623,-82
5422622,2274,1.532,-30.56,4.623,-82.5
5422642,2274,1.539,-30.34,4.623,-82.5
5422662,2274,1.544,-30.7,4.623,-82
5422682,2274,1.542,-30.57,4.612,-82.5
5422702,2274,1.543,-30.4,4.612,-82
5422722,2274,1.534,-30.5,4.612,-82
5422742,2273,1.537,-30.45,4.612,-82.5
5422762,2273,1.54,-30.31,4.612,-82
5422782,2274,1.533,-30.51,4.612,-82
5422802,2274,1.531,-30.33,4.618,-82.5
5422822,2274,1.53,-30.22,4.618,-82
5422842,2274,1.531,-30.37,4.618,-82.5
5422862,2274,1.532,-30.25,4.618,-82.5
5422882,2274,1.532,-30.12,4.618,-82
5422902,2273,1.528,-30.01,4.618,-82.5
5422922,2274,1.533,-29.84,4.623,-82.5
5422942,2274,1.533,-29.67,4.623,-82
5422962,2274,1.53,-29.8,4.623,-82
5422982,2274,1.532,-29.71,4.623,-82
5423002,2274,1.536,-29.71,4.623,-82.5
5423022,2273,1.528,-29.84,4.623,-82
5423042,2273,1.529,-29.83,4.618,-82
5423062,2274,1.526,-29.66,4.618,-82
5423082,2274,1.529,-29.59,4.618,-82
5423102,2274,1.538,-29.53,4.618,-82.5
5423122,2274,1.535,-29.5,4.618,-81.5
5423142,2274,1.536,-29.54,4.618,-82
5423162,2273,1.533,-29.45,4.617,-82.5
5423182,2274,1.532,-29.73,4.617,-82.5
5423202,2273,1.532,-29.79,4.617,-82
5423222,2274,1.539,-29.72,4.617,-82
5423242,2274,1.543,-29.59,4.617,-82
5423262,2273,1.543,-29.63,4.617,-82
5423282,2274,1.542,-29.51,4.612,-82.5
5423302,2274,1.54,-29.79,4.612,-82
5423322,2274,1.535,-29.74,4.612,-82.5
5423342,2274,1.539,-29.6,4.612,-82
5423362,2273,1.538,-29.42,4.612,-82
5423382,2274,1.541,-29.43,4.612,-82
5423402,2274,1.543,-29.3,4.618,-82.5
5423422,2274,1.539,-29.09,4.618,-82
5423442,2273,1.538,-29.06,4.618,-82
5423462,2273,1.539,-28.98,4.618,-82
5423482,2273,1.542,-28.91,4.618,-82.5
5423502,2274,1.535,-28.93,4.618,-82
5423522,2273,1.543,-28.84,4.626,-82.5
5423542,2274,1.541,-28.73,4.626,-82
5423562,2274,1.535,-28.74,4.626,-82.5
5423582,2274,1.537,-28.74,4.626,-82
5423602,2274,1.541,-28.8,4.626,-82
5423622,2274,1.538,-28.97,4.626,-82
5423642,2273,1.539,-28.93,4.618,-82.5
5423662,2273,1.544,-28.92,4.618,-82
5423682,2273,1.537,-29.2,4.618,-82
5423702,2273,1.541,-29.23,4.618,-82.5
5423722,2273,1.541,-29.3,4.618,-82
5423742,2274,1.534,-29.26,4.618,-82.5
5423762,2273,1.535,-29.23,4.617,-82.5
5423782,2273,1.545,-29.13,4.617,-82.5
5423802,2273,1.537,-29.31,4.617,-82
5423822,2273,1.535,-29.45,4.617,-82.5
5423842,2274,1.533,-29.35,4.617,-82.5
5423862,2273,1.53,-29.41,4.617,-82
5423882,2273,1.524,-29.26,4.612,-82.5
5423902,2273,1.53,-29.26,4.612,-83
5423922,2273,1.536,-29.24,4.612,-82
5423942,2273,1.531,-29.48,4.612,-82
5423962,2274,1.534,-29.54,4.612,-82
5423982,2274,1.538,-29.49,4.612,-82.5
5424002,2273,1.531,-29.21,4.615,-81.5
5424022,2273,1.534,-29.21,4.615,-82
5424042,2273,1.534,-29.04,4.615,-82
5424062,2274,1.537,-28.96,4.615,-82
5424082,2273,1.535,-29.17,4.615,-82.5
5424102,2273,1.532,-29.15,4.615,-83
5424122,2273,1.537,-29.26,4.623,-82.5
5424142,2274,1.539,-29.43,4.623,-82
5424162,2273,1.535,-29.51,4.623,-82
5424182,2273,1.538,-29.37,4.623,-82
5424202,2273,1.541,-29.12,4.623,-82
5424222,2273,1.538,-29.32,4.623,-82.5
5424242,2273,1.536,-29.29,4.626,-82.5
5424262,2273,1.541,-29.33,4.626,-82
5424282,2274,1.535,-29.38,4.626,-82.5
5424302,2274,1.537,-29.42,4.626,-82
5424322,2273,1.54,-29.42,4.626,-82
5424342,2273,1.537,-29.32,4.626,-82
5424362,2273,1.539,-29.42,4.61,-82
5424382,2273,1.541,-29.31,4.61,-82.5
5424402,2273,1.546,-29.25,4.61,-82
5424422,2273,1.542,-29.57,4.61,-82
5424442,2273,1.536,-29.59,4.61,-82.5
5424462,2273,1.539,-29.7,4.61,-82
5424482,2274,1.539,-29.54,4.612,-81.5
5424502,2273,1.534,-29.57,4.612,-82
5424522,2273,1.539,-29.42,4.612,-82.5
5424542,2273,1.546,-29.35,4.612,-82
5424562,2273,1.547,-29.28,4.612,-82
5424582,2273,1.545,-29.31,4.612,-82.5
5424602,2273,1.545,-29.37,4.615,-82.5
5424622,2273,1.549,-29.43,4.615,-82
5424642,2274,1.543,-29.46,4.615,-82.5
5424662,2273,1.543,-29.21,4.615,-82.5
5424682,2274,1.542,-29.01,4.615,-82.5
5424702,2273,1.537,-28.84,4.615,-82
5424722,2273,1.535,-28.99,4.626,-82
5424742,2273,1.543,-29.01,4.626,-82.5
5424762,2274,1.543,-29.2,4.626,-82.5
5424782,2273,1.545,-29.53,4.626,-82.5
5424802,2274,1.541,-29.47,4.626,-82.5
5424822,2274,1.538,-29.35,4.626,-83
5424842,2274,1.54,-29.35,4.61,-82
5424862,2273,1.536,-29.15,4.61,-82.5
5424882,2273,1.536,-29.03,4.61,-82
5424902,2273,1.537,-28.92,4.61,-82
5424922,2274,1.54,-28.91,4.61,-82
5424942,2273,1.54,-29.26,4.61,-82.5
5424962,2274,1.536,-29.37,4.617,-82
5424982,2273,1.535,-29.42,4.617,-83
5425002,2273,1.532,-29.4,4.617,-82
5425022,2273,1.527,-29.66,4.617,-81.5
5425042,2273,1.531,-29.65,4.617,-82.5
5425062,2273,1.539,-29.67,4.617,-82.5
5425082,2274,1.539,-29.59,4.613,-82
5425102,2273,1.541,-29.55,4.613,-82
5425122,2273,1.539,-29.46,4.613,-82
5425142,2273,1.54,-29.35,4.613,-83
5425162,2273,1.54,-29.28,4.613,-82
5425182,2273,1.54,-29.13,4.613,-82
5425202,2273,1.537,-29.41,4.637,-82
5425222,2273,1.538,-29.67,4.637,-82
5425242,2273,1.541,-29.65,4.637,-82
5425262,2273,1.54,-29.6,4.637,-82
5425282,2273,1.54,-29.98,4.637,-82
5425302,2273,1.538,-29.87,4.637,-82
5425322,2273,1.541,-29.83,4.617,-82.5
5425342,2273,1.541,-29.63,4.617,-82.5
5425362,2273,1.538,-29.35,4.617,-81.5
5425382,2274,1.534,-29.37,4.617,-82.5
5425402,2273,1.53,-29.3,4.617,-83
5425422,2273,1.537,-29.22,4.617,-82.5
5425442,2273,1.537,-28.98,4.617,-82
5425462,2273,1.53,-29.24,4.617,-82
5425482,2273,1.533,-29.3,4.617,-82
5425502,2273,1.533,-29.32,4.617,-82.5
5425522,2273,1.538,-29.29,4.617,-82.5
5425542,2273,1.533,-29.16,4.617,-81.5
5425562,2273,1.534,-29.21,4.621,-82
5425582,2273,1.53,-29.12,4.621,-82.5
5425602,2273,1.536,-29.17,4.621,-82
5425622,2273,1.54,-29.04,4.621,-82.5
5425642,2273,1.536,-28.87,4.621,-82
5425662,2273,1.535,-29.01,4.621,-82
5425682,2274,1.536,-29.07,4.613,-83
5425702,2273,1.535,-28.95,4.613,-82.5
5425722,2273,1.531,-28.85,4.613,-82.5
5425742,2273,1.528,-28.68,4.613,-81.5
5425762,2273,1.529,-29.18,4.613,-82
5425782,2273,1.529,-29.2,4.613,-82
5425802,2273,1.537,-29.13,4.618,-82.5
5425822,2273,1.54,-29.04,4.618,-82.5
5425842,2273,1.54,-29,4.618,-82
5425862,2273,1.535,-29.33,4.618,-82.5
5425882,2273,1.532,-29.4,4.618,-82
5425902,2273,1.538,-29.39,4.618,-82.5
5425922,2273,1.54,-29.51,4.626,-82
5425942,2273,1.539,-29.54,4.626,-82
5425962,2273,1.541,-29.79,4.626,-82.5
5425982,2273,1.542,-29.84,4.626,-82
5426002,2273,1.539,-29.81,4.626,-82.5
5426022,2273,1.539,-29.83,4.626,-82.5
5426042,2273,1.54,-29.78,4.618,-82
5426062,2273,1.542,-29.67,4.618,-82.5
5426082,2273,1.54,-29.91,4.618,-81.5
5426102,2273,1.536,-29.97,4.618,-82.5
5426122,2273,1.538,-29.84,4.618,-82.5
5426142,2274,1.541,-29.59,4.618,-82.5
5426162,2274,1.54,-29.64,4.617,-82
5426182,2274,1.544,-29.57,4.617,-82
5426202,2273,1.541,-29.82,4.617,-82.5
5426222,2274,1.532,-29.78,4.617,-82
5426242,2273,1.535,-29.73,4.617,-83.5
5426262,2273,1.536,-29.62,4.617,-82
5426282,2273,1.536,-29.65,4.612,-82
5426302,2273,1.536,-29.72,4.612,-82
5426322,2273,1.536,-29.63,4.612,-82
5426342,2273,1.537,-29.7,4.612,-82
5426362,2273,1.536,-29.59,4.612,-82.5
5426382,2273,1.54,-29.59,4.612,-82.5
5426402,2273,1.544,-29.55,4.628,-82
5426422,2273,1.548,-29.51,4.628,-82.5
5426442,2273,1.545,-29.83,4.628,-82
5426462,2273,1.539,-29.82,4.628,-82.5
5426482,2274,1.542,-29.89,4.628,-82.5
5426502,2273,1.541,-29.68,4.628,-82.5
5426522,2273,1.544,-29.76,4.623,-83
5426542,2273,1.546,-29.64,4.623,-82
5426562,2274,1.55,-29.47,4.623,-82
5426582,2273,1.547,-29.79,4.623,-82
5426602,2273,1.542,-29.92,4.623,-82
5426622,2273,1.54,-29.93,4.623,-83
5426642,2273,1.544,-29.89,4.641,-82.5
5426662,2273,1.542,-29.67,4.641,-82.5
5426682,2273,1.547,-29.66,4.641,-82
5426702,2273,1.544,-29.47,4.641,-82
5426722,2274,1.542,-29.51,4.641,-82
5426742,2273,1.534,-29.76,4.641,-82
5426762,2273,1.531,-29.82,4.617,-82.5
5426782,2273,1.526,-29.65,4.617,-82
5426802,2273,1.52,-29.51,4.617,-82.5
5426822,2273,1.524,-29.6,4.617,-82.5
5426842,2273,1.531,-29.51,4.617,-82.5
5426862,2273,1.538,-29.65,4.617,-82.5
5426882,2273,1.534,-29.51,4.612,-82
5426902,2273,1.536,-29.95,4.612,-82.5
5426922,2273,1.531,-30.08,4.612,-82
5426942,2273,1.53,-30.12,4.612,-82
5426962,2273,1.529,-30.1,4.612,-82
5426982,2273,1.534,-29.9,4.612,-82.5
5427002,2274,1.542,-30.05,4.634,-83
5427022,2273,1.54,-30.13,4.634,-82
5427042,2273,1.544,-30.1,4.634,-82
5427062,2273,1.542,-30.14,4.634,-82
5427082,2274,1.537,-29.99,4.634,-82
5427102,2274,1.536,-30.29,4.634,-82
5427122,2273,1.534,-30.33,4.626,-82.5
5427142,2273,1.535,-30.53,4.626,-82.5
5427162,2273,1.532,-30.37,4.626,-82.5
5427182,2273,1.534,-30.34,4.626,-82.5
5427202,2273,1.539,-30.37,4.626,-82.5
5427222,2274,1.54,-30.04,4.626,-82.5
5427242,2273,1.545,-30.12,4.617,-82.5
5427262,2273,1.545,-30.04,4.617,-82
5427282,2273,1.547,-30,4.617,-82
5427302,2273,1.551,-30.07,4.617,-82.5
5427322,2273,1.549,-30.01,4.617,-82
5427342,2273,1.549,-30.42,4.617,-82
5427362,2273,1.544,-30.45,4.617,-82
5427382,2273,1.542,-30.72,4.617,-82
5427402,2273,1.537,-30.76,4.617,-82
5427422,2273,1.528,-30.85,4.617,-82.5
5427442,2273,1.526,-30.83,4.617,-82.5
5427462,2273,1.526,-30.56,4.617,-82.5
5427482,2274,1.526,-30.38,4.613,-82.5
5427502,2273,1.525,-30.17,4.613,-82.5
5427522,2273,1.532,-29.97,4.613,-82.5
5427542,2273,1.531,-29.76,4.613,-82.5
5427562,2273,1.535,-29.8,4.613,-82.5
5427582,2273,1.539,-29.79,4.613,-83
5427602,2273,1.536,-29.79,4.617,-82.5
5427622,2273,1.538,-29.88,4.617,-82
5427642,2273,1.542,-29.84,4.617,-81.5
5427662,2273,1.546,-29.72,4.617,-82
5427682,2273,1.545,-29.76,4.617,-82
5427702,2273,1.544,-29.81,4.617,-82
5427722,2273,1.542,-29.88,4.626,-82
5427742,2273,1.536,-30.07,4.626,-82
5427762,2273,1.533,-30.29,4.626,-82
5427782,2273,1.535,-30.56,4.626,-82.5
5427802,2273,1.531,-30.56,4.626,-82
5427822,2273,1.526,-30.54,4.626,-82.5
5427842,2273,1.533,-30.32,4.617,-82.5
5427862,2273,1.532,-30.43,4.617,-82
5427882,2273,1.525,-30.43,4.617,-82
5427902,2273,1.53,-30.47,4.617,-82.5
5427922,2274,1.53,-30.45,4.617,-82
5427942,2273,1.527,-30.34,4.617,-82
5427962,2273,1.526,-30.23,4.628,-82.5
5427982,2273,1.526,-29.98,4.628,-82.5
5428002,2273,1.525,-29.92,4.628,-82.5
5428022,2274,1.528,-29.88,4.628,-82.5
5428042,2273,1.526,-29.9,4.628,-82.5
5428062,2273,1.529,-29.8,4.628,-82.5
5428082,2273,1.533,-29.76,4.612,-83
5428102,2273,1.535,-29.67,4.612,-82.5
5428122,2273,1.537,-29.65,4.612,-82.5
5428142,2274,1.541,-29.54,4.612,-82.5
5428162,2273,1.544,-29.62,4.612,-82.5
5428182,2273,1.543,-29.59,4.612,-82.5
5428202,2274,1.545,-29.51,4.618,-82.5
5428222,2273,1.546,-29.55,4.618,-82.5
5428242,2273,1.542,-29.56,4.618,-82.5
5428262,2274,1.538,-29.51,4.618,-82.5
5428282,2273,1.537,-29.54,4.618,-82.5
5428302,2273,1.535,-29.49,4.618,-82.5
5428322,2273,1.535,-29.47,4.629,-82.5
5428342,2273,1.532,-29.41,4.629,-82.5
5428362,2273,1.533,-29.4,4.629,-82.5
5428382,2273,1.531,-29.42,4.629,-83
5428402,2273,1.53,-29.62,4.629,-82
5428422,2274,1.529,-29.76,4.629,-82.5
5428442,2273,1.529,-29.83,4.618,-83
5428462,2273,1.529,-29.68,4.618,-82
5428482,2274,1.524,-29.71,4.618,-82.5
5428502,2273,1.524,-29.68,4.618,-82
5428522,2274,1.521,-29.75,4.618,-82.5
5428542,2274,1.52,-29.7,4.618,-82
5428562,2273,1.524,-29.8,4.623,-82
5428582,2274,1.529,-30.01,4.623,-82
5428602,2274,1.531,-29.89,4.623,-82
5428622,2274,1.525,-30.2,4.623,-82
5428642,2273,1.527,-30.29,4.623,-82.5
5428662,2274,1.529,-30.38,4.623,-82
5428682,2274,1.525,-30.03,4.612,-82
5428702,2274,1.531,-29.95,4.612,-82.5
5428722,2273,1.533,-29.76,4.612,-82
5428742,2273,1.536,-29.72,4.612,-82
5428762,2274,1.535,-29.84,4.612,-82
5428782,2274,1.533,-29.75,4.612,-82.5
5428802,2273,1.541,-29.74,4.641,-82.5
5428822,2273,1.537,-29.42,4.641,-82.5
5428842,2274,1.544,-29.38,4.641,-82.5
5428862,2273,1.539,-29.4,4.641,-82.5
5428882,2273,1.535,-29.28,4.641,-82.5
5428902,2273,1.534,-29.21,4.641,-82.5
5428922,2274,1.528,-29.47,4.623,-82
5428942,2274,1.527,-29.51,4.623,-82.5
5428962,2273,1.529,-29.62,4.623,-82
5428982,2273,1.531,-29.64,4.623,-82
5429002,2273,1.537,-29.63,4.623,-82
5429022,2273,1.538,-29.68,4.623,-82
5429042,2274,1.546,-29.67,4.634,-82
5429062,2274,1.544,-29.6,4.634,-82.5
5429082,2274,1.544,-29.66,4.634,-82.5
5429102,2274,1.541,-29.62,4.634,-82.5
5429122,2274,1.54,-29.59,4.634,-82.5
5429142,2274,1.533,-29.56,4.634,-82
5429162,2274,1.532,-29.58,4.623,-82
5429182,2274,1.533,-29.4,4.623,-82
5429202,2273,1.532,-29.37,4.623,-82
5429222,2274,1.54,-29.26,4.623,-82
5429242,2274,1.541,-29.18,4.623,-82.5
5429262,2274,1.54,-29.26,4.623,-82.5
5429282,2273,1.541,-29.25,4.612,-83
5429302,2274,1.542,-29.25,4.612,-82
5429322,2273,1.535,-29.35,4.612,-82.5
5429342,2274,1.536,-29.41,4.612,-82
5429362,2273,1.537,-29.18,4.612,-82
5429382,2274,1.541,-29.13,4.612,-82
5429402,2274,1.544,-29.18,4.634,-82
5429422,2274,1.543,-29.23,4.634,-82.5
5429442,2274,1.543,-29.12,4.634,-82.5
5429462,2274,1.544,-29.2,4.634,-82.5
5429482,2274,1.538,-29.29,4.634,-82
5429502,2274,1.543,-29.48,4.634,-82
5429522,2274,1.544,-29.39,4.62,-81.5
5429542,2274,1.546,-29.41,4.62,-82
5429562,2273,1.546,-29.47,4.62,-82.5
5429582,2273,1.543,-29.34,4.62,-82.5
5429602,2274,1.54,-29.4,4.62,-82.5
5429622,2274,1.537,-29.6,4.62,-82
5429642,2274,1.542,-29.35,4.607,-82
5429662,2274,1.544,-29.24,4.607,-82
5429682,2274,1.547,-29.08,4.607,-82
5429702,2274,1.543,-29.07,4.607,-83
5429722,2274,1.537,-29.09,4.607,-82.5
5429742,2274,1.535,-29.26,4.607,-82.5
5429762,2274,1.534,-29.08,4.617,-82
5429782,2273,1.541,-29,4.617,-82
5429802,2274,1.543,-28.97,4.617,-82.5
5429822,2274,1.542,-29.03,4.617,-82.5
5429842,2274,1.536,-29.18,4.617,-82
5429862,2274,1.532,-29.37,4.617,-82
5429882,2274,1.535,-29.4,4.604,-82
5429902,2274,1.534,-29.3,4.604,-82.5
5429922,2274,1.541,-29.24,4.604,-83
5429942,2274,1.542,-29.09,4.604,-83
5429962,2273,1.54,-29.23,4.604,-82
5429982,2274,1.544,-29.07,4.604,-82
5430002,2274,1.546,-29.01,4.637,-82
5430022,2274,1.547,-29.01,4.637,-82.5
5430042,2274,1.549,-29.13,4.637,-83
5430062,2274,1.541,-29.16,4.637,-82.5
5430082,2274,1.536,-29.28,4.637,-82
5430102,2274,1.531,-29.05,4.637,-81.5
5430122,2274,1.537,-28.8,4.618,-82
5430142,2274,1.539,-28.85,4.618,-82.5
5430162,2274,1.537,-29.03,4.618,-83
5430182,2274,1.537,-29.09,4.618,-82.5
5430202,2274,1.531,-29.53,4.618,-82
5430222,2274,1.532,-29.43,4.618,-82
5430242,2274,1.538,-29.26,4.615,-82
5430262,2274,1.534,-29.22,4.615,-82.5
5430282,2274,1.531,-29.17,4.615,-82
5430302,2273,1.528,-29.3,4.615,-82.5
5430322,2273,1.525,-29.16,4.615,-82
5430342,2274,1.53,-29.08,4.615,-82
5430362,2274,1.535,-29.09,4.626,-82
5430382,2273,1.532,-29.01,4.626,-82.5
5430402,2273,1.536,-29.15,4.626,-82
5430422,2274,1.535,-29.3,4.626,-82
5430442,2274,1.537,-29.26,4.626,-82
5430462,2274,1.542,-29.18,4.626,-82
5430482,2273,1.542,-29.14,4.612,-82.5
5430502,2273,1.537,-29.06,4.612,-82.5
5430522,2274,1.536,-29.05,4.612,-82
5430542,2274,1.531,-29.16,4.612,-82
5430562,2274,1.532,-29.01,4.612,-81.5
5430582,2274,1.536,-28.92,4.612,-82.5
5430602,2273,1.541,-29.01,4.617,-82
5430622,2274,1.535,-29.09,4.617,-82.5
5430642,2274,1.528,-29.13,4.617,-82.5
5430662,2274,1.526,-29.13,4.617,-82.5
5430682,2274,1.53,-28.93,4.617,-82
5430702,2274,1.536,-28.97,4.617,-82
5430722,2274,1.54,-28.91,4.618,-82.5
5430742,2274,1.535,-28.93,4.618,-82.5
5430762,2274,1.531,-28.98,4.618,-82
5430782,2274,1.534,-29.15,4.618,-82
5430802,2274,1.532,-28.93,4.618,-82
5430822,2274,1.527,-28.89,4.618,-82
5430842,2274,1.534,-28.93,4.633,-82
5430862,2274,1.536,-28.91,4.633,-82.5
5430882,2274,1.531,-28.93,4.633,-83
5430902,2274,1.531,-28.93,4.633,-82
5430922,2274,1.532,-28.68,4.633,-82
5430942,2274,1.536,-28.74,4.633,-82.5
5430962,2274,1.537,-28.72,4.617,-82.5
5430982,2274,1.535,-28.87,4.617,-82
5431002,2274,1.54,-28.84,4.617,-82.5
5431022,2274,1.536,-28.89,4.617,-82
5431042,2274,1.532,-29.08,4.617,-82
5431062,2274,1.534,-29.09,4.617,-81.5
5431082,2274,1.533,-29.09,4.609,-82.5
5431102,2274,1.537,-29.24,4.609,-82.5
5431122,2274,1.542,-29.18,4.609,-83
