5293643,1699,1.601,43.87,4.617,-82.5
5293663,1699,1.603,44.02,4.617,-82.5
5293683,1699,1.599,43.87,4.594,-82.5
5293703,1699,1.591,43.79,4.594,-82
5293723,1699,1.586,43.58,4.594,-82.5
5293743,1699,1.579,43.46,4.594,-82
5293763,1699,1.574,43.28,4.594,-82.5
5293783,1700,1.578,43.41,4.594,-82
5293803,1699,1.589,43.44,4.618,-82.5
5293823,1700,1.594,43.75,4.618,-82.5
5293843,1700,1.596,43.67,4.618,-82.5
5293863,1700,1.595,43.69,4.618,-82.5
5293883,1700,1.6,43.7,4.618,-82.5
5293903,1700,1.596,43.54,4.618,-82.5
5293923,1701,1.591,43.3,4.641,-82.5
5293943,1701,1.598,43.21,4.641,-82.5
5293963,1701,1.601,43.29,4.641,-82.5
5293983,1701,1.603,43.37,4.641,-82
5294003,1701,1.603,43.36,4.641,-82
5294023,1701,1.594,43.39,4.641,-82.5
5294043,1701,1.595,43.32,4.615,-82.5
5294063,1702,1.589,43.19,4.615,-82
5294083,1701,1.587,43.02,4.615,-82
5294103,1702,1.583,42.81,4.615,-82.5
5294123,1701,1.589,42.94,4.615,-82.5
5294143,1702,1.593,42.96,4.615,-82
5294163,1702,1.602,43.26,4.617,-82.5
5294183,1702,1.594,43.16,4.617,-82.5
5294203,1702,1.596,43.48,4.617,-82
5294223,1702,1.6,43.3,4.617,-82
5294243,1702,1.596,43.28,4.617,-82.5
5294263,1702,1.595,43.37,4.617,-82.5
5294283,1703,1.596,43.44,4.612,-82.5
5294303,1703,1.592,43.59,4.612,-82.5
5294323,1703,1.59,43.58,4.612,-82.5
5294343,1703,1.577,43.35,4.612,-82.5
5294363,1703,1.588,43.41,4.612,-82
5294383,1703,1.596,43.7,4.612,-82.5
5294403,1704,1.597,43.49,4.618,-82.5
5294423,1704,1.598,43.59,4.618,-82.5
5294443,1704,1.59,43.33,4.618,-82.5
5294463,1704,1.587,43.29,4.618,-82.5
5294483,1704,1.594,43.41,4.618,-82.5
5294503,1704,1.599,43.59,4.618,-82
5294523,1704,1.597,43.6,4.628,-82.5
5294543,1704,1.589,43.45,4.628,-82.5
5294563,1704,1.589,43.45,4.628,-82.5
5294583,1704,1.582,43.39,4.628,-82
5294603,1704,1.586,43.39,4.628,-82.5
5294623,1704,1.592,43.46,4.628,-82.5
5294643,1704,1.582,43.12,4.618,-82
5294663,1704,1.592,43.15,4.618,-82.5
5294683,1705,1.599,43.09,4.618,-82.5
5294703,1704,1.596,43.07,4.618,-82.5
5294723,1704,1.594,43.23,4.618,-82.5
5294743,1705,1.595,43.26,4.618,-82.5
5294763,1705,1.592,43.03,4.604,-82
5294783,1705,1.6,43.07,4.604,-82.5
5294803,1704,1.601,43.21,4.604,-82.5
5294823,1705,1.602,43.36,4.604,-82.5
5294843,1705,1.595,43.21,4.604,-82
5294863,1705,1.595,43.34,4.604,-82
5294883,1705,1.6,43.4,4.612,-82.5
5294903,1705,1.604,43.73,4.612,-82.5
5294923,1705,1.594,43.7,4.612,-82.5
5294943,1705,1.592,43.67,4.612,-82.5
5294963,1705,1.596,43.4,4.612,-82.5
5294983,1705,1.594,43.49,4.612,-82.5
5295003,1705,1.586,43.62,4.618,-82.5
5295023,1705,1.59,43.5,4.618,-82
5295043,1705,1.586,43.27,4.618,-82.5
5295063,1705,1.586,43.28,4.618,-82.5
5295083,1705,1.587,43.25,4.618,-82.5
5295103,1705,1.581,43.27,4.618,-82.5
5295123,1705,1.593,43.45,4.631,-82.5
5295143,1705,1.596,43.67,4.631,-82.5
5295163,1705,1.603,43.7,4.631,-82.5
5295183,1705,1.599,43.44,4.631,-82
5295203,1705,1.595,43.23,4.631,-82
5295223,1705,1.6,43.03,4.631,-82.5
5295243,1705,1.594,42.98,4.62,-82.5
5295263,1705,1.597,42.98,4.62,-82.5
5295283,1705,1.604,42.9,4.62,-82.5
5295303,1705,1.608,42.95,4.62,-82.5
5295323,1705,1.606,43.02,4.62,-82.5
5295343,1705,1.603,43.11,4.62,-82.5
5295363,1706,1.606,43.02,4.604,-82
5295383,1705,1.604,43.16,4.604,-82.5
5295403,1705,1.596,43.27,4.604,-82
5295423,1705,1.6,43.51,4.604,-82
5295443,1705,1.61,43.4,4.604,-82.5
5295463,1705,1.605,43.41,4.604,-82.5
5295483,1705,1.597,43.27,4.604,-82.5
5295503,1706,1.599,43.24,4.604,-82.5
5295523,1706,1.596,43.44,4.604,-82.5
5295543,1706,1.597,43.37,4.604,-82
5295563,1705,1.604,43.55,4.604,-82
5295583,1706,1.604,43.59,4.604,-82.5
5295603,1705,1.602,43.37,4.618,-82.5
5295623,1706,1.597,43.53,4.618,-82.5
5295643,1705,1.606,43.74,4.618,-82.5
5295663,1706,1.601,43.93,4.618,-82.5
5295683,1705,1.606,43.77,4.618,-82.5
5295703,1706,1.607,43.74,4.618,-82.5
5295723,1706,1.596,43.79,4.626,-82.5
5295743,1706,1.597,43.7,4.626,-82.5
5295763,1706,1.597,43.67,4.626,-82.5
5295783,1706,1.598,43.69,4.626,-82.5
5295803,1706,1.598,43.55,4.626,-82
5295823,1706,1.603,43.6,4.626,-82.5
5295843,1706,1.607,43.62,4.626,-82.5
5295863,1706,1.608,43.71,4.626,-82.5
5295883,1706,1.615,43.95,4.626,-82.5
5295903,1706,1.617,44.34,4.626,-82.5
5295923,1705,1.613,44.12,4.626,-82.5
5295943,1706,1.622,44.24,4.626,-82
5295963,1706,1.619,43.96,4.621,-82.5
5295983,1705,1.609,43.84,4.621,-82.5
5296003,1706,1.614,43.87,4.621,-82
5296023,1706,1.61,43.89,4.621,-82.5
5296043,1706,1.602,43.96,4.621,-82.5
5296063,1706,1.604,43.89,4.621,-82.5
5296083,1706,1.602,44.12,4.617,-82.5
5296103,1706,1.599,44.16,4.617,-82.5
5296123,1706,1.606,44.33,4.617,-82.5
5296143,1706,1.6,44.11,4.617,-82.5
5296163,1706,1.595,44,4.617,-82.5
5296183,1706,1.601,43.96,4.617,-82.5
5296203,1706,1.6,43.96,4.617,-82.5
5296223,1706,1.594,43.87,4.617,-82.5
5296243,1706,1.593,43.83,4.617,-82.5
5296263,1706,1.594,43.71,4.617,-82.5
5296283,1706,1.601,43.66,4.617,-82.5
5296303,1706,1.593,43.64,4.617,-82
5296323,1706,1.59,43.58,4.618,-82.5
5296343,1705,1.59,43.4,4.618,-82.5
5296363,1706,1.597,43.68,4.618,-82.5
5296383,1706,1.601,44.26,4.618,-83
5296403,1706,1.597,43.94,4.618,-82.5
5296423,1706,1.598,43.93,4.618,-82
5296443,1706,1.593,44.01,4.618,-82.5
5296463,1706,1.601,44.04,4.618,-82.5
5296483,1706,1.604,44,4.618,-82.5
5296503,1706,1.609,43.85,4.618,-82.5
5296523,1706,1.609,43.81,4.618,-82.5
5296543,1706,1.609,43.95,4.618,-82
5296563,1706,1.611,44.08,4.617,-82.5
5296583,1706,1.613,43.98,4.617,-82
5296603,1706,1.615,44.08,4.617,-82.5
5296623,1706,1.615,43.93,4.617,-82.5
5296643,1706,1.618,43.82,4.617,-82
5296663,1706,1.611,43.87,4.617,-82.5
5296683,1706,1.604,43.55,4.617,-82.5
5296703,1706,1.603,43.57,4.617,-82
5296723,1706,1.598,43.7,4.617,-82.5
5296743,1706,1.595,43.52,4.617,-82
5296763,1706,1.603,43.61,4.617,-82.5
5296783,1706,1.605,43.53,4.617,-82
5296803,1706,1.605,43.54,4.618,-82
5296823,1706,1.604,43.34,4.618,-82.5
5296843,1706,1.603,43.37,4.618,-82.5
5296863,1706,1.605,43.21,4.618,-82
5296883,1706,1.605,43.26,4.618,-82.5
5296903,1706,1.601,43.36,4.618,-82
5296923,1706,1.605,43.55,4.618,-82
5296943,1706,1.596,43.56,4.618,-82.5
5296963,1706,1.602,43.46,4.618,-82
5296983,1706,1.606,43.77,4.618,-82.5
5297003,1706,1.604,43.66,4.618,-82
5297023,1706,1.602,43.58,4.618,-82
5297043,1706,1.603,43.7,4.618,-82.5
5297063,1706,1.595,43.73,4.618,-82
5297083,1706,1.599,43.71,4.618,-82
5297103,1706,1.602,43.59,4.618,-82.5
5297123,1706,1.599,43.26,4.618,-82.5
5297143,1706,1.598,43.58,4.618,-82.5
5297163,1706,1.598,43.51,4.615,-82.5
5297183,1706,1.606,43.69,4.615,-82.5
5297203,1706,1.611,43.7,4.615,-82.5
5297223,1706,1.611,43.79,4.615,-82
5297243,1706,1.613,43.7,4.615,-82.5
5297263,1706,1.601,43.75,4.615,-82.5
5297283,1706,1.602,43.81,4.612,-82.5
5297303,1706,1.597,43.89,4.612,-83
5297323,1706,1.596,43.84,4.612,-82
5297343,1706,1.595,43.7,4.612,-82
5297363,1706,1.593,43.53,4.612,-82.5
5297383,1706,1.6,43.43,4.612,-82.5
5297403,1706,1.601,43.64,4.618,-82.5
5297423,1706,1.602,43.62,4.618,-82
5297443,1706,1.607,43.78,4.618,-82.5
5297463,1706,1.608,43.68,4.618,-82.5
5297483,1706,1.614,43.8,4.618,-82
5297503,1706,1.607,43.46,4.618,-82.5
5297523,1706,1.6,43.24,4.641,-82.5
5297543,1706,1.601,43.23,4.641,-82.5
5297563,1706,1.595,43.31,4.641,-82.5
5297583,1706,1.597,43.09,4.641,-82
5297603,1706,1.599,43.15,4.641,-82.5
5297623,1706,1.592,43.04,4.641,-82.5
5297643,1706,1.591,42.9,4.618,-82.5
5297663,1706,1.585,43.1,4.618,-82.5
5297683,1706,1.588,43.37,4.618,-82.5
5297703,1706,1.584,43.26,4.618,-82.5
5297723,1706,1.59,43.12,4.618,-82
5297743,1706,1.593,43.27,4.618,-82.5
5297763,1706,1.593,43.51,4.61,-82.5
5297783,1706,1.589,43.33,4.61,-82.5
5297803,1706,1.595,43.62,4.61,-82.5
5297823,1706,1.591,43.52,4.61,-82.5
5297843,1706,1.597,43.7,4.61,-82.5
5297863,1706,1.593,43.78,4.61,-82.5
5297883,1706,1.592,43.96,4.612,-82.5
5297903,1706,1.599,44.3,4.612,-82.5
5297923,1706,1.591,44.1,4.612,-82.5
5297943,1706,1.593,44.19,4.612,-82.5
5297963,1706,1.595,44.21,4.612,-82.5
5297983,1706,1.59,44.14,4.612,-82.5
5298003,1706,1.594,44.07,4.618,-82.5
5298023,1706,1.598,43.93,4.618,-82.5
5298043,1706,1.603,43.89,4.618,-82
5298063,1706,1.599,43.95,4.618,-82.5
5298083,1706,1.602,43.94,4.618,-82.5
5298103,1706,1.598,43.92,4.618,-82.5
5298123,1706,1.607,43.99,4.626,-82.5
5298143,1706,1.608,44.1,4.626,-82.5
5298163,1706,1.604,43.8,4.626,-82.5
5298183,1706,1.614,43.86,4.626,-82.5
5298203,1706,1.605,44.32,4.626,-82.5
5298223,1706,1.605,44.25,4.626,-82.5
5298243,1706,1.604,44.48,4.618,-82.5
5298263,1706,1.596,44.57,4.618,-82.5
5298283,1706,1.599,44.71,4.618,-82.5
5298303,1706,1.591,44.69,4.618,-82.5
5298323,1706,1.597,44.53,4.618,-82
5298343,1705,1.599,44.56,4.618,-82.5
5298363,1706,1.594,44.42,4.61,-82
5298383,1706,1.59,44.68,4.61,-82.5
5298403,1706,1.592,44.55,4.61,-82
5298423,1706,1.598,44.43,4.61,-82.5
5298443,1706,1.593,44.26,4.61,-82.5
5298463,1706,1.596,44.28,4.61,-82
5298483,1706,1.591,44.02,4.612,-82.5
5298503,1706,1.589,44,4.612,-82.5
5298523,1706,1.589,43.86,4.612,-82.5
5298543,1706,1.596,43.99,4.612,-82.5
5298563,1706,1.6,44.05,4.612,-82.5
5298583,1706,1.607,44.1,4.612,-82.5
5298603,1706,1.607,44.07,4.623,-82.5
5298623,1706,1.595,43.85,4.623,-82.5
5298643,1706,1.592,43.98,4.623,-82.5
5298663,1706,1.59,44.21,4.623,-82.5
5298683,1706,1.588,44.14,4.623,-82
5298703,1706,1.595,44.49,4.623,-82
5298723,1706,1.593,44.49,4.634,-82
5298743,1706,1.603,44.61,4.634,-82
5298763,1706,1.603,44.6,4.634,-82.5
5298783,1706,1.607,44.62,4.634,-82
5298803,1706,1.612,44.89,4.634,-82.5
5298823,1706,1.604,44.76,4.634,-82.5
5298843,1706,1.607,45.14,4.623,-82.5
5298863,1706,1.608,45.01,4.623,-82.5
5298883,1706,1.606,44.96,4.623,-82.5
5298903,1706,1.608,44.91,4.623,-82.5
5298923,1706,1.608,45.11,4.623,-82
5298943,1706,1.607,44.99,4.623,-82.5
5298963,1706,1.61,45.03,4.629,-82.5
5298983,1706,1.599,44.98,4.629,-82.5
5299003,1706,1.608,44.99,4.629,-82.5
5299023,1706,1.605,45.12,4.629,-82.5
5299043,1706,1.608,44.92,4.629,-82
5299063,1706,1.61,44.95,4.629,-82.5
5299083,1706,1.6,44.65,4.612,-82
5299103,1706,1.603,44.83,4.612,-82.5
5299123,1706,1.603,44.78,4.612,-82.5
5299143,1706,1.604,44.77,4.612,-83
5299163,1706,1.599,44.59,4.612,-82.5
5299183,1706,1.601,44.41,4.612,-82.5
5299203,1706,1.599,44.53,4.634,-82.5
5299223,1706,1.605,44.46,4.634,-82.5
5299243,1706,1.61,44.84,4.634,-82.5
5299263,1706,1.606,44.61,4.634,-82
5299283,1706,1.603,44.81,4.634,-82.5
5299303,1706,1.597,44.48,4.634,-82.5
5299323,1706,1.604,44.62,4.626,-82.5
5299343,1706,1.601,44.59,4.626,-82.5
5299363,1706,1.604,44.52,4.626,-82
5299383,1706,1.598,44.6,4.626,-82.5
5299403,1706,1.601,44.62,4.626,-82.5
5299423,1706,1.598,44.49,4.626,-82.5
5299443,1706,1.6,44.46,4.617,-82
5299463,1706,1.59,44.37,4.617,-82.5
5299483,1706,1.595,44.18,4.617,-82.5
5299503,1706,1.601,44.19,4.617,-82.5
5299523,1706,1.606,44.37,4.617,-82
5299543,1706,1.606,44.48,4.617,-82.5
5299563,1706,1.605,44.41,4.617,-82.5
5299583,1706,1.608,44.81,4.617,-82.5
5299603,1706,1.605,44.74,4.617,-82.5
5299623,1706,1.61,44.66,4.617,-82.5
5299643,1706,1.605,44.39,4.617,-82.5
5299663,1706,1.608,44.85,4.617,-82.5
5299683,1706,1.606,44.66,4.612,-82.5
5299703,1706,1.612,44.7,4.612,-82.5
5299723,1706,1.601,44.36,4.612,-82
5299743,1706,1.602,44.43,4.612,-82.5
5299763,1706,1.602,44.4,4.612,-82.5
5299783,1706,1.607,44.24,4.612,-82
5299803,1706,1.609,44.07,4.618,-82
5299823,1706,1.606,44.05,4.618,-82.5
5299843,1706,1.604,44.02,4.618,-82.5
5299863,1706,1.604,43.95,4.618,-82.5
5299883,1706,1.602,43.84,4.618,-82.5
5299903,1706,1.602,43.82,4.618,-82.5
5299923,1706,1.602,43.74,4.626,-82.5
5299943,1706,1.605,43.86,4.626,-82
5299963,1706,1.605,43.9,4.626,-82.5
5299983,1706,1.602,44.04,4.626,-82.5
5300003,1706,1.594,44.04,4.626,-82.5
5300023,1706,1.601,43.98,4.626,-82.5
5300043,1706,1.607,44.15,4.641,-82.5
5300063,1706,1.611,44.25,4.641,-82.5
5300083,1706,1.607,44.1,4.641,-82.5
5300103,1706,1.61,44,4.641,-82.5
5300123,1706,1.606,44.08,4.641,-82.5
5300143,1706,1.609,44.06,4.641,-82
5300163,1706,1.607,43.98,4.615,-82.5
5300183,1706,1.604,43.86,4.615,-82.5
5300203,1706,1.598,43.98,4.615,-82.5
5300223,1706,1.604,43.84,4.615,-82
5300243,1706,1.607,43.83,4.615,-82.5
5300263,1706,1.604,43.68,4.615,-82.5
5300283,1706,1.598,43.73,4.609,-82
5300303,1706,1.599,43.82,4.609,-82.5
5300323,1706,1.594,43.58,4.609,-82.5
5300343,1706,1.597,43.77,4.609,-82.5
5300363,1706,1.589,43.59,4.609,-82
5300383,1706,1.596,43.61,4.609,-82.5
5300403,1706,1.596,43.48,4.629,-82.5
5300423,1706,1.596,43.65,4.629,-82.5
5300443,1706,1.596,43.57,4.629,-82.5
5300463,1706,1.596,43.43,4.629,-82.5
5300483,1706,1.59,43.27,4.629,-82.5
5300503,1706,1.596,43.32,4.629,-82.5
5300523,1706,1.605,43.57,4.631,-82
5300543,1706,1.599,43.59,4.631,-82.5
5300563,1706,1.602,43.36,4.631,-82
5300583,1706,1.601,43.51,4.631,-82.5
5300603,1706,1.602,43.44,4.631,-82.5
5300623,1706,1.6,43.55,4.631,-82.5
5300643,1706,1.597,43.5,4.617,-82.5
5300663,1706,1.594,43.56,4.617,-82.5
5300683,1706,1.596,43.59,4.617,-82
5300703,1706,1.597,43.48,4.617,-82.5
5300723,1706,1.6,43.5,4.617,-82.5
5300743,1706,1.594,43.12,4.617,-82.5
5300763,1706,1.594,43.26,4.621,-82.5
5300783,1706,1.596,43.11,4.621,-82
5300803,1706,1.591,43.12,4.621,-82.5
5300823,1706,1.596,43.16,4.621,-82
5300843,1706,1.591,43.25,4.621,-82.5
5300863,1706,1.596,43.44,4.621,-82.5
5300883,1706,1.598,43.46,4.612,-82.5
5300903,1706,1.598,43.54,4.612,-82.5
5300923,1706,1.6,43.62,4.612,-82
5300943,1706,1.596,43.57,4.612,-82.5
5300963,1706,1.603,43.53,4.612,-82.5
5300983,1706,1.6,43.65,4.612,-82.5
5301003,1706,1.605,43.76,4.615,-82
5301023,1706,1.612,43.83,4.615,-82.5
5301043,1706,1.61,43.71,4.615,-82.5
5301063,1706,1.609,43.7,4.615,-82.5
5301083,1706,1.611,43.56,4.615,-82.5
5301103,1706,1.611,43.68,4.615,-82.5
5301123,1706,1.611,43.58,4.618,-82.5
5301143,1706,1.605,44.02,4.618,-83
5301163,1706,1.608,43.76,4.618,-82
5301183,1706,1.599,43.71,4.618,-82
5301203,1706,1.601,43.85,4.618,-82.5
5301223,1706,1.603,43.82,4.618,-82.5
5301243,1706,1.605,44.07,4.618,-82.5
5301263,1706,1.609,44.05,4.618,-82.5
5301283,1706,1.606,43.82,4.618,-82.5
5301303,1706,1.604,43.84,4.618,-82.5
5301323,1706,1.607,44,4.618,-82
5301343,1706,1.599,43.99,4.618,-83
5301363,1706,1.597,43.83,4.61,-82
5301383,1706,1.592,43.6,4.61,-82
5301403,1706,1.595,43.51,4.61,-82.5
5301423,1706,1.603,43.71,4.61,-82
5301443,1706,1.595,43.46,4.61,-82.5
5301463,1706,1.602,43.58,4.61,-82.5
5301483,1706,1.601,43.39,4.61,-82.5
5301503,1706,1.598,43.4,4.61,-82.5
5301523,1706,1.598,43.36,4.61,-82.5
5301543,1706,1.599,43.31,4.61,-82
5301563,1706,1.599,43.8,4.61,-82.5
5301583,1706,1.602,43.71,4.61,-82.5
5301603,1706,1.594,43.6,4.626,-82.5
5301623,1706,1.598,43.85,4.626,-82.5
5301643,1706,1.601,43.89,4.626,-82.5
5301663,1706,1.602,43.8,4.626,-82.5
5301683,1706,1.597,44.02,4.626,-82.5
5301703,1706,1.597,43.82,4.626,-82
5301723,1706,1.592,43.59,4.641,-82
5301743,1706,1.595,43.74,4.641,-82.5
5301763,1706,1.595,43.64,4.641,-82.5
5301783,1706,1.594,43.64,4.641,-82.5
5301803,1706,1.602,43.75,4.641,-82.5
5301823,1706,1.602,43.67,4.641,-82
5301843,1706,1.597,43.55,4.626,-82.5
5301863,1706,1.604,43.67,4.626,-82.5
5301883,1706,1.596,43.49,4.626,-82.5
5301903,1706,1.595,43.56,4.626,-82.5
5301923,1706,1.601,43.92,4.626,-82.5
5301943,1706,1.601,44.04,4.626,-82.5
5301963,1706,1.595,43.83,4.617,-82.5
5301983,1706,1.596,43.9,4.617,-82.5
5302003,1706,1.59,43.62,4.617,-82
5302023,1706,1.588,43.51,4.617,-82.5
5302043,1706,1.593,43.65,4.617,-82.5
5302063,1706,1.595,43.49,4.617,-82.5
5302083,1706,1.593,43.4,4.612,-82.5
5302103,1706,1.598,43.39,4.612,-82.5
5302123,1706,1.603,43.34,4.612,-82.5
5302143,1706,1.609,43.46,4.612,-82.5
5302163,1706,1.604,43.48,4.612,-82.5
5302183,1706,1.607,43.35,4.612,-82.5
5302203,1706,1.595,43.24,4.626,-82.5
5302223,1706,1.595,43.31,4.626,-82
5302243,1706,1.601,43.32,4.626,-82.5
