5166765,1138,1.411,76.82,4.634,-81
5166785,1138,1.416,76.62,4.634,-81.5
5166805,1138,1.41,76.87,4.634,-82
5166825,1138,1.409,76.83,4.634,-82
5166845,1138,1.414,76.74,4.631,-81
5166865,1138,1.418,76.69,4.631,-81.5
5166885,1138,1.417,76.47,4.631,-81.5
5166905,1138,1.409,76.81,4.631,-82
5166925,1138,1.407,76.83,4.631,-81.5
5166945,1138,1.411,76.78,4.631,-82
5166965,1137,1.417,76.5,4.617,-81
5166985,1137,1.419,76.89,4.617,-82
5167005,1137,1.412,76.74,4.617,-82
5167025,1137,1.41,76.74,4.617,-81.5
5167045,1137,1.413,76.65,4.617,-81.5
5167065,1137,1.416,76.53,4.617,-81.5
5167085,1137,1.412,76.72,4.612,-82
5167105,1136,1.413,76.68,4.612,-82.5
5167125,1136,1.415,76.76,4.612,-81.5
5167145,1136,1.414,76.33,4.612,-82
5167165,1136,1.417,76.14,4.612,-81.5
5167185,1136,1.417,76.4,4.612,-82
5167205,1136,1.416,76.33,4.641,-82
5167225,1136,1.416,76.29,4.641,-81.5
5167245,1136,1.419,76.11,4.641,-81.5
5167265,1135,1.42,76.17,4.641,-82
5167285,1135,1.418,76.42,4.641,-82
5167305,1135,1.416,76.4,4.641,-81.5
5167325,1135,1.417,76.4,4.631,-81.5
5167345,1135,1.421,76.33,4.631,-81.5
5167365,1135,1.414,76.36,4.631,-82
5167385,1136,1.419,76.43,4.631,-81.5
5167405,1135,1.421,76.54,4.631,-81.5
5167425,1135,1.419,76.47,4.631,-81.5
5167445,1135,1.421,76.33,4.631,-82
5167465,1135,1.419,76.57,4.631,-82
5167485,1135,1.416,76.54,4.631,-82
5167505,1135,1.416,76.29,4.631,-81
5167525,1135,1.419,76.33,4.631,-82
5167545,1135,1.419,76.35,4.631,-82
5167565,1135,1.413,76.39,4.626,-82.5
5167585,1135,1.415,76.43,4.626,-81.5
5167605,1135,1.419,76.22,4.626,-82
5167625,1135,1.424,76.4,4.626,-81.5
5167645,1135,1.419,76.54,4.626,-82
5167665,1135,1.418,76.43,4.626,-81.5
5167685,1135,1.423,76.29,4.615,-81.5
5167705,1135,1.425,76.26,4.615,-82
5167725,1135,1.426,76.43,4.615,-82
5167745,1135,1.421,76.4,4.615,-82
5167765,1135,1.418,76.35,4.615,-81.5
5167785,1135,1.42,76.21,4.615,-81.5
5167805,1135,1.42,76.33,4.62,-82
5167825,1135,1.421,76.33,4.62,-82.5
5167845,1135,1.42,76.33,4.62,-81.5
5167865,1135,1.421,76.11,4.62,-81.5
5167885,1135,1.421,76,4.62,-81.5
5167905,1135,1.419,76.15,4.62,-82
5167925,1135,1.42,76.29,4.626,-81.5
5167945,1136,1.42,76.37,4.626,-81.5
5167965,1135,1.422,76.49,4.626,-81.5
5167985,1136,1.419,76.6,4.626,-82
5168005,1135,1.418,76.4,4.626,-83
5168025,1135,1.423,76.36,4.626,-81
5168045,1135,1.424,76.25,4.62,-82
5168065,1135,1.425,76.26,4.62,-82
5168085,1135,1.426,76.22,4.62,-81.5
5168105,1135,1.424,76.14,4.62,-81.5
5168125,1135,1.426,76.04,4.62,-81.5
5168145,1135,1.427,76.04,4.62,-82
5168165,1135,1.425,75.86,4.623,-81.5
5168185,1135,1.424,75.93,4.623,-81.5
5168205,1135,1.429,75.9,4.623,-82
5168225,1135,1.422,76.15,4.623,-82.5
5168245,1135,1.417,76.25,4.623,-81.5
5168265,1136,1.422,76.19,4.623,-81.5
5168285,1135,1.429,76,4.617,-82
5168305,1135,1.426,76.29,4.617,-82
5168325,1135,1.423,76.12,4.617,-81.5
5168345,1135,1.425,76.15,4.617,-81.5
5168365,1135,1.427,76.36,4.617,-81.5
5168385,1135,1.425,76.1,4.617,-82.5
5168405,1135,1.425,76.06,4.618,-81
5168425,1135,1.427,75.9,4.618,-81.5
5168445,1135,1.421,76.12,4.618,-82
5168465,1135,1.42,76.15,4.618,-81.5
5168485,1135,1.424,76.01,4.618,-81.5
5168505,1135,1.421,75.96,4.618,-82
5168525,1135,1.417,75.96,4.629,-82.5
5168545,1135,1.418,75.9,4.629,-81
5168565,1135,1.421,75.76,4.629,-81.5
5168585,1135,1.422,75.65,4.629,-82
5168605,1135,1.422,75.72,4.629,-81.5
5168625,1135,1.425,75.75,4.629,-81.5
5168645,1135,1.419,76,4.641,-82
5168665,1135,1.419,75.97,4.641,-81.5
5168685,1136,1.42,75.87,4.641,-81.5
5168705,1135,1.419,75.94,4.641,-82
5168725,1135,1.419,76.03,4.641,-82
5168744,1135,1.422,75.9,4.641,-82
5168765,1135,1.421,75.64,4.615,-82
5168784,1136,1.417,75.72,4.615,-82
5168805,1136,1.422,75.67,4.615,-81.5
5168825,1135,1.424,75.5,4.615,-81.5
5168844,1135,1.419,75.6,4.615,-82
5168864,1135,1.422,75.57,4.615,-81.5
5168885,1135,1.423,75.43,4.617,-81.5
5168905,1136,1.425,75.72,4.617,-81.5
5168924,1136,1.425,75.61,4.617,-81.5
5168944,1135,1.426,75.68,4.617,-81.5
5168964,1135,1.424,75.54,4.617,-82
5168984,1135,1.421,75.5,4.617,-82
5169005,1136,1.419,75.37,4.618,-81.5
5169024,1136,1.417,75.47,4.618,-82.5
5169045,1136,1.415,75.54,4.618,-81
5169065,1136,1.42,75.61,4.618,-81.5
5169084,1136,1.418,75.82,4.618,-82
5169105,1136,1.415,75.75,4.618,-81
5169125,1136,1.415,75.67,4.626,-81.5
5169144,1136,1.413,75.86,4.626,-82.5
5169164,1136,1.416,75.68,4.626,-81.5
5169184,1136,1.42,75.71,4.626,-81.5
5169205,1136,1.417,75.67,4.626,-82
5169224,1136,1.424,75.71,4.626,-81.5
5169244,1136,1.416,75.86,4.62,-82.5
5169264,1136,1.416,75.74,4.62,-81.5
5169284,1136,1.418,75.61,4.62,-81.5
5169305,1136,1.416,75.54,4.62,-81.5
5169324,1136,1.419,75.54,4.62,-81.5
5169344,1136,1.416,75.6,4.62,-82.5
5169364,1136,1.416,75.67,4.617,-81.5
5169384,1136,1.417,75.51,4.617,-81.5
5169404,1136,1.416,75.56,4.617,-81.5
5169424,1136,1.42,75.5,4.617,-81.5
5169444,1136,1.417,75.49,4.617,-82.5
5169464,1136,1.421,75.4,4.617,-81.5
5169484,1136,1.425,75.6,4.612,-82
5169504,1136,1.421,75.58,4.612,-81
5169524,1136,1.417,75.9,4.612,-81.5
5169544,1136,1.416,75.68,4.612,-81.5
5169564,1136,1.417,75.47,4.612,-81.5
5169584,1136,1.413,75.36,4.612,-81
5169604,1136,1.42,75.18,4.618,-82
5169624,1136,1.423,75.28,4.618,-82
5169644,1136,1.421,75.07,4.618,-81.5
5169664,1136,1.417,75.42,4.618,-82
5169684,1136,1.426,75.39,4.618,-82
5169704,1136,1.42,75.29,4.618,-82.5
5169724,1136,1.42,75.19,4.633,-81.5
5169744,1136,1.419,75.47,4.633,-82
5169764,1136,1.42,75.22,4.633,-81.5
5169784,1136,1.418,75.36,4.633,-82
5169804,1136,1.425,75.36,4.633,-82
5169824,1136,1.423,75.36,4.633,-82
5169844,1136,1.424,75.24,4.62,-81.5
5169864,1136,1.416,75.49,4.62,-82.5
5169884,1135,1.417,75.5,4.62,-81.5
5169904,1136,1.417,75.44,4.62,-82
5169924,1136,1.423,75.43,4.62,-82
5169944,1136,1.421,75.39,4.62,-81
5169964,1136,1.425,75.25,4.621,-81.5
5169984,1136,1.42,75.22,4.621,-81.5
5170004,1136,1.417,75.32,4.621,-82
5170024,1136,1.419,75.43,4.621,-81.5
5170044,1136,1.421,75.65,4.621,-82
5170064,1136,1.424,75.68,4.621,-81.5
5170084,1136,1.421,75.64,4.617,-82
5170104,1136,1.424,75.61,4.617,-81.5
5170124,1136,1.418,75.47,4.617,-81.5
5170144,1136,1.425,75.36,4.617,-81.5
5170164,1136,1.425,75.24,4.617,-81.5
5170184,1136,1.427,75.4,4.617,-82
5170204,1136,1.43,75.35,4.641,-81
5170224,1136,1.43,75.18,4.641,-82
5170244,1136,1.427,75.01,4.641,-81.5
5170264,1136,1.422,74.85,4.641,-81.5
5170284,1137,1.422,74.86,4.641,-81.5
5170304,1137,1.423,75.01,4.641,-81.5
5170324,1136,1.419,75.17,4.626,-82
5170344,1137,1.422,74.99,4.626,-81.5
5170364,1136,1.422,75.03,4.626,-82
5170384,1137,1.426,74.82,4.626,-82
5170404,1137,1.428,74.79,4.626,-81
5170424,1137,1.428,74.89,4.626,-82
5170444,1137,1.427,74.76,4.62,-81.5
5170464,1137,1.423,74.76,4.62,-81.5
5170484,1136,1.424,75.04,4.62,-82
5170504,1137,1.425,75.07,4.62,-81
5170524,1137,1.419,75.25,4.62,-83
5170544,1137,1.421,75.1,4.62,-81.5
5170564,1137,1.419,75.14,4.615,-81.5
5170584,1137,1.417,75.22,4.615,-82.5
5170604,1136,1.418,75.15,4.615,-81.5
5170624,1137,1.419,75.07,4.615,-81.5
5170644,1137,1.415,75.36,4.615,-82
5170664,1137,1.416,75.47,4.615,-81.5
5170684,1137,1.418,75.43,4.612,-81.5
5170704,1137,1.413,75.39,4.612,-82.5
5170724,1137,1.418,75.21,4.612,-81.5
5170744,1137,1.42,75.36,4.612,-81.5
5170764,1137,1.42,75.6,4.612,-82
5170784,1137,1.422,75.58,4.612,-81.5
5170804,1137,1.422,75.43,4.62,-81.5
5170824,1137,1.42,75.36,4.62,-82
5170844,1137,1.421,75.42,4.62,-81.5
5170864,1137,1.42,75.33,4.62,-81.5
5170884,1137,1.419,75.47,4.62,-82.5
5170904,1137,1.415,75.71,4.62,-82
5170924,1136,1.414,75.44,4.626,-81.5
5170944,1137,1.414,75.26,4.626,-82.5
5170964,1137,1.419,75.14,4.626,-82
5170984,1137,1.419,75.11,4.626,-81.5
5171004,1137,1.417,75,4.626,-81.5
5171024,1137,1.415,75.1,4.626,-82
5171044,1137,1.419,75.11,4.637,-81.5
5171064,1137,1.416,75.11,4.637,-81.5
5171084,1137,1.413,75.25,4.637,-82
5171104,1137,1.42,75.18,4.637,-81.5
5171124,1137,1.416,75.19,4.637,-81.5
5171144,1137,1.416,75.33,4.637,-81.5
5171164,1137,1.415,75.19,4.617,-82
5171184,1137,1.418,75.08,4.617,-81.5
5171204,1137,1.413,74.94,4.617,-81
5171224,1137,1.416,75.08,4.617,-82
5171244,1137,1.418,74.92,4.617,-81.5
5171264,1137,1.419,75.01,4.617,-81.5
5171284,1137,1.418,74.99,4.61,-82.5
5171304,1137,1.421,74.94,4.61,-82
5171324,1137,1.425,75.01,4.61,-81.5
5171344,1137,1.424,74.97,4.61,-81
5171364,1137,1.431,74.79,4.61,-82
5171384,1137,1.434,74.79,4.61,-81.5
5171404,1137,1.431,74.9,4.641,-81.5
5171424,1137,1.43,75.04,4.641,-82
5171444,1137,1.43,74.97,4.641,-81.5
5171464,1137,1.429,74.93,4.641,-81.5
5171484,1137,1.424,75.01,4.641,-82.5
5171504,1137,1.424,75.39,4.641,-82
5171524,1137,1.432,75.35,4.641,-81.5
5171544,1137,1.426,75.29,4.641,-81.5
5171564,1137,1.428,75.22,4.641,-82
5171584,1137,1.428,75.25,4.641,-81.5
5171604,1137,1.421,75.29,4.641,-81.5
5171624,1138,1.414,75.61,4.641,-82.5
5171644,1138,1.413,75.5,4.62,-82
5171664,1138,1.414,75.62,4.62,-81.5
5171684,1137,1.41,75.65,4.62,-81.5
5171704,1138,1.409,75.6,4.62,-82
5171724,1137,1.411,75.24,4.62,-81.5
5171744,1138,1.413,75.21,4.62,-81.5
5171764,1138,1.415,75.21,4.628,-81.5
5171784,1138,1.412,75.31,4.628,-82
5171804,1137,1.414,75.51,4.628,-82
5171824,1137,1.418,75.19,4.628,-81.5
5171844,1137,1.415,75.18,4.628,-81.5
5171864,1137,1.41,75.14,4.628,-82
5171884,1137,1.409,75.35,4.594,-82.5
5171904,1137,1.412,75.28,4.594,-82
5171924,1137,1.415,75.25,4.594,-81.5
5171944,1137,1.417,75.17,4.594,-81.5
5171964,1137,1.417,75.11,4.594,-81.5
5171984,1137,1.418,75.18,4.594,-81.5
5172004,1137,1.417,75.43,4.618,-82
5172024,1137,1.416,75.46,4.618,-82
5172044,1138,1.418,75.36,4.618,-81.5
5172064,1137,1.411,75.43,4.618,-81.5
5172084,1138,1.413,75.54,4.618,-81.5
5172104,1138,1.414,75.57,4.618,-82.5
5172124,1138,1.416,75.68,4.615,-81.5
5172144,1137,1.415,75.61,4.615,-81.5
5172164,1138,1.419,75.54,4.615,-81.5
5172184,1137,1.423,75.58,4.615,-81.5
5172204,1138,1.418,75.58,4.615,-81.5
5172224,1138,1.415,75.61,4.615,-82
5172244,1138,1.417,75.56,4.637,-81.5
5172264,1138,1.417,75.69,4.637,-82
5172284,1137,1.422,75.71,4.637,-82
5172304,1137,1.425,75.69,4.637,-81.5
5172324,1138,1.426,75.65,4.637,-81.5
5172344,1138,1.428,75.46,4.637,-81.5
5172364,1137,1.428,75.49,4.617,-81
5172384,1137,1.427,75.6,4.617,-82
5172404,1138,1.423,75.36,4.617,-81.5
5172424,1138,1.42,75.36,4.617,-81.5
5172444,1138,1.422,75.61,4.617,-82.5
5172464,1138,1.421,75.5,4.617,-82.5
5172484,1137,1.423,75.29,4.612,-82.5
5172504,1137,1.419,75.39,4.612,-82
5172524,1138,1.419,75.31,4.612,-81.5
5172544,1137,1.422,75.17,4.612,-81.5
5172564,1137,1.42,75.29,4.612,-81.5
5172584,1138,1.422,75.36,4.612,-81.5
5172604,1138,1.424,75.29,4.618,-81.5
5172624,1138,1.427,75.21,4.618,-81.5
5172644,1138,1.426,75.25,4.618,-81.5
5172664,1137,1.426,75.15,4.618,-82
5172684,1138,1.424,75.25,4.618,-81.5
5172704,1137,1.42,75.36,4.618,-81.5
5172724,1138,1.418,75.32,4.641,-81.5
5172744,1138,1.415,75.29,4.641,-83
5172764,1138,1.416,75.51,4.641,-81.5
5172784,1138,1.41,75.57,4.641,-82
5172804,1138,1.407,75.58,4.641,-82.5
5172824,1138,1.41,75.75,4.641,-82
5172844,1138,1.409,75.82,4.62,-82
5172864,1138,1.405,76,4.62,-82.5
5172884,1138,1.403,75.99,4.62,-82.5
5172904,1138,1.404,75.83,4.62,-82.5
5172924,1137,1.407,75.96,4.62,-82.5
5172944,1138,1.406,75.86,4.62,-82.5
5172964,1138,1.406,75.9,4.615,-82.5
5172984,1138,1.406,75.79,4.615,-82.5
5173004,1137,1.408,75.78,4.615,-81.5
5173024,1138,1.405,75.79,4.615,-82.5
5173044,1137,1.404,75.57,4.615,-81.5
5173064,1138,1.405,75.6,4.615,-81.5
5173084,1138,1.404,75.58,4.617,-81.5
5173104,1138,1.407,75.53,4.617,-81.5
5173124,1138,1.409,75.53,4.617,-81
5173144,1138,1.41,75.47,4.617,-81.5
5173164,1138,1.411,75.46,4.617,-81.5
5173184,1138,1.414,75.4,4.617,-81.5
5173204,1138,1.419,75.44,4.617,-81.5
5173224,1138,1.424,75.4,4.617,-81.5
5173244,1138,1.427,75.39,4.617,-82
5173264,1137,1.429,75.58,4.617,-81.5
5173284,1138,1.426,75.6,4.617,-82
5173304,1138,1.422,75.83,4.617,-82
5173324,1138,1.417,75.93,4.618,-82.5
5173344,1138,1.42,75.96,4.618,-82
5173364,1138,1.422,76.04,4.618,-81.5
5173384,1138,1.415,75.93,4.618,-81.5
5173404,1138,1.414,75.86,4.618,-81.5
5173424,1138,1.421,75.85,4.618,-81.5
5173444,1138,1.423,75.6,4.62,-81.5
5173464,1138,1.425,75.5,4.62,-81.5
5173484,1138,1.423,75.64,4.62,-82
5173504,1138,1.419,75.74,4.62,-82.5
5173524,1138,1.415,75.89,4.62,-82.5
5173544,1138,1.416,75.99,4.62,-81.5
5173564,1138,1.416,75.83,4.615,-81
5173584,1137,1.422,75.65,4.615,-82
5173604,1138,1.43,75.54,4.615,-81.5
5173624,1137,1.425,75.61,4.615,-82
5173644,1138,1.421,75.71,4.615,-82.5
5173664,1138,1.42,75.61,4.615,-81.5
5173684,1138,1.417,75.58,4.609,-81.5
5173704,1138,1.418,75.49,4.609,-82
5173724,1138,1.415,75.4,4.609,-82
5173744,1138,1.417,75.44,4.609,-81.5
5173764,1138,1.415,75.43,4.609,-82
5173784,1138,1.412,75.43,4.609,-81
5173804,1138,1.418,75.47,4.617,-81.5
5173824,1138,1.425,75.33,4.617,-81.5
5173844,1138,1.425,75.25,4.617,-81.5
5173864,1138,1.421,75.33,4.617,-82
5173884,1138,1.416,75.17,4.617,-82.5
5173904,1137,1.419,75.1,4.617,-81.5
5173924,1138,1.422,74.97,4.618,-81.5
5173944,1138,1.424,74.93,4.618,-81.5
5173964,1138,1.425,74.74,4.618,-82
5173984,1138,1.421,74.97,4.618,-82.5
5174004,1138,1.418,74.94,4.618,-81
5174024,1138,1.413,74.96,4.618,-81.5
5174044,1138,1.417,74.81,4.617,-82
5174064,1138,1.418,74.85,4.617,-81.5
5174084,1137,1.415,75.11,4.617,-82
5174104,1138,1.416,75.06,4.617,-81.5
5174124,1138,1.415,75.14,4.617,-81
5174144,1138,1.418,75.07,4.617,-81.5
5174164,1138,1.424,75.08,4.617,-81.5
5174184,1138,1.422,75.29,4.617,-82.5
5174204,1138,1.42,75.29,4.617,-81.5
5174224,1138,1.417,75.18,4.617,-82
5174244,1138,1.419,75.01,4.617,-81
5174264,1138,1.419,74.85,4.617,-82
5174284,1138,1.42,74.71,4.612,-82
5174304,1138,1.42,74.74,4.612,-81.5
5174324,1138,1.416,74.79,4.612,-81.5
5174344,1138,1.425,74.79,4.612,-81.5
5174364,1138,1.426,74.94,4.612,-81.5
5174384,1138,1.422,75.18,4.612,-82.5
5174404,1137,1.419,75.01,4.628,-81.5
5174424,1138,1.42,75.04,4.628,-82
5174444,1138,1.42,74.93,4.628,-81.5
5174464,1138,1.419,74.92,4.628,-82
5174484,1138,1.416,74.72,4.628,-81.5
5174504,1138,1.42,74.72,4.628,-81.5
5174524,1138,1.422,74.74,4.626,-82
5174544,1138,1.42,74.94,4.626,-81.5
5174564,1138,1.413,75.22,4.626,-81.5
5174584,1138,1.414,75.44,4.626,-82
5174604,1138,1.42,75.36,4.626,-81.5
5174624,1138,1.422,75.25,4.626,-81.5
5174644,1138,1.421,75.28,4.641,-81.5
5174664,1138,1.418,75.25,4.641,-81.5
5174684,1138,1.419,75.21,4.641,-81.5
5174704,1138,1.419,75.12,4.641,-81.5
5174724,1138,1.417,75.29,4.641,-82.5
5174744,1138,1.418,75.33,4.641,-81
5174764,1138,1.42,75.35,4.628,-81.5
5174784,1138,1.424,75.32,4.628,-82
5174804,1138,1.416,75.21,4.628,-82.5
5174824,1138,1.419,75.31,4.628,-81.5
5174844,1138,1.419,75.35,4.628,-81.5
5174864,1138,1.42,75.35,4.628,-82
5174884,1138,1.423,75.6,4.61,-82
5174904,1138,1.422,75.54,4.61,-82
5174924,1138,1.42,75.37,4.61,-81.5
5174944,1138,1.421,75.22,4.61,-81.5
5174964,1138,1.417,75.31,4.61,-82
5174984,1138,1.415,75.36,4.61,-82
5175004,1138,1.423,75.33,4.618,-81.5
5175024,1138,1.423,75.31,4.618,-81.5
5175044,1138,1.418,75.33,4.618,-82
5175064,1138,1.417,75.44,4.618,-82
5175084,1138,1.421,75.36,4.618,-81
5175104,1138,1.423,75.44,4.618,-81.5
5175124,1138,1.418,75.71,4.615,-82
5175144,1138,1.42,75.68,4.615,-82
5175164,1138,1.424,75.62,4.615,-81.5
5175184,1138,1.423,75.4,4.615,-82
5175204,1138,1.425,75.5,4.615,-82
5175224,1138,1.42,75.43,4.615,-81.5
5175244,1138,1.424,75.36,4.62,-81.5
5175264,1138,1.427,75.32,4.62,-82
5175284,1138,1.421,75.36,4.62,-82.5
5175304,1138,1.416,75.25,4.62,-82
5175324,1138,1.423,75,4.62,-81.5
5175344,1138,1.422,75.14,4.62,-82
5175364,1138,1.423,75.04,4.617,-81.5
5175384,1138,1.421,74.96,4.617,-81.5
5175404,1138,1.422,75.04,4.617,-81.5
5175424,1138,1.417,75.25,4.617,-82
5175444,1138,1.416,75.12,4.617,-81.5
5175464,1138,1.419,74.94,4.617,-82
5175484,1138,1.418,75.1,4.612,-81.5
5175504,1138,1.413,75.24,4.612,-82.5
5175524,1138,1.409,75.39,4.612,-81
5175544,1138,1.414,75.39,4.612,-81.5
5175564,1138,1.414,75.39,4.612,-82
5175584,1138,1.413,75.36,4.612,-82
5175604,1138,1.413,75.08,4.62,-81.5
5175624,1138,1.419,74.97,4.62,-81.5
5175644,1138,1.417,75.08,4.62,-82.5
5175664,1138,1.414,75.11,4.62,-81.5
5175684,1138,1.417,75.08,4.62,-81.5
5175704,1138,1.42,74.83,4.62,-81.5
5175724,1138,1.417,75.01,4.623,-82
5175744,1138,1.414,74.97,4.623,-81.5
5175764,1138,1.416,74.97,4.623,-81.5
5175784,1138,1.418,75.22,4.623,-82
