5360483,1991,1.604,6.3,4.618,-82
5360503,1991,1.607,6.16,4.618,-83
5360523,1991,1.609,6.44,4.615,-82
5360543,1991,1.605,6.37,4.615,-82.5
5360563,1991,1.614,6.68,4.615,-82.5
5360583,1991,1.603,6.52,4.615,-82.5
5360603,1991,1.607,6.47,4.615,-82
5360623,1991,1.61,6.52,4.615,-82
5360643,1991,1.607,6.43,4.618,-83
5360663,1991,1.604,6.16,4.618,-82
5360683,1991,1.606,5.99,4.618,-83
5360703,1991,1.611,5.79,4.618,-82
5360723,1991,1.613,5.71,4.618,-82
5360743,1991,1.614,5.79,4.618,-82.5
5360763,1991,1.617,5.68,4.615,-82
5360783,1991,1.612,5.64,4.615,-82.5
5360803,1991,1.61,5.62,4.615,-82
5360823,1991,1.6,5.54,4.615,-82
5360843,1991,1.602,5.77,4.615,-82.5
5360863,1991,1.601,5.75,4.615,-82
5360883,1991,1.601,5.75,4.612,-82
5360903,1991,1.599,5.46,4.612,-82
5360923,1991,1.6,5.47,4.612,-82
5360943,1991,1.604,5.47,4.612,-82
5360963,1991,1.606,5.83,4.612,-82.5
5360983,1991,1.605,5.96,4.612,-82
5361003,1991,1.608,6.33,4.618,-82
5361023,1991,1.613,6.14,4.618,-82.5
5361043,1991,1.611,5.91,4.618,-82
5361063,1991,1.612,5.92,4.618,-83
5361083,1991,1.609,6.06,4.618,-82.5
5361103,1991,1.609,6.46,4.618,-82
5361123,1991,1.605,6.5,4.623,-82.5
5361143,1991,1.603,6.33,4.623,-82
5361163,1991,1.599,6.27,4.623,-83
5361183,1991,1.608,6.05,4.623,-82.5
5361203,1991,1.607,5.87,4.623,-82
5361223,1991,1.6,6.03,4.623,-82.5
5361243,1991,1.603,6.12,4.618,-82
5361263,1991,1.599,6.1,4.618,-82
5361283,1991,1.601,5.9,4.618,-82.5
5361303,1991,1.61,5.77,4.618,-82
5361323,1991,1.604,5.83,4.618,-82.5
5361343,1991,1.611,6.21,4.618,-82
5361363,1991,1.606,6.19,4.615,-82.5
5361383,1991,1.605,6.02,4.615,-82.5
5361403,1991,1.605,6.3,4.615,-82.5
5361423,1991,1.609,5.95,4.615,-83
5361443,1991,1.612,5.98,4.615,-82
5361463,1991,1.608,5.99,4.615,-82.5
5361483,1991,1.613,6.08,4.593,-82
5361503,1991,1.611,6.32,4.593,-82.5
5361523,1991,1.613,6.39,4.593,-82.5
5361543,1991,1.611,6.37,4.593,-82
5361563,1991,1.607,6.25,4.593,-82
5361583,1991,1.613,6.26,4.593,-82
5361603,1991,1.611,6.02,4.641,-82.5
5361623,1991,1.614,6.27,4.641,-82.5
5361643,1991,1.615,6.27,4.641,-82
5361663,1991,1.602,6.46,4.641,-82.5
5361683,1991,1.606,6.22,4.641,-82
5361703,1991,1.601,6.05,4.641,-82.5
5361723,1991,1.6,5.99,4.623,-82.5
5361743,1991,1.605,6.05,4.623,-82
5361763,1991,1.6,6,4.623,-83
5361783,1991,1.601,5.83,4.623,-82
5361803,1991,1.598,5.72,4.623,-82.5
5361823,1991,1.596,5.92,4.623,-82.5
5361843,1991,1.601,5.91,4.618,-82
5361863,1991,1.593,6.02,4.618,-82.5
5361883,1991,1.606,6.2,4.618,-82
5361903,1991,1.601,6.31,4.618,-82
5361923,1991,1.6,6.21,4.618,-82.5
5361943,1991,1.607,6.37,4.618,-82
5361963,1991,1.606,6.29,4.604,-82.5
5361983,1991,1.612,6.22,4.604,-82
5362003,1991,1.606,6.04,4.604,-82
5362023,1991,1.6,6.15,4.604,-82
5362043,1991,1.607,6.17,4.604,-82
5362063,1991,1.6,6.3,4.604,-82.5
5362083,1991,1.609,6.37,4.612,-82.5
5362103,1991,1.598,6.29,4.612,-82
5362123,1991,1.595,6.47,4.612,-82.5
5362143,1991,1.603,6.71,4.612,-82.5
5362163,1991,1.6,6.47,4.612,-82.5
5362183,1991,1.602,6.33,4.612,-82
5362203,1991,1.603,6.16,4.618,-82
5362223,1991,1.599,6.46,4.618,-82.5
5362243,1991,1.603,6.52,4.618,-82
5362263,1991,1.601,6.46,4.618,-83
5362283,1991,1.6,6.46,4.618,-82.5
5362303,1991,1.597,6.29,4.618,-82
5362323,1991,1.595,6.37,4.626,-83
5362343,1991,1.593,6.39,4.626,-82
5362363,1991,1.599,6.43,4.626,-82.5
5362383,1991,1.6,6.35,4.626,-82.5
5362403,1991,1.604,6.41,4.626,-82
5362423,1991,1.601,6.35,4.626,-82
5362443,1991,1.602,6.3,4.618,-82
5362463,1991,1.596,6.6,4.618,-82
5362483,1991,1.595,6.49,4.618,-82.5
5362503,1991,1.602,6.95,4.618,-82
5362523,1991,1.598,7.1,4.618,-82.5
5362543,1991,1.6,7.05,4.618,-82.5
5362563,1991,1.603,7.39,4.641,-82
5362583,1991,1.604,7.14,4.641,-82.5
5362603,1991,1.607,7.14,4.641,-82
5362623,1991,1.601,6.89,4.641,-82
5362643,1991,1.6,6.58,4.641,-82.5
5362663,1991,1.6,6.49,4.641,-82
5362683,1991,1.6,6.62,4.612,-83
5362703,1991,1.599,6.37,4.612,-82
5362723,1991,1.594,6.2,4.612,-82
5362743,1991,1.599,6.14,4.612,-82.5
5362763,1991,1.6,6.35,4.612,-82
5362783,1991,1.602,6.23,4.612,-82
5362803,1990,1.603,5.95,4.618,-82
5362823,1991,1.599,5.94,4.618,-82
5362843,1991,1.597,6,4.618,-82.5
5362863,1991,1.604,6.23,4.618,-82
5362883,1991,1.602,5.85,4.618,-82
5362903,1991,1.603,5.71,4.618,-82.5
5362923,1991,1.607,5.52,4.618,-82
5362943,1991,1.61,5.43,4.618,-83
5362963,1991,1.617,5.29,4.618,-82.5
5362983,1991,1.608,5.39,4.618,-82
5363003,1991,1.599,5.6,4.618,-82.5
5363023,1991,1.607,5.7,4.618,-82.5
5363043,1991,1.6,5.7,4.641,-82.5
5363063,1991,1.597,5.91,4.641,-82.5
5363083,1991,1.6,5.78,4.641,-82
5363103,1991,1.591,5.81,4.641,-82
5363123,1991,1.596,5.83,4.641,-82.5
5363143,1991,1.595,6.18,4.641,-82
5363163,1991,1.6,6.37,4.615,-82
5363183,1991,1.598,6.29,4.615,-82
5363203,1991,1.598,6.39,4.615,-82.5
5363223,1991,1.603,6.44,4.615,-82
5363243,1991,1.6,6.54,4.615,-82
5363263,1991,1.597,6.53,4.615,-82.5
5363283,1991,1.606,6.78,4.609,-82
5363303,1991,1.609,7.06,4.609,-82
5363323,1991,1.613,6.98,4.609,-83
5363343,1990,1.613,6.82,4.609,-82
5363363,1991,1.603,6.73,4.609,-82
5363383,1991,1.603,6.53,4.609,-82.5
5363403,1991,1.607,6.72,4.607,-82
5363423,1991,1.593,6.6,4.607,-82.5
5363443,1991,1.603,6.45,4.607,-82.5
5363463,1991,1.6,6.75,4.607,-82
5363483,1991,1.598,6.73,4.607,-82
5363503,1991,1.599,6.48,4.607,-82
5363523,1991,1.597,6.6,4.634,-82
5363543,1991,1.594,6.62,4.634,-83
5363563,1991,1.597,7.02,4.634,-82
5363583,1991,1.595,6.73,4.634,-82
5363603,1991,1.596,6.52,4.634,-82
5363623,1991,1.595,6.66,4.634,-82
5363643,1991,1.592,6.54,4.617,-82.5
5363663,1991,1.592,6.43,4.617,-82
5363683,1991,1.591,6.18,4.617,-82
5363703,1991,1.591,6.24,4.617,-83
5363723,1991,1.594,6.1,4.617,-82
5363743,1991,1.593,6.01,4.617,-82.5
5363763,1991,1.596,6.29,4.615,-82
5363783,1991,1.608,6.22,4.615,-82
5363803,1991,1.604,6.29,4.615,-82.5
5363823,1991,1.605,6.12,4.615,-82
5363843,1991,1.605,6.08,4.615,-82
5363863,1990,1.606,6,4.615,-82.5
5363883,1991,1.604,5.95,4.612,-82
5363903,1991,1.604,5.75,4.612,-82
5363923,1990,1.605,5.75,4.612,-82.5
5363943,1991,1.608,5.66,4.612,-82
5363963,1991,1.599,5.74,4.612,-82
5363983,1991,1.599,5.5,4.612,-82.5
5364003,1991,1.596,5.3,4.618,-82
5364023,1991,1.586,5.33,4.618,-82.5
5364043,1991,1.598,5.87,4.618,-82
5364063,1991,1.594,6.07,4.618,-82
5364083,1991,1.585,6.1,4.618,-82.5
5364103,1991,1.588,6.14,4.618,-82
5364123,1991,1.579,6.18,4.615,-82
5364143,1991,1.584,6.33,4.615,-82.5
5364163,1991,1.594,6.25,4.615,-82
5364183,1991,1.6,6.15,4.615,-82
5364203,1991,1.6,6.16,4.615,-82
5364223,1991,1.609,6.46,4.615,-82
5364243,1991,1.599,6.35,4.618,-82.5
5364263,1990,1.608,6.04,4.618,-82
5364283,1991,1.609,6.14,4.618,-82
5364303,1991,1.61,6.12,4.618,-82
5364323,1990,1.606,6.03,4.618,-82
5364343,1991,1.601,6.35,4.618,-82
5364363,1991,1.605,6.79,4.604,-82.5
5364383,1991,1.601,6.6,4.604,-82
5364403,1991,1.597,6.56,4.604,-82
5364423,1991,1.599,6.75,4.604,-82.5
5364443,1991,1.601,6.75,4.604,-82
5364463,1991,1.599,6.5,4.604,-82.5
5364483,1991,1.605,6.45,4.609,-82.5
5364503,1991,1.604,6.31,4.609,-82
5364523,1991,1.604,6.2,4.609,-82.5
5364543,1991,1.604,6.41,4.609,-82
5364563,1991,1.604,6.64,4.609,-82
5364583,1990,1.605,6.73,4.609,-82.5
5364603,1991,1.602,6.37,4.637,-82
5364623,1991,1.596,6.46,4.637,-82
5364643,1991,1.595,6.3,4.637,-82.5
5364663,1991,1.596,6.12,4.637,-82
5364683,1991,1.593,6.07,4.637,-82
5364703,1991,1.599,6.16,4.637,-82.5
5364723,1991,1.598,6.3,4.641,-81.5
5364743,1991,1.593,6.3,4.641,-82
5364763,1991,1.596,5.98,4.641,-82
5364783,1991,1.6,6.27,4.641,-82
5364803,1991,1.594,6.41,4.641,-83
5364823,1991,1.599,6.28,4.641,-82
5364843,1991,1.601,6.48,4.618,-82
5364863,1991,1.604,6.6,4.618,-83
5364883,1991,1.601,6.43,4.618,-82
5364903,1991,1.6,6.58,4.618,-82
5364923,1991,1.598,6.57,4.618,-82.5
5364943,1991,1.595,6.44,4.618,-82
5364963,1991,1.594,6.47,4.61,-82
5364983,1991,1.598,6.6,4.61,-82
5365003,1991,1.595,6.53,4.61,-82.5
5365023,1991,1.599,6.68,4.61,-82
5365043,1991,1.599,6.79,4.61,-82.5
5365063,1991,1.596,6.87,4.61,-82
5365083,1991,1.595,7.14,4.612,-83
5365103,1991,1.592,7.33,4.612,-82.5
5365123,1991,1.594,7.41,4.612,-82
5365143,1991,1.588,7.28,4.612,-82.5
5365163,1991,1.591,6.89,4.612,-82.5
5365183,1991,1.593,7.07,4.612,-82
5365203,1991,1.586,7.03,4.618,-82.5
5365223,1991,1.594,7.04,4.618,-82.5
5365243,1990,1.598,7.37,4.618,-82
5365263,1991,1.592,7.52,4.618,-82
5365283,1991,1.597,7.41,4.618,-82.5
5365303,1991,1.595,7.07,4.618,-82
5365323,1991,1.594,7.17,4.623,-82.5
5365343,1991,1.598,6.93,4.623,-82
5365363,1991,1.599,6.93,4.623,-82
5365383,1990,1.597,7.1,4.623,-82.5
5365403,1990,1.599,6.8,4.623,-82.5
5365423,1991,1.595,6.51,4.623,-82
5365443,1991,1.593,6.39,4.61,-83
5365463,1990,1.601,6.58,4.61,-82
5365483,1991,1.599,6.64,4.61,-82
5365503,1991,1.6,6.79,4.61,-82.5
5365523,1991,1.607,6.77,4.61,-82
5365543,1991,1.594,6.89,4.61,-82
5365563,1990,1.588,7.04,4.61,-82.5
5365583,1991,1.591,7.07,4.61,-82
5365603,1991,1.588,6.98,4.61,-82
5365623,1991,1.595,7.14,4.61,-82.5
5365643,1991,1.599,6.85,4.61,-82
5365663,1991,1.596,6.68,4.61,-82.5
5365683,1991,1.599,6.92,4.609,-82.5
5365703,1991,1.598,6.67,4.609,-82
5365723,1991,1.596,6.73,4.609,-82
5365743,1991,1.597,6.91,4.609,-82
5365763,1991,1.595,6.85,4.609,-82.5
5365783,1991,1.591,6.87,4.609,-82
5365803,1990,1.591,6.87,4.618,-82.5
5365823,1991,1.608,7.31,4.618,-82.5
5365843,1991,1.601,7.19,4.618,-82.5
5365863,1991,1.607,7.12,4.618,-82.5
5365883,1990,1.604,6.92,4.618,-82
5365903,1991,1.602,6.82,4.618,-82
5365923,1991,1.608,6.99,4.626,-82
5365943,1991,1.618,7.19,4.626,-82
5365963,1991,1.609,7.5,4.626,-82
5365983,1991,1.607,7.16,4.626,-82.5
5366003,1991,1.615,7.33,4.626,-82
5366023,1991,1.607,7.43,4.626,-82
5366043,1991,1.608,7.33,4.618,-82.5
5366063,1991,1.608,7.22,4.618,-82.5
5366083,1991,1.607,7.32,4.618,-82
5366103,1991,1.605,7.07,4.618,-82
5366123,1991,1.612,7.05,4.618,-81.5
5366143,1991,1.602,7.24,4.618,-82
5366163,1990,1.606,7.1,4.604,-82
5366183,1991,1.609,7.18,4.604,-82
5366203,1991,1.608,7.2,4.604,-82
5366223,1991,1.606,7.07,4.604,-82.5
5366243,1991,1.605,6.73,4.604,-83
5366263,1991,1.606,6.81,4.604,-82
5366283,1991,1.605,6.5,4.599,-82.5
5366303,1991,1.606,6.52,4.599,-82
5366323,1991,1.612,6.58,4.599,-82
5366343,1991,1.606,6.42,4.599,-82
5366363,1991,1.611,6.62,4.599,-82.5
5366383,1991,1.611,6.5,4.599,-82
5366403,1991,1.609,6.39,4.623,-82
5366423,1991,1.613,6.57,4.623,-82
5366443,1990,1.608,6.43,4.623,-82
5366463,1991,1.601,6.35,4.623,-82
5366483,1991,1.595,6.51,4.623,-82.5
5366503,1991,1.599,6.37,4.623,-82
5366523,1991,1.597,6.21,4.623,-82
5366543,1990,1.6,6.33,4.623,-82.5
5366563,1991,1.601,6.39,4.623,-82
5366583,1991,1.595,6.43,4.623,-82
5366603,1991,1.589,6.42,4.623,-82
5366623,1991,1.59,6.08,4.623,-82
5366643,1991,1.595,6.19,4.61,-82
5366663,1991,1.592,6.15,4.61,-82
5366683,1991,1.599,5.98,4.61,-82
5366703,1991,1.598,6.44,4.61,-82
5366723,1991,1.597,6.23,4.61,-82
5366743,1991,1.601,6,4.61,-82.5
5366763,1991,1.6,6.3,4.61,-82
5366783,1991,1.595,6.28,4.61,-82
5366803,1991,1.597,6.3,4.61,-82
5366823,1991,1.601,6.47,4.61,-82
5366843,1991,1.597,6.44,4.61,-82
5366863,1990,1.595,6.07,4.61,-82.5
5366883,1990,1.602,5.96,4.609,-82
5366903,1991,1.599,6.15,4.609,-82
5366923,1991,1.599,6.19,4.609,-82
5366943,1991,1.598,5.97,4.609,-82
5366963,1991,1.598,6.1,4.609,-82
5366983,1991,1.602,6.03,4.609,-82.5
5367003,1991,1.602,6.01,4.615,-82.5
5367023,1991,1.6,5.91,4.615,-82
5367043,1991,1.596,6.08,4.615,-82.5
5367063,1991,1.597,6.04,4.615,-82
5367083,1990,1.598,6.14,4.615,-82
5367103,1991,1.592,5.87,4.615,-82.5
5367123,1991,1.594,5.76,4.618,-82
5367143,1990,1.591,6.07,4.618,-82
5367163,1991,1.598,6.39,4.618,-83
5367183,1991,1.601,6.1,4.618,-82
5367203,1990,1.606,6.76,4.618,-82.5
5367223,1991,1.602,6.53,4.618,-83
5367243,1991,1.6,6.53,4.618,-82
5367263,1990,1.599,6.44,4.618,-82
5367283,1991,1.598,6.33,4.618,-82
5367303,1991,1.602,6.66,4.618,-82.5
5367323,1991,1.6,6.47,4.618,-82
5367343,1991,1.601,6.28,4.618,-82
5367363,1991,1.608,5.91,4.604,-82
5367383,1991,1.611,5.79,4.604,-82.5
5367403,1991,1.609,5.75,4.604,-82
