23152103,1646,1.439,27.65,4.779,-81.5
23152123,1646,1.435,27.49,4.779,-81.5
23152143,1646,1.434,27.51,4.779,-81.5
23152163,1646,1.431,27.93,4.779,-82
23152183,1646,1.428,28.04,4.779,-82
23152203,1646,1.428,27.96,4.782,-81.5
23152223,1646,1.431,27.79,4.782,-81
23152243,1646,1.434,27.74,4.782,-81
23152263,1646,1.436,27.48,4.782,-81
23152283,1646,1.436,27.25,4.782,-81
23152303,1646,1.437,27.14,4.782,-81.5
23152323,1646,1.433,27.51,4.782,-82
23152343,1646,1.433,27.45,4.782,-81.5
23152363,1647,1.43,27.43,4.782,-82
23152383,1646,1.431,27.51,4.782,-81.5
23152403,1646,1.431,27.41,4.782,-81.5
23152423,1647,1.434,27.43,4.782,-81.5
23152443,1647,1.435,27.32,4.782,-81
23152463,1646,1.432,27.15,4.782,-81.5
23152483,1647,1.431,27.17,4.782,-82
23152503,1647,1.427,27.62,4.782,-82
23152523,1647,1.424,28.03,4.782,-82
23152543,1647,1.425,28.09,4.782,-81.5
23152563,1647,1.425,27.97,4.785,-81.5
23152583,1647,1.426,27.84,4.785,-81.5
23152603,1647,1.431,27.95,4.785,-81
23152623,1647,1.432,27.83,4.785,-81.5
23152643,1647,1.429,27.78,4.785,-82
23152663,1647,1.427,28.29,4.785,-82
23152683,1647,1.424,28.91,4.78,-82.5
23152703,1647,1.426,28.76,4.78,-81.5
23152723,1647,1.431,28.55,4.78,-81
23152743,1647,1.431,28.21,4.78,-81.5
23152763,1647,1.437,28.16,4.78,-81.5
23152783,1647,1.438,28.2,4.78,-81.5
23152803,1647,1.435,28.06,4.782,-81.5
23152823,1647,1.432,28.79,4.782,-81.5
23152843,1647,1.427,29.2,4.782,-82
23152863,1647,1.428,28.79,4.782,-81.5
23152883,1647,1.428,28.58,4.782,-81.5
23152903,1647,1.432,28.3,4.782,-81
23152923,1647,1.438,28.4,4.782,-81
23152943,1647,1.44,28.39,4.782,-81.5
23152963,1647,1.433,27.99,4.782,-81.5
23152983,1648,1.427,27.87,4.782,-81.5
23153003,1647,1.427,28.47,4.782,-82
23153023,1648,1.427,28.43,4.782,-82
23153043,1647,1.429,28.48,4.782,-81.5
23153063,1648,1.43,28.38,4.782,-81.5
23153083,1648,1.433,28.23,4.782,-81.5
23153103,1648,1.436,28.09,4.782,-81.5
23153123,1648,1.435,27.82,4.782,-81.5
23153143,1648,1.433,27.73,4.782,-81.5
23153163,1648,1.428,28.22,4.793,-82
23153183,1648,1.429,28.81,4.793,-81.5
23153203,1649,1.427,28.84,4.793,-82.5
23153223,1649,1.428,28.51,4.793,-81.5
23153243,1649,1.43,28.51,4.793,-81.5
23153263,1649,1.431,28.41,4.793,-81.5
23153283,1649,1.432,28.24,4.779,-81.5
23153303,1648,1.438,28.07,4.779,-82
23153323,1649,1.434,28.1,4.779,-81.5
23153343,1649,1.432,28.1,4.779,-81.5
23153363,1649,1.429,28.62,4.779,-82.5
23153383,1649,1.431,28.58,4.779,-81
23153403,1649,1.432,28.51,4.782,-81.5
23153423,1649,1.433,28.4,4.782,-81.5
23153443,1649,1.436,28.37,4.782,-81
23153463,1649,1.44,28.15,4.782,-81
23153483,1649,1.434,28.06,4.782,-81.5
23153503,1648,1.432,27.88,4.782,-82
23153523,1649,1.425,28.41,4.782,-82
23153543,1649,1.423,28.65,4.782,-82.5
23153563,1649,1.424,28.41,4.782,-81.5
23153583,1648,1.428,28.22,4.782,-81
23153603,1649,1.43,28.13,4.782,-81.5
23153623,1649,1.431,28.09,4.782,-81
23153643,1649,1.429,27.89,4.782,-81.5
23153663,1649,1.431,27.92,4.782,-81.5
23153683,1649,1.426,28.24,4.782,-82
23153703,1649,1.42,28.09,4.782,-82
23153723,1649,1.42,28,4.782,-81.5
23153743,1649,1.425,27.98,4.782,-81
23153763,1649,1.428,27.93,4.796,-81
23153783,1649,1.434,27.79,4.796,-81
23153803,1649,1.434,27.76,4.796,-81.5
23153823,1649,1.429,27.64,4.796,-82
23153843,1649,1.43,27.76,4.796,-82
23153863,1649,1.425,28.29,4.796,-82.5
23153883,1649,1.423,28.3,4.782,-82.5
23153903,1649,1.423,28.18,4.782,-81
23153923,1649,1.426,27.92,4.782,-81.5
23153943,1649,1.428,27.73,4.782,-81.5
23153963,1649,1.431,27.7,4.782,-81.5
23153983,1649,1.428,27.67,4.782,-81.5
23154003,1649,1.426,27.78,4.782,-81.5
23154023,1649,1.425,28.28,4.782,-81.5
23154043,1649,1.42,28.32,4.782,-82.5
23154063,1649,1.421,28.2,4.782,-81.5
23154083,1649,1.423,28.08,4.782,-81
23154103,1649,1.427,27.89,4.782,-81.5
23154123,1649,1.43,27.72,4.787,-81.5
23154143,1649,1.43,27.5,4.787,-81.5
23154163,1649,1.423,27.68,4.787,-81.5
23154183,1649,1.418,28.15,4.787,-82
23154203,1649,1.417,28.45,4.787,-81.5
23154223,1649,1.421,28.89,4.787,-82
23154243,1649,1.421,28.79,4.78,-82.5
23154263,1649,1.425,28.75,4.78,-81.5
23154283,1649,1.431,28.65,4.78,-81
23154303,1649,1.432,28.6,4.78,-81
23154323,1649,1.432,28.26,4.78,-81.5
23154343,1649,1.427,28.14,4.78,-82
23154363,1649,1.422,28.51,4.793,-82.5
23154383,1649,1.424,28.88,4.793,-82
23154403,1649,1.428,28.76,4.793,-81
23154423,1649,1.431,28.62,4.793,-81
23154443,1649,1.434,28.32,4.793,-81.5
23154463,1649,1.433,28.25,4.793,-81.5
23154483,1649,1.431,28.16,4.788,-81.5
23154503,1649,1.427,27.99,4.788,-81.5
23154523,1649,1.426,28.65,4.788,-81.5
23154543,1649,1.422,28.99,4.788,-82
23154563,1649,1.422,28.9,4.788,-81.5
23154583,1649,1.423,28.79,4.788,-81.5
23154603,1648,1.425,28.68,4.78,-81.5
23154623,1649,1.431,28.71,4.78,-81.5
23154643,1649,1.434,28.45,4.78,-81.5
23154663,1649,1.43,28.55,4.78,-81.5
23154683,1649,1.429,28.37,4.78,-81.5
23154703,1649,1.427,28.76,4.78,-82.5
23154723,1649,1.422,29.25,4.78,-82.5
23154743,1649,1.423,29.06,4.78,-82.5
23154763,1649,1.429,28.82,4.78,-81.5
23154783,1649,1.434,28.56,4.78,-81.5
23154803,1649,1.44,28.42,4.78,-81
23154823,1649,1.437,28.18,4.78,-81.5
23154843,1649,1.433,28.22,4.782,-81.5
23154863,1649,1.435,28.24,4.782,-82
23154883,1649,1.431,28.66,4.782,-82
23154903,1649,1.432,28.59,4.782,-81.5
23154923,1649,1.434,28.48,4.782,-81
23154943,1649,1.433,28.2,4.782,-81.5
23154963,1649,1.432,28,4.782,-81.5
23154983,1649,1.439,28,4.782,-81.5
23155003,1649,1.436,28.22,4.782,-81.5
23155023,1649,1.433,28.15,4.782,-82
23155043,1649,1.426,28.45,4.782,-81.5
23155063,1649,1.428,28.18,4.782,-81
23155083,1649,1.43,28.22,4.78,-81
23155103,1649,1.432,28.09,4.78,-81.5
23155123,1649,1.436,28.1,4.78,-81
23155143,1649,1.436,27.91,4.78,-81.5
23155163,1649,1.437,27.92,4.78,-81.5
23155183,1649,1.43,28.34,4.78,-82
23155203,1649,1.428,28.98,4.782,-82
23155223,1649,1.421,29,4.782,-82
23155243,1649,1.423,28.87,4.782,-81.5
23155263,1649,1.429,28.67,4.782,-81
23155283,1649,1.429,28.68,4.782,-81.5
23155303,1649,1.431,28.68,4.782,-81.5
23155323,1649,1.427,28.6,4.782,-81.5
23155343,1649,1.423,28.51,4.782,-81.5
23155363,1649,1.423,28.55,4.782,-81.5
23155383,1649,1.422,28.53,4.782,-82
23155403,1649,1.422,28.51,4.782,-81.5
23155423,1649,1.43,28.43,4.782,-81
23155443,1649,1.434,28.38,4.782,-81
23155463,1649,1.436,28.3,4.782,-81
23155483,1649,1.433,28.22,4.782,-81.5
23155503,1649,1.427,28.48,4.782,-81.5
23155523,1649,1.426,28.46,4.782,-82
23155543,1649,1.425,28.45,4.782,-82
23155563,1649,1.428,28.24,4.78,-81
23155583,1649,1.43,28.15,4.78,-81.5
23155603,1649,1.43,27.92,4.78,-81.5
23155623,1649,1.431,27.67,4.78,-81.5
23155643,1649,1.428,27.78,4.78,-81.5
23155663,1649,1.428,27.93,4.78,-81.5
23155683,1649,1.429,28.75,4.779,-82
23155703,1649,1.427,29.26,4.779,-82
23155723,1649,1.429,29.09,4.779,-81.5
23155743,1649,1.431,28.83,4.779,-81
23155763,1649,1.434,28.74,4.779,-81.5
23155783,1649,1.435,28.54,4.779,-81.5
23155803,1649,1.433,28.39,4.782,-81.5
23155823,1649,1.426,28.09,4.782,-81.5
23155843,1649,1.422,28.51,4.782,-81.5
23155863,1649,1.421,28.43,4.782,-82.5
23155883,1649,1.426,28.5,4.782,-81.5
23155903,1649,1.431,28.38,4.782,-81.5
23155923,1649,1.436,28.16,4.782,-81
23155943,1649,1.437,28.1,4.782,-81.5
23155963,1649,1.434,27.92,4.782,-81.5
23155983,1649,1.433,27.97,4.782,-82
23156003,1649,1.433,28.15,4.782,-82
23156023,1649,1.429,28,4.782,-82.5
23156043,1649,1.43,28.01,4.782,-81
23156063,1649,1.434,28.01,4.782,-81.5
23156083,1649,1.432,27.57,4.782,-81.5
23156103,1649,1.435,27.56,4.782,-81.5
23156123,1649,1.436,27.37,4.782,-81.5
23156143,1649,1.439,27.53,4.782,-81.5
23156163,1649,1.433,28.05,4.784,-82
23156183,1649,1.43,28.6,4.784,-82
23156203,1649,1.429,28.56,4.784,-81.5
23156223,1649,1.431,28.49,4.784,-81
23156243,1649,1.44,28.43,4.784,-81.5
23156263,1649,1.44,28.33,4.784,-81.5
23156283,1650,1.438,28.12,4.782,-81.5
23156303,1649,1.438,28.12,4.782,-81.5
23156323,1649,1.436,28.51,4.782,-82.5
23156343,1649,1.432,29.07,4.782,-82
23156363,1649,1.431,28.98,4.782,-81
23156383,1649,1.433,28.84,4.782,-81.5
23156403,1649,1.441,28.71,4.782,-81.5
23156423,1649,1.444,28.59,4.782,-81
23156443,1649,1.439,28.43,4.782,-81.5
23156463,1649,1.436,28.24,4.782,-81.5
23156483,1649,1.432,28.76,4.782,-82
23156503,1649,1.432,28.85,4.782,-82
23156523,1649,1.432,28.78,4.782,-81.5
23156543,1649,1.431,28.67,4.782,-81
23156563,1649,1.434,28.55,4.782,-81
23156583,1649,1.433,28.34,4.782,-81
23156603,1649,1.432,28.21,4.782,-81.5
23156623,1649,1.429,28.28,4.782,-81.5
23156643,1649,1.428,28.8,4.78,-82
23156663,1649,1.43,28.82,4.78,-82.5
23156683,1649,1.43,28.78,4.78,-81.5
23156703,1649,1.43,28.53,4.78,-81.5
23156723,1649,1.434,28.34,4.78,-81.5
23156743,1649,1.438,28.23,4.78,-81.5
23156763,1649,1.441,28.22,4.796,-81.5
23156783,1649,1.441,28.33,4.796,-81.5
23156803,1649,1.437,28.83,4.796,-82
23156823,1649,1.434,28.55,4.796,-82.5
23156843,1649,1.43,28.43,4.796,-81.5
23156863,1649,1.437,28.3,4.796,-81
23156883,1649,1.443,28.07,4.785,-81.5
23156903,1649,1.44,27.96,4.785,-81
23156923,1649,1.435,27.97,4.785,-82
23156943,1649,1.43,27.98,4.785,-81.5
23156963,1649,1.426,28.4,4.785,-81.5
23156983,1649,1.422,28.26,4.785,-82.5
23157003,1649,1.428,28.29,4.782,-81.5
23157023,1649,1.433,28.18,4.782,-81
23157043,1649,1.436,27.93,4.782,-81.5
23157063,1649,1.433,27.93,4.782,-81.5
23157083,1649,1.428,27.82,4.782,-81.5
23157103,1649,1.426,28.12,4.782,-82
23157123,1649,1.422,28.13,4.78,-82.5
23157143,1649,1.423,28.13,4.78,-82
23157163,1649,1.426,28.04,4.78,-81.5
23157183,1649,1.428,27.81,4.78,-81.5
23157203,1649,1.436,27.76,4.78,-81.5
23157223,1649,1.438,27.63,4.78,-81.5
23157243,1649,1.428,27.51,4.782,-81.5
23157263,1649,1.424,27.55,4.782,-81.5
23157283,1649,1.421,28.04,4.782,-82
23157303,1649,1.424,27.82,4.782,-81.5
23157323,1649,1.427,27.99,4.782,-81
23157343,1649,1.427,27.87,4.782,-81.5
23157363,1649,1.431,27.68,4.782,-81.5
23157383,1649,1.434,27.76,4.782,-81.5
23157403,1649,1.431,27.68,4.782,-82
23157423,1649,1.43,28.07,4.782,-82
23157443,1649,1.431,28.67,4.782,-82
23157463,1649,1.431,28.59,4.782,-81.5
23157483,1649,1.436,28.47,4.782,-81.5
23157503,1649,1.44,28.41,4.782,-81
23157523,1649,1.44,28.35,4.782,-81.5
23157543,1649,1.438,28.21,4.782,-81.5
23157563,1649,1.438,28.13,4.782,-82
23157583,1649,1.431,28.67,4.782,-82
23157603,1649,1.43,28.7,4.78,-81.5
23157623,1649,1.433,28.75,4.78,-81.5
23157643,1649,1.438,28.6,4.78,-81
23157663,1649,1.438,28.56,4.78,-81.5
23157683,1649,1.439,28.54,4.78,-81
23157703,1649,1.438,28.43,4.78,-81.5
23157723,1649,1.435,28.34,4.782,-82
23157743,1649,1.429,28.82,4.782,-82
23157763,1649,1.429,28.89,4.782,-81
23157783,1649,1.433,28.71,4.782,-81
23157803,1649,1.435,28.56,4.782,-81.5
23157823,1649,1.436,28.43,4.782,-81.5
23157843,1649,1.435,28.35,4.782,-81.5
23157863,1649,1.436,28.23,4.782,-81.5
23157883,1649,1.433,28.53,4.782,-81.5
23157903,1649,1.428,28.99,4.782,-82.5
23157923,1649,1.431,28.88,4.782,-81.5
23157943,1649,1.432,28.76,4.782,-81
23157963,1649,1.438,28.45,4.78,-81.5
23157983,1649,1.442,28.37,4.78,-81.5
23158003,1649,1.442,28.18,4.78,-81.5
23158023,1649,1.437,28.01,4.78,-82
23158043,1649,1.43,28.29,4.78,-82
23158063,1649,1.432,28.49,4.78,-82.5
23158083,1649,1.435,28.24,4.779,-81.5
23158103,1649,1.435,28.16,4.779,-81.5
23158123,1649,1.439,28.03,4.779,-81.5
23158143,1649,1.441,27.84,4.779,-81.5
23158163,1649,1.439,27.8,4.779,-81.5
23158183,1649,1.432,28.26,4.779,-81.5
23158203,1649,1.426,28.33,4.782,-81.5
23158223,1649,1.423,28.39,4.782,-82
23158243,1649,1.428,28.46,4.782,-81.5
23158263,1649,1.433,28.39,4.782,-81.5
23158283,1649,1.432,28.07,4.782,-81.5
23158303,1649,1.433,27.99,4.782,-81.5
23158323,1649,1.435,28.07,4.785,-81.5
23158343,1649,1.435,28.1,4.785,-81.5
23158363,1649,1.426,28.41,4.785,-82
23158383,1649,1.426,28.31,4.785,-82
23158403,1649,1.428,28.37,4.785,-81
23158423,1649,1.432,28.22,4.785,-81.5
23158443,1649,1.438,28.09,4.787,-81.5
23158463,1649,1.439,28.09,4.787,-81.5
23158483,1649,1.436,28.13,4.787,-81.5
23158503,1649,1.427,27.96,4.787,-82
23158523,1649,1.422,27.84,4.787,-82.5
23158543,1649,1.424,27.95,4.787,-82.5
23158563,1649,1.428,27.87,4.78,-81.5
23158583,1649,1.43,27.84,4.78,-81
23158603,1649,1.433,27.64,4.78,-81
23158623,1649,1.431,27.45,4.78,-81.5
23158643,1649,1.437,27.59,4.78,-81
23158663,1649,1.436,27.99,4.78,-82
23158683,1649,1.431,28.54,4.782,-82
23158703,1649,1.43,28.95,4.782,-82.5
23158723,1649,1.43,28.95,4.782,-81
23158743,1649,1.436,28.73,4.782,-81.5
23158763,1649,1.437,28.75,4.782,-81.5
23158783,1649,1.438,28.64,4.782,-81.5
23158803,1649,1.437,28.64,4.776,-81.5
23158823,1649,1.436,28.51,4.776,-81.5
23158863,1649,1.432,29.22,4.776,-82
23158883,1649,1.434,29.09,4.776,-81.5
23158903,1649,1.436,28.95,4.776,-81.5
23158923,1649,1.437,28.71,4.782,-81
23158943,1649,1.437,28.6,4.782,-81.5
23158963,1649,1.438,28.59,4.782,-82
23158983,1649,1.429,28.38,4.782,-81.5
23159003,1649,1.428,28.72,4.782,-82
23159023,1649,1.422,28.63,4.782,-82.5
23159043,1649,1.426,28.75,4.782,-81
23159063,1649,1.43,28.59,4.782,-81.5
23159083,1649,1.433,28.39,4.782,-81.5
23159103,1649,1.436,28.43,4.782,-81.5
23159123,1649,1.434,28.33,4.782,-81.5
23159143,1649,1.431,28.28,4.782,-81.5
23159163,1649,1.428,28.84,4.793,-82
23159183,1649,1.423,28.75,4.793,-82
23159203,1649,1.425,28.68,4.793,-81
23159223,1649,1.429,28.68,4.793,-81
23159243,1649,1.431,28.64,4.793,-81
23159263,1649,1.438,28.43,4.793,-81.5
23159283,1649,1.439,28.49,4.779,-81
23159303,1649,1.434,28.45,4.779,-81.5
23159323,1649,1.43,28.37,4.779,-81.5
23159343,1649,1.43,28.35,4.779,-82
23159363,1649,1.43,28.39,4.779,-82
23159383,1649,1.434,28.51,4.779,-81.5
23159403,1649,1.435,28.45,4.779,-81
23159423,1649,1.441,28.3,4.779,-81.5
23159443,1649,1.444,27.99,4.779,-81.5
23159463,1649,1.439,28.1,4.779,-81
23159483,1649,1.433,27.98,4.779,-82
23159503,1649,1.43,28.45,4.779,-82
23159523,1649,1.429,28.49,4.782,-82
23159543,1649,1.429,28.5,4.782,-81.5
23159563,1649,1.432,28.3,4.782,-81
23159583,1649,1.441,28.23,4.782,-81.5
23159603,1649,1.441,28.24,4.782,-81.5
23159623,1649,1.435,28.26,4.782,-81.5
23159643,1649,1.432,28.18,4.779,-81.5
23159663,1649,1.429,28.1,4.779,-82
23159683,1649,1.426,28.5,4.779,-82
23159703,1649,1.424,28.42,4.779,-81.5
23159723,1649,1.425,28.39,4.779,-81
23159743,1649,1.429,28.26,4.779,-81.5
23159763,1649,1.437,28.12,4.785,-81.5
23159783,1649,1.443,28.18,4.785,-81
23159803,1649,1.435,27.95,4.785,-81.5
23159823,1649,1.427,28.05,4.785,-82
23159843,1649,1.427,28.07,4.785,-81.5
23159863,1649,1.423,28.66,4.785,-82
23159883,1649,1.421,28.63,4.78,-82
23159903,1649,1.421,28.75,4.78,-81.5
23159923,1649,1.429,28.56,4.78,-81.5
23159943,1650,1.435,28.42,4.78,-81.5
23159963,1649,1.44,28.31,4.78,-81.5
23159983,1649,1.436,28.45,4.78,-81
23160003,1649,1.439,28.57,4.782,-82
23160023,1649,1.436,28.7,4.782,-81.5
23160043,1649,1.43,29.26,4.782,-81.5
23160063,1649,1.427,29.01,4.782,-82.5
23160083,1649,1.426,28.82,4.782,-81.5
23160103,1649,1.427,28.42,4.782,-81.5
23160123,1649,1.434,28.3,4.782,-81.5
23160143,1649,1.439,28,4.782,-81.5
23160163,1649,1.439,28.05,4.782,-81.5
