23115984,1478,1.409,42.28,4.793,-81.5
23116004,1477,1.41,42.12,4.793,-81.5
23116024,1478,1.41,42.11,4.793,-81.5
23116044,1477,1.403,41.89,4.793,-81.5
23116064,1478,1.4,42.12,4.793,-82
23116084,1478,1.401,41.96,4.772,-81.5
23116104,1477,1.402,41.81,4.772,-81.5
23116124,1478,1.4,42.25,4.772,-81.5
23116144,1478,1.401,42.25,4.772,-81.5
23116164,1478,1.401,42.1,4.772,-82.5
23116184,1478,1.402,42.54,4.772,-81.5
23116204,1478,1.404,42.37,4.776,-81
23116224,1478,1.405,42.55,4.776,-82
23116244,1478,1.406,42.39,4.776,-81
23116264,1478,1.411,42.43,4.776,-81.5
23116284,1478,1.405,42.76,4.776,-82
23116304,1478,1.402,42.7,4.776,-81.5
23116324,1478,1.399,42.87,4.782,-82
23116344,1478,1.401,42.74,4.782,-81.5
23116364,1478,1.402,42.55,4.782,-81.5
23116384,1478,1.4,42.96,4.782,-81.5
23116404,1478,1.402,42.84,4.782,-81.5
23116424,1478,1.4,42.93,4.782,-82
23116444,1478,1.398,42.82,4.78,-81.5
23116464,1478,1.398,42.57,4.78,-81
23116484,1478,1.396,42.74,4.78,-82
23116504,1478,1.395,42.43,4.78,-81.5
23116524,1478,1.389,42.16,4.78,-82.5
23116544,1478,1.388,42.37,4.78,-82
23116564,1477,1.391,42.26,4.78,-81.5
23116584,1478,1.393,42.62,4.78,-82
23116604,1478,1.393,42.66,4.78,-81.5
23116624,1478,1.399,42.62,4.78,-81.5
23116644,1478,1.398,42.58,4.78,-82
23116664,1478,1.403,42.59,4.78,-81
23116684,1478,1.402,42.57,4.782,-82.5
23116704,1478,1.402,42.58,4.782,-82
23116724,1477,1.406,42.73,4.782,-81
23116744,1478,1.403,43.1,4.782,-81.5
23116764,1478,1.408,42.9,4.782,-81.5
23116784,1478,1.41,42.76,4.782,-81.5
23116804,1477,1.405,43.26,4.782,-82
23116824,1478,1.4,43,4.782,-81.5
23116844,1478,1.394,43.27,4.782,-82
23116864,1478,1.4,42.93,4.782,-81.5
23116884,1478,1.401,42.71,4.782,-82.5
23116904,1478,1.402,43.11,4.782,-82
23116924,1478,1.401,42.84,4.78,-81
23116944,1477,1.403,42.96,4.78,-82
23116964,1478,1.404,43.06,4.78,-81.5
23116984,1478,1.406,42.87,4.78,-82
23117004,1478,1.404,42.89,4.78,-81.5
23117024,1478,1.405,42.85,4.78,-81.5
23117044,1478,1.401,43.06,4.782,-81.5
23117064,1478,1.399,42.89,4.782,-81.5
23117084,1478,1.4,42.74,4.782,-82.5
23117104,1478,1.397,42.81,4.782,-81.5
23117124,1478,1.4,42.71,4.782,-81
23117144,1478,1.403,42.84,4.782,-82
23117164,1478,1.404,42.67,4.78,-81.5
23117184,1478,1.397,42.48,4.78,-82.5
23117204,1478,1.398,42.31,4.78,-81.5
23117224,1478,1.396,42.17,4.78,-81.5
23117244,1478,1.398,42.19,4.78,-81.5
23117264,1478,1.398,42.03,4.78,-81.5
23117284,1478,1.402,42.17,4.772,-81.5
23117304,1478,1.403,41.96,4.772,-81.5
23117324,1478,1.398,42.03,4.772,-82
23117344,1478,1.398,42.03,4.772,-81.5
23117364,1478,1.398,41.87,4.772,-81.5
23117384,1478,1.398,42.15,4.772,-81.5
23117404,1478,1.396,42.08,4.782,-81.5
23117424,1478,1.395,42.17,4.782,-81.5
23117444,1478,1.398,42.09,4.782,-81.5
23117464,1478,1.395,42,4.782,-82
23117484,1478,1.399,42.04,4.782,-81.5
23117504,1478,1.397,41.8,4.782,-81
23117524,1478,1.398,42.35,4.782,-81.5
23117544,1478,1.4,42.25,4.782,-81
23117564,1478,1.398,42.53,4.782,-82
23117584,1478,1.402,42.55,4.782,-81
23117604,1478,1.408,42.4,4.782,-81
23117624,1478,1.408,42.45,4.782,-81.5
23117644,1478,1.405,42.24,4.78,-81.5
23117664,1478,1.404,42.49,4.78,-81.5
23117684,1478,1.406,42.19,4.78,-81
23117704,1478,1.406,42.56,4.78,-82
23117724,1478,1.408,42.43,4.78,-81.5
23117744,1478,1.402,42.41,4.78,-82
23117764,1478,1.397,42.33,4.777,-81.5
23117784,1478,1.394,42.3,4.777,-81.5
23117804,1478,1.393,42.79,4.777,-81.5
23117824,1478,1.399,42.51,4.777,-81.5
23117844,1478,1.395,42.79,4.777,-82
23117864,1478,1.397,42.65,4.777,-81.5
23117884,1478,1.396,42.55,4.782,-82
23117904,1478,1.4,42.56,4.782,-81.5
23117924,1478,1.397,42.48,4.782,-82.5
23117944,1478,1.403,42.68,4.782,-81.5
23117964,1478,1.402,42.49,4.782,-81.5
23117984,1478,1.398,42.74,4.782,-81.5
23118004,1478,1.398,42.54,4.782,-81.5
23118024,1478,1.394,42.73,4.782,-82
23118044,1478,1.397,42.48,4.782,-81
23118064,1478,1.395,42.43,4.782,-82
23118084,1478,1.397,42.37,4.782,-81.5
23118104,1478,1.397,42.25,4.782,-82
23118124,1478,1.399,42.24,4.78,-81.5
23118144,1478,1.398,42.07,4.78,-82.5
23118164,1478,1.395,42.44,4.78,-81.5
23118184,1478,1.396,42.5,4.78,-81
23118204,1478,1.399,42.78,4.78,-82
23118224,1478,1.401,42.67,4.78,-81.5
23118244,1478,1.401,42.86,4.782,-82
23118264,1478,1.401,42.61,4.782,-81.5
23118284,1478,1.401,42.5,4.782,-82
23118304,1478,1.402,42.34,4.782,-81.5
23118324,1479,1.402,42.46,4.782,-82.5
23118344,1478,1.404,42.31,4.782,-81.5
23118364,1478,1.407,42.36,4.78,-81
23118384,1478,1.406,42.37,4.78,-82
23118404,1478,1.406,42.29,4.78,-81.5
23118424,1478,1.407,42.83,4.78,-82
23118444,1478,1.403,42.49,4.78,-81
23118464,1478,1.4,42.83,4.78,-82
23118484,1478,1.401,42.84,4.8,-81.5
23118504,1478,1.399,42.8,4.8,-82
23118524,1478,1.403,42.67,4.8,-81.5
23118544,1478,1.4,42.65,4.8,-82.5
23118564,1478,1.404,42.55,4.8,-81.5
23118584,1478,1.403,42.34,4.8,-81.5
23118604,1478,1.403,42.39,4.782,-82
23118624,1478,1.399,42.2,4.782,-81.5
23118644,1478,1.399,42.24,4.782,-81.5
23118664,1478,1.398,42.09,4.782,-81.5
23118684,1478,1.4,42.52,4.782,-81.5
23118704,1478,1.403,42.33,4.782,-81
23118724,1478,1.403,42.55,4.782,-82
23118744,1478,1.402,42.33,4.782,-81.5
23118764,1478,1.397,42.5,4.782,-82.5
23118784,1478,1.399,42.45,4.782,-81.5
23118804,1478,1.397,42.19,4.782,-82.5
23118824,1478,1.398,42.15,4.782,-81.5
23118844,1478,1.394,42.17,4.782,-82.5
23118864,1478,1.394,42.18,4.782,-81.5
23118884,1478,1.4,42.06,4.782,-81.5
23118904,1478,1.403,41.98,4.782,-82
23118924,1478,1.399,41.84,4.782,-81
23118944,1478,1.404,41.78,4.782,-81.5
23118964,1478,1.406,41.57,4.78,-81.5
23118984,1478,1.407,42,4.78,-82
23119004,1479,1.41,41.9,4.78,-81
23119024,1478,1.411,42.14,4.78,-81.5
23119044,1478,1.411,41.89,4.78,-81
23119064,1478,1.413,41.83,4.78,-82.5
23119084,1478,1.412,41.71,4.782,-81.5
23119104,1478,1.408,41.8,4.782,-82.5
23119124,1478,1.408,41.85,4.782,-81.5
23119144,1478,1.405,41.83,4.782,-82.5
23119164,1479,1.407,41.96,4.782,-81.5
23119184,1478,1.409,41.74,4.782,-81.5
23119204,1478,1.41,41.79,4.78,-81.5
23119224,1478,1.406,41.51,4.78,-81.5
23119244,1478,1.401,41.81,4.78,-81.5
23119264,1478,1.397,41.67,4.78,-81.5
23119284,1478,1.395,42.12,4.78,-81.5
23119304,1478,1.395,41.98,4.78,-81
23119324,1478,1.396,42.15,4.78,-81.5
23119344,1478,1.398,41.96,4.78,-81.5
23119364,1478,1.403,42.39,4.78,-81.5
23119384,1478,1.404,42.04,4.78,-81
23119404,1478,1.4,42.18,4.78,-82
23119424,1478,1.4,42.24,4.78,-81
23119444,1478,1.399,42.65,4.782,-82
23119464,1478,1.401,42.49,4.782,-81.5
23119484,1478,1.4,42.84,4.782,-82
23119504,1478,1.399,42.62,4.782,-81
23119524,1479,1.398,42.55,4.782,-82
23119544,1478,1.401,42.15,4.782,-81.5
23119564,1478,1.401,41.94,4.796,-82
23119584,1478,1.403,41.86,4.796,-81
23119604,1478,1.403,41.9,4.796,-82
23119624,1478,1.403,41.93,4.796,-81.5
23119644,1478,1.4,42.16,4.796,-82
23119664,1478,1.404,42.16,4.796,-81.5
23119684,1478,1.403,41.99,4.8,-81.5
23119704,1478,1.405,42.12,4.8,-81.5
23119724,1478,1.404,41.98,4.8,-81.5
23119744,1478,1.406,42,4.8,-81.5
23119764,1478,1.404,41.86,4.8,-81.5
23119784,1478,1.4,42.2,4.8,-81.5
23119804,1478,1.403,42.06,4.782,-81.5
23119824,1478,1.401,41.98,4.782,-81.5
23119844,1478,1.399,41.77,4.782,-81.5
23119864,1478,1.397,41.65,4.782,-82
23119884,1478,1.393,41.43,4.782,-81.5
23119904,1478,1.398,41.68,4.782,-82
23119924,1478,1.397,41.65,4.782,-81.5
23119944,1478,1.393,41.71,4.782,-82
23119964,1478,1.394,41.48,4.782,-81
23119984,1478,1.4,41.78,4.782,-82
23120004,1478,1.399,41.58,4.782,-81
23120024,1478,1.399,41.87,4.782,-81.5
23120044,1478,1.402,41.77,4.782,-81
23120064,1478,1.4,42.28,4.782,-81.5
23120084,1478,1.4,42.1,4.782,-81
23120104,1478,1.399,42.4,4.782,-82
23120124,1478,1.402,42.17,4.782,-81.5
23120144,1478,1.4,41.96,4.782,-81.5
23120164,1478,1.401,41.76,4.779,-81
23120184,1478,1.401,42.14,4.779,-82
23120204,1478,1.403,42,4.779,-81
23120224,1479,1.407,42.25,4.779,-81.5
23120244,1478,1.407,42.07,4.779,-81.5
23120264,1478,1.404,42.5,4.779,-82
23120284,1478,1.403,42.33,4.78,-81
23120304,1478,1.401,42.87,4.78,-81.5
23120324,1478,1.401,42.79,4.78,-81.5
23120344,1478,1.403,43.18,4.78,-81.5
23120364,1478,1.402,42.94,4.78,-81.5
23120384,1478,1.405,43.21,4.78,-81.5
23120404,1478,1.407,43.07,4.78,-81.5
23120424,1478,1.41,43,4.78,-81.5
23120444,1478,1.404,42.8,4.78,-81.5
23120464,1478,1.398,42.59,4.78,-81.5
23120484,1478,1.4,42.44,4.78,-81.5
23120504,1478,1.4,42.26,4.78,-81.5
23120524,1478,1.399,42.09,4.782,-81.5
23120544,1478,1.401,42,4.782,-81
23120564,1478,1.401,41.94,4.782,-81
23120584,1478,1.403,41.84,4.782,-81.5
23120604,1478,1.401,41.64,4.782,-82
23120624,1478,1.4,41.68,4.782,-81.5
23120644,1478,1.401,41.79,4.782,-82
23120664,1478,1.402,41.66,4.782,-81
23120684,1478,1.396,41.51,4.782,-82
23120704,1478,1.398,41.55,4.782,-81.5
23120724,1478,1.401,41.96,4.782,-82
23120744,1479,1.402,42.09,4.782,-81
23120764,1478,1.402,42.1,4.78,-82
23120784,1478,1.401,41.87,4.78,-81.5
23120804,1478,1.398,41.68,4.78,-82
23120824,1478,1.398,41.48,4.78,-81.5
23120844,1478,1.394,41.92,4.78,-82
23120864,1478,1.398,41.71,4.78,-81
23120884,1478,1.401,42.03,4.779,-82
23120904,1478,1.401,42.04,4.779,-81.5
23120924,1478,1.396,42.37,4.779,-81.5
23120944,1478,1.394,42.23,4.779,-81.5
23120964,1478,1.393,42.37,4.779,-81.5
23120984,1478,1.396,42.31,4.779,-81.5
23121004,1478,1.396,42.23,4.782,-81.5
23121024,1478,1.395,42.25,4.782,-81.5
23121044,1478,1.395,42.25,4.782,-81.5
23121064,1478,1.395,42.12,4.782,-82.5
23121084,1478,1.398,42.21,4.782,-81.5
23121104,1478,1.393,42.12,4.782,-82
23121124,1478,1.395,41.96,4.782,-81
23121144,1478,1.399,42.02,4.782,-82
23121164,1478,1.396,41.93,4.782,-81
23121184,1478,1.396,42.15,4.782,-82
23121204,1478,1.394,42.11,4.782,-81.5
23121224,1478,1.396,41.94,4.782,-82
23121244,1478,1.398,41.84,4.779,-81
23121264,1478,1.4,42.24,4.779,-82
23121284,1478,1.398,41.9,4.779,-81.5
23121304,1478,1.393,42.29,4.779,-82
23121324,1479,1.397,42.26,4.779,-81.5
23121344,1479,1.398,42.35,4.779,-81.5
23121364,1478,1.398,42.05,4.769,-81.5
23121384,1478,1.4,41.95,4.769,-81.5
23121404,1478,1.398,41.87,4.769,-82
23121424,1479,1.4,41.82,4.769,-81.5
23121444,1478,1.398,41.87,4.769,-82.5
23121464,1478,1.398,41.64,4.769,-81.5
23121484,1478,1.395,41.99,4.782,-82
23121504,1478,1.394,41.71,4.782,-81.5
23121524,1478,1.393,41.71,4.782,-82
23121544,1478,1.396,41.51,4.782,-81.5
23121564,1479,1.394,41.93,4.782,-82
23121584,1478,1.393,41.69,4.782,-81
23121604,1478,1.398,41.93,4.782,-82
23121624,1478,1.398,41.74,4.782,-81.5
23121644,1478,1.394,42.04,4.782,-82
23121664,1478,1.397,41.96,4.782,-81.5
23121684,1478,1.396,41.95,4.782,-81.5
23121704,1478,1.394,41.89,4.782,-82.5
23121724,1478,1.393,41.77,4.782,-81.5
23121744,1478,1.392,41.76,4.782,-82
23121764,1478,1.392,41.74,4.782,-81.5
23121784,1478,1.394,42.1,4.782,-82
23121804,1478,1.395,41.89,4.782,-81.5
23121824,1478,1.394,42.34,4.782,-82
23121844,1478,1.397,42.09,4.78,-81.5
23121864,1478,1.396,42.23,4.78,-81.5
23121884,1478,1.397,42.24,4.78,-81.5
23121904,1478,1.397,42.29,4.78,-81.5
23121924,1478,1.403,42.69,4.78,-82
23121944,1478,1.4,42.54,4.78,-81.5
23121964,1478,1.397,42.6,4.782,-82.5
23121984,1478,1.399,42.36,4.782,-81.5
23122004,1478,1.395,42.51,4.782,-82
23122024,1478,1.395,42.31,4.782,-81.5
23122044,1478,1.392,42.68,4.782,-81.5
23122064,1479,1.398,42.76,4.782,-81
23122084,1478,1.396,42.89,4.8,-81.5
23122104,1478,1.399,42.6,4.8,-81.5
23122124,1478,1.403,42.62,4.8,-82
23122144,1478,1.405,42.55,4.8,-81.5
23122164,1478,1.404,42.71,4.8,-81.5
23122184,1478,1.406,42.64,4.8,-82
23122204,1479,1.406,42.7,4.782,-81.5
23122224,1478,1.404,42.98,4.782,-82
23122244,1478,1.404,42.95,4.782,-81
23122264,1479,1.402,43.05,4.782,-82.5
23122284,1478,1.402,42.98,4.782,-81.5
23122304,1478,1.404,43.04,4.782,-82
23122324,1478,1.403,42.61,4.782,-81
23122344,1478,1.399,42.94,4.782,-81.5
23122364,1478,1.399,42.78,4.782,-81.5
23122384,1478,1.398,42.64,4.782,-81.5
23122404,1478,1.395,42.31,4.782,-82.5
23122424,1479,1.398,42.18,4.782,-81.5
23122444,1478,1.395,42.32,4.782,-82
23122464,1478,1.397,42.05,4.782,-81.5
23122484,1478,1.401,42.14,4.782,-82
23122504,1478,1.403,42.09,4.782,-81
23122524,1478,1.398,42.53,4.782,-82
23122544,1479,1.399,42.53,4.782,-81.5
23122564,1478,1.399,43.05,4.78,-81.5
23122584,1478,1.399,42.79,4.78,-81.5
23122604,1479,1.4,42.82,4.78,-81.5
23122624,1478,1.398,42.69,4.78,-82.5
23122644,1478,1.399,42.44,4.78,-81
23122664,1478,1.399,42.43,4.78,-82.5
23122684,1478,1.401,42.29,4.782,-81.5
23122704,1479,1.402,42.37,4.782,-81.5
23122724,1479,1.4,42.12,4.782,-81.5
23122744,1478,1.403,42.52,4.782,-82
23122764,1478,1.404,42.25,4.782,-81.5
23122784,1478,1.401,42.61,4.782,-81.5
23122804,1478,1.398,42.57,4.776,-82.5
23122824,1478,1.401,42.5,4.776,-81
23122844,1478,1.402,42.86,4.776,-82.5
23122864,1478,1.405,42.85,4.776,-81.5
23122884,1478,1.401,42.8,4.776,-81.5
23122904,1478,1.398,42.67,4.776,-81.5
23122924,1479,1.395,43.05,4.782,-81.5
23122944,1478,1.397,42.92,4.782,-81.5
23122964,1478,1.397,43.18,4.782,-81.5
23122984,1478,1.398,43.03,4.782,-81
23123004,1478,1.401,42.82,4.782,-81.5
23123024,1478,1.401,42.73,4.782,-82.5
23123044,1478,1.404,42.7,4.782,-81.5
23123064,1478,1.403,42.93,4.782,-82
23123084,1479,1.403,42.7,4.782,-81
23123104,1478,1.401,42.81,4.782,-81.5
23123124,1479,1.406,42.67,4.782,-81.5
23123144,1478,1.404,42.52,4.782,-81.5
23123164,1478,1.402,42.3,4.793,-81.5
23123184,1478,1.404,42.33,4.793,-81.5
23123204,1479,1.404,42.61,4.793,-82
23123224,1478,1.403,42.46,4.793,-81
23123244,1478,1.407,42.67,4.793,-82
23123264,1479,1.406,42.25,4.793,-81
23123284,1478,1.404,42.64,4.8,-81.5
23123304,1479,1.404,42.34,4.8,-81.5
23123324,1478,1.401,42.2,4.8,-81.5
23123344,1478,1.397,42,4.8,-82.5
23123364,1478,1.396,41.77,4.8,-81.5
23123384,1478,1.398,42.02,4.8,-82.5
23123404,1478,1.398,41.79,4.782,-81.5
23123424,1478,1.397,42.09,4.782,-82
23123444,1479,1.396,41.8,4.782,-81.5
23123464,1479,1.392,41.94,4.782,-82
23123484,1478,1.395,42.08,4.782,-82.5
23123504,1478,1.4,42.01,4.782,-81.5
23123524,1478,1.401,41.98,4.782,-82
23123544,1478,1.4,41.64,4.782,-81
23123564,1478,1.399,42.1,4.782,-81.5
23123584,1479,1.398,41.75,4.782,-81.5
23123604,1479,1.404,41.66,4.782,-81.5
23123624,1478,1.403,41.36,4.782,-81.5
23123644,1478,1.401,41.54,4.776,-81.5
23123664,1478,1.398,41.71,4.776,-82
23123684,1478,1.394,41.4,4.776,-81
23123704,1478,1.396,41.89,4.776,-82
23123724,1479,1.39,41.57,4.776,-81
23123744,1478,1.39,42.16,4.776,-81.5
23123764,1478,1.392,42.08,4.78,-81.5
23123784,1478,1.393,42.15,4.78,-81.5
23123804,1478,1.396,42.02,4.78,-82.5
23123824,1478,1.403,42.15,4.78,-81
23123844,1478,1.407,42.39,4.78,-82
23123864,1479,1.407,42.24,4.78,-81.5
23123884,1478,1.404,42.55,4.782,-82
23123904,1478,1.403,42.37,4.782,-81
23123924,1478,1.4,42.21,4.782,-81
23123944,1478,1.398,42.21,4.782,-82
23123964,1478,1.403,42.15,4.782,-81.5
23123984,1478,1.402,42.44,4.782,-82
23124004,1478,1.402,42.21,4.782,-81
23124024,1478,1.403,42.44,4.782,-81.5
23124044,1478,1.404,42.3,4.782,-81.5
23124064,1478,1.4,42.24,4.782,-82
23124084,1479,1.398,42.11,4.782,-82
23124104,1478,1.4,42.21,4.782,-81.5
23124124,1478,1.398,42.58,4.782,-82
23124144,1478,1.395,42.32,4.782,-81.5
23124164,1478,1.395,42.5,4.782,-81.5
23124184,1478,1.401,42.46,4.782,-81
23124204,1478,1.398,42.4,4.782,-81.5
23124224,1479,1.393,42.33,4.782,-82.5
23124244,1478,1.4,42.14,4.78,-81
23124264,1478,1.401,42.53,4.78,-82
23124284,1478,1.397,42.23,4.78,-81.5
23124304,1478,1.393,42.45,4.78,-81.5
23124324,1478,1.396,42.36,4.78,-81.5
23124344,1478,1.4,42.35,4.78,-81
23124364,1478,1.399,42.21,4.78,-82
23124384,1478,1.397,42.03,4.78,-81.5
23124404,1478,1.396,42.21,4.78,-81.5
23124424,1478,1.394,41.87,4.78,-81.5
23124444,1478,1.395,41.74,4.78,-81.5
23124464,1478,1.401,41.73,4.78,-81.5
23124484,1478,1.4,41.77,4.779,-81.5
23124504,1478,1.402,41.76,4.779,-81.5
23124524,1478,1.405,41.86,4.779,-81
23124544,1478,1.405,42.29,4.779,-81.5
23124564,1478,1.403,41.81,4.779,-81.5
23124584,1478,1.4,42.09,4.779,-81.5
23124604,1478,1.398,41.94,4.782,-81.5
23124624,1478,1.402,41.71,4.782,-81.5
23124644,1479,1.398,41.81,4.782,-82
23124664,1478,1.398,41.85,4.782,-81.5
23124684,1478,1.397,42.15,4.782,-81.5
23124704,1479,1.398,42.05,4.782,-81
23124724,1478,1.399,41.99,4.78,-81.5
23124744,1478,1.398,41.86,4.78,-82.5
23124764,1478,1.394,41.67,4.78,-81.5
23124784,1478,1.392,41.87,4.78,-82
23124804,1478,1.392,41.73,4.78,-81.5
23124824,1479,1.393,41.89,4.78,-82
23124844,1478,1.394,41.74,4.782,-81.5
23124864,1478,1.393,41.73,4.782,-81.5
23124884,1478,1.399,41.69,4.782,-82.5
